UTS Latitude Longitude
1201990235 116.58223 40.07461
1201990535 116.5861 40.07686
1201990832 116.58716 40.07759
1201991115 116.58716 40.07759
1201991118 116.58716 40.07759
1201992126 116.48381 39.98654
1201993476 116.42613 39.90451
1201993774 116.44264 39.90694
1201994190 116.44453 39.89485
1201994816 116.45586 39.90586
1201996075 116.47547 39.96994
1201996986 116.44881 39.92576
1201999037 116.58673 40.07805
1201999337 116.58249 40.06228
1201999637 116.56666 40.07058
1201999937 116.56446 40.07189
1202000236 116.56445 40.07189
1202000538 116.56445 40.07187
1202000836 116.56445 40.0719
1202001436 116.56448 40.07186
1202001736 116.56281 40.06744
1202002036 116.58291 40.06019
1202002336 116.5825 40.06355
1202002636 116.58215 40.06584
1202002936 116.58208 40.0662
1202003536 116.58106 40.07198
1202004136 116.5855 40.07663
1202005032 116.58748 40.07736
1202005250 116.58748 40.07736
1202006571 116.41774 39.99349
1202007003 116.4028 39.97978
1202007670 116.41825 39.97595
1202007970 116.44491 39.95855
1202008570 116.45523 39.9388
1202008870 116.44124 39.93143
1202009170 116.45516 39.92233
1202010070 116.49003 39.90643
1202010370 116.49008 39.90639
1202010970 116.51804 39.90727
1202012149 116.62977 39.8882
1202012449 116.65006 39.88989
1202012749 116.65465 39.88877
1202013049 116.65583 39.88837
1202013349 116.65959 39.87712
1202013649 116.65955 39.87709
1202013949 116.65954 39.87711
1202014249 116.65955 39.8771
1202014548 116.63337 39.88056
1202015148 116.63031 39.88348
1202015448 116.6303 39.8832
1202015748 116.63029 39.88341
1202016048 116.63028 39.88345
1202016348 116.63015 39.88344
1202016648 116.63021 39.88329
1202016948 116.63011 39.88359
1202017248 116.63011 39.88347
1202017548 116.63007 39.88346
1202017848 116.63004 39.88348
1202018448 116.63011 39.8834
1202018748 116.62996 39.88336
1202019048 116.63016 39.88335
1202019348 116.63024 39.88333
1202019648 116.63027 39.88335
1202019948 116.63029 39.88345
1202020248 116.63014 39.88345
1202020548 116.63006 39.88338
1202020848 116.63021 39.88347
1202021148 116.6302 39.88344
1202021448 116.63026 39.88332
1202021748 116.63017 39.88341
1202022048 116.63021 39.88333
1202022348 116.63025 39.88331
1202022648 116.63021 39.88343
1202022948 116.63039 39.88316
1202023248 116.63026 39.88343
1202023548 116.6302 39.88331
1202024448 116.63022 39.88346
1202025048 116.63034 39.88343
1202025348 116.63031 39.88348
1202025648 116.63037 39.88327
1202025948 116.63033 39.88346
1202026248 116.63041 39.88339
1202026548 116.63024 39.88335
1202026848 116.63029 39.88349
1202027448 116.6303 39.88335
1202028047 116.63025 39.88328
1202028647 116.63023 39.88341
1202028647 116.63023 39.88341
1202028947 116.63019 39.88353
1202029547 116.63033 39.88334
1202029847 116.63043 39.88315
1202030147 116.63024 39.88337
1202030747 116.63029 39.88342
1202031047 116.63033 39.88331
1202031347 116.63026 39.88323
1202031647 116.63035 39.88341
1202031947 116.63029 39.8834
1202032247 116.63024 39.88345
1202032547 116.63026 39.88349
1202032847 116.63027 39.8835
1202033147 116.63022 39.88331
1202033447 116.63023 39.8834
1202033749 116.63025 39.88334
1202034047 116.63021 39.8834
1202034347 116.63022 39.88335
1202034647 116.6302 39.88348
1202034947 116.63024 39.8834
1202035247 116.63024 39.88343
1202035547 116.62964 39.8835
1202035847 116.64609 39.8745
1202036147 116.65683 39.87534
1202036447 116.63274 39.87217
1202037047 116.56791 39.86514
1202037347 116.51544 39.86903
1202037347 116.51544 39.86903
1202037647 116.48405 39.87157
1202037947 116.45733 39.83271
1202038247 116.38754 39.83073
1202038547 116.37769 39.83284
1202038847 116.37762 39.83279
1202046218 116.32929 39.97523
1202046289 116.32869 39.97527
1202046589 116.33052 39.98469
1202046889 116.34596 39.98524
1202047188 116.35166 39.98534
1202047488 116.35168 39.98534
1202047788 116.35174 39.9854
1202048391 116.37512 39.98919
1202048691 116.37991 39.98718
1202048991 116.38658 39.98646
1202049291 116.41748 39.98726
1202049591 116.4384 39.98464
1202049891 116.46786 39.96657
1202050191 116.46188 39.95487
1202050491 116.46304 39.94336
1202050791 116.46653 39.93046
1202051091 116.4651 39.9292
1202051391 116.46515 39.92922
1202051407 116.46515 39.92922
1202051988 116.45515 39.91829
1202053162 116.43299 39.8931
1202053462 116.45257 39.89626
1202054420 116.40497 39.87049
1202054720 116.43613 39.86917
1202055187 116.44452 39.89075
1202055487 116.45421 39.89591
1202055787 116.47145 39.89182
1202056087 116.48169 39.89016
1202056387 116.48158 39.89015
1202056986 116.48171 39.8901
1202057286 116.48172 39.89016
1202057586 116.48171 39.89006
1202057886 116.48336 39.88967
1202058561 116.48434 39.91194
1202058861 116.48925 39.90641
1202059461 116.49045 39.9076
1202063302 116.33532 39.93731
1202063897 116.30393 39.92399
1202064197 116.30695 39.96268
1202064496 116.34824 39.96627
1202064796 116.36376 39.96613
1202065096 116.35628 39.95662
1202065396 116.36355 39.96619
1202065696 116.392 39.96706
1202065810 116.39603 39.96715
1202066751 116.44105 39.9617
1202067050 116.44619 39.95755
1202068598 116.41083 39.98092
1202068898 116.4184 39.97277
1202069198 116.43241 39.96661
1202069972 116.44917 39.93528
1202071728 116.46348 39.991
1202072028 116.46346 39.98442
1202072328 116.4754 39.97394
1202072628 116.48528 39.96411
1202073227 116.48945 39.96209
1202073527 116.48939 39.96214
1202073827 116.48758 39.96043
1202074127 116.46542 39.95117
1202074427 116.46466 39.94348
1202074727 116.46908 39.93237
1202075027 116.49262 39.93389
1202075327 116.4958 39.92511
1202075627 116.49579 39.92511
1202075627 116.49579 39.92511
1202075927 116.49584 39.92508
1202076227 116.49586 39.92503
1202076527 116.49591 39.92505
1202076827 116.49585 39.92508
1202077127 116.51168 39.92156
1202077427 116.51278 39.9068
1202077727 116.49151 39.90725
1202078027 116.47202 39.90719
1202078327 116.46957 39.90653
1202078627 116.47 39.90669
1202078729 116.4706 39.90682
1202079551 116.4127 39.9494
1202080471 116.43585 39.96972
1202080938 116.41757 39.96396
1202081238 116.41898 39.95152
1202081538 116.41936 39.93985
1202083174 116.45796 39.8953
1202083474 116.454 39.90346
1202083966 116.45341 39.89056
1202084266 116.45515 39.88381
1202084566 116.45585 39.90339
1202084866 116.47012 39.90664
1202086772 116.40965 40.05637
1202088018 116.40211 39.94267
1202088318 116.42895 39.93932
1202088618 116.43748 39.92733
1202088918 116.43829 39.92558
1202089218 116.43743 39.9267
1202089518 116.43763 39.92692
1202089818 116.43763 39.92725
1202091059 116.45476 39.94772
1202091359 116.45514 39.9234
1202091659 116.45536 39.91228
1202091959 116.46933 39.90671
1202092259 116.46893 39.90645
1202092559 116.47068 39.90651
1202092859 116.48231 39.9142
1202093159 116.51515 39.91567
1202093247 116.52561 39.91567
1202093623 116.5342 39.92753
1202093923 116.53845 39.91513
1202094223 116.57321 39.91326
1202094523 116.595 39.908
1202094823 116.62625 39.89454
1202095123 116.62684 39.89065
1202095423 116.63027 39.88346
1202095723 116.63025 39.88339
1202096023 116.62407 39.88209
1202096323 116.62367 39.8823
1202096623 116.62364 39.88227
1202096923 116.62371 39.88223
1202097223 116.62362 39.88228
1202097523 116.62358 39.88232
1202097823 116.62363 39.88231
1202098123 116.62366 39.8822
1202098423 116.62366 39.88226
1202098723 116.62365 39.88219
1202099023 116.62366 39.88219
1202099323 116.62362 39.88228
1202099623 116.62363 39.88233
1202099923 116.62366 39.8823
1202100223 116.62367 39.88228
1202100523 116.62363 39.88219
1202100823 116.62359 39.88208
1202101123 116.62366 39.88214
1202101423 116.62365 39.88217
1202101723 116.6236 39.88222
1202101723 116.6236 39.88222
1202102023 116.62364 39.88226
1202102023 116.62364 39.88226
1202102323 116.62364 39.88225
1202102623 116.6237 39.88231
1202102923 116.62365 39.88224
1202103223 116.62365 39.88225
1202103523 116.62363 39.88228
1202103822 116.62362 39.88227
1202104122 116.62363 39.88229
1202104422 116.62359 39.88222
1202104722 116.62365 39.88227
1202105022 116.62363 39.88224
1202105322 116.62357 39.88223
1202105622 116.62357 39.88226
1202105922 116.62362 39.88223
1202106222 116.62358 39.88234
1202106522 116.62379 39.88223
1202106822 116.62365 39.8823
1202107722 116.62367 39.88228
1202108022 116.62367 39.8822
1202108322 116.62362 39.88229
1202108622 116.62363 39.88222
1202108922 116.62366 39.88227
1202109222 116.62365 39.88222
1202109522 116.62366 39.88222
1202109822 116.62365 39.88229
1202110122 116.62365 39.88226
1202110722 116.62362 39.88219
1202110722 116.62362 39.88219
1202111022 116.6236 39.88228
1202111322 116.62363 39.88221
1202111622 116.62365 39.88219
1202111922 116.62365 39.88223
1202112222 116.62368 39.88222
1202112522 116.62369 39.88215
1202112822 116.62368 39.88225
1202113122 116.62368 39.88226
1202113422 116.62368 39.88222
1202113722 116.62372 39.88225
1202114022 116.62363 39.88226
1202114322 116.6237 39.88223
1202114622 116.62366 39.88221
1202114922 116.6237 39.88231
1202115222 116.62365 39.88226
1202115522 116.6235 39.88228
1202115822 116.62365 39.88229
1202116122 116.62359 39.88233
1202116422 116.62359 39.88233
1202116722 116.62359 39.88233
1202117022 116.62359 39.88231
1202117322 116.62366 39.88235
1202117621 116.62361 39.88232
1202117921 116.62368 39.88226
1202118222 116.62366 39.88236
1202118521 116.62367 39.88227
1202118821 116.62363 39.88237
1202119121 116.6237 39.88231
1202119421 116.6236 39.88239
1202119421 116.6236 39.88239
1202119721 116.62371 39.88225
1202120021 116.62372 39.88221
1202120321 116.62363 39.88229
1202120621 116.62364 39.88221
1202120921 116.62389 39.88219
1202121221 116.62967 39.87243
1202121521 116.62312 39.87158
1202121821 116.6231 39.87163
1202122121 116.6231 39.87163
1202122421 116.62315 39.87169
1202122721 116.62163 39.89095
1202123007 116.60141 39.88902
1202125932 116.41725 39.90801
1202126232 116.42106 39.90674
1202126928 116.40816 39.90811
1202128853 116.46523 39.93702
1202129998 116.43183 39.88312
1202130298 116.43382 39.89067
1202130598 116.43448 39.89152
1202130898 116.43445 39.89166
1202131198 116.43832 39.89232
1202131498 116.45486 39.89188
1202132011 116.49684 39.89508
1202132310 116.4849 39.89938
1202132675 116.50663 39.89634
1202133708 116.46698 39.90833
1202134008 116.46336 39.91639
1202134308 116.46388 39.92435
1202134608 116.46383 39.92424
1202134908 116.4639 39.92432
1202135208 116.46399 39.92433
1202135508 116.46379 39.92424
1202135808 116.46389 39.92433
1202136108 116.46396 39.92436
1202136408 116.46394 39.92431
1202136708 116.46674 39.92422
1202137008 116.48347 39.9152
1202137189 116.49761 39.91444
1202137814 116.51025 39.93287
1202137819 116.51025 39.93287
1202139429 116.59594 39.90129
1202139429 116.59594 39.90129
1202139729 116.5981 39.89769
1202140029 116.59814 39.89765
1202140329 116.59812 39.89767
1202140629 116.60011 39.89005
1202140929 116.5828 39.88272
1202145438 116.31167 39.89514
1202145721 116.31167 39.89514
1202146006 116.31167 39.89514
1202146285 116.31167 39.89514
1202146568 116.31167 39.89514
1202146942 116.32314 39.89543
1202147245 116.33667 39.89607
1202147967 116.3359 39.90218
1202148267 116.3364 39.9016
1202149101 116.33942 39.84526
1202149400 116.34167 39.8583
1202149700 116.34165 39.85827
1202150000 116.35681 39.86739
1202150300 116.35783 39.87506
1202150600 116.36842 39.88204
1202150619 116.36834 39.8832
1202152778 116.37267 39.92118
1202154251 116.40168 39.89964
1202154552 116.40046 39.91363
1202155257 116.42515 39.9109
1202155677 116.4087 39.91384
1202157314 116.45194 39.93656
1202157614 116.45506 39.93248
1202159219 116.36814 39.90755
1202160552 116.3293 39.90613
1202161990 116.26845 39.93155
1202162290 116.27701 39.92691
1202163190 116.27696 39.92687
1202163490 116.27703 39.92689
1202163790 116.27701 39.92693
1202163790 116.27701 39.92693
1202164090 116.27695 39.92684
1202164367 116.2814 39.92623
1202164367 116.2814 39.92623
1202164790 116.29342 39.91246
1202165638 116.31376 39.89911
1202166166 116.30158 39.90697
1202166466 116.29608 39.90788
1202167262 116.32423 39.92552
1202168363 116.35042 39.88993
1202168663 116.35717 39.89036
1202168963 116.35718 39.89033
1202169263 116.3572 39.89035
1202170018 116.37262 39.86826
1202170318 116.36831 39.87677
1202170618 116.36903 39.88808
1202179153 116.59164 39.91097
1202179453 116.60829 39.90394
1202179753 116.63604 39.90526
1202180053 116.63728 39.89438
1202180353 116.62694 39.89075
1202180653 116.62966 39.8834
1202181253 116.63025 39.88343
1202181553 116.63021 39.88332
1202181853 116.63035 39.8835
1202182153 116.63025 39.88341
1202182453 116.6302 39.88343
1202182753 116.63027 39.88326
1202183053 116.6302 39.88344
1202183353 116.63024 39.88341
1202183653 116.63028 39.88339
1202183953 116.63023 39.8835
1202184253 116.6302 39.88349
1202184553 116.63022 39.8834
1202184853 116.6302 39.88346
1202185153 116.63022 39.88345
1202185453 116.6302 39.88348
1202186053 116.6303 39.88352
1202186353 116.6303 39.88335
1202186653 116.63026 39.88327
1202186953 116.63035 39.88353
1202187253 116.63035 39.88345
1202187553 116.63024 39.88342
1202187853 116.63032 39.88337
1202187853 116.63032 39.88337
1202188153 116.6303 39.88341
1202188153 116.6303 39.88341
1202188453 116.63026 39.88346
1202188753 116.63024 39.88338
1202189053 116.62997 39.88351
1202189353 116.63037 39.88334
1202189653 116.6302 39.88341
1202189953 116.63004 39.88351
1202190253 116.63019 39.88335
1202190553 116.63022 39.88336
1202190853 116.63012 39.88344
1202191153 116.63029 39.88332
1202191452 116.63023 39.88335
1202191752 116.63012 39.8835
1202192052 116.63028 39.88342
1202192352 116.63019 39.88346
1202192652 116.63023 39.88337
1202192952 116.63016 39.88341
1202193252 116.63026 39.8834
1202193552 116.63022 39.88346
1202193852 116.63017 39.88327
1202194152 116.63024 39.88331
1202194452 116.63016 39.88335
1202194752 116.63024 39.88337
1202195352 116.63023 39.88336
1202195652 116.63025 39.88338
1202195952 116.63015 39.88341
1202196252 116.63023 39.88335
1202196552 116.63026 39.88339
1202196852 116.6303 39.8834
1202196852 116.6303 39.8834
1202197152 116.63026 39.88331
1202197452 116.6303 39.88339
1202197752 116.63023 39.88334
1202198052 116.63027 39.88327
1202198352 116.6304 39.88339
1202198652 116.63049 39.88323
1202198952 116.63033 39.88338
1202199252 116.63028 39.88332
1202199552 116.63023 39.88334
1202199852 116.63019 39.88334
1202200152 116.63021 39.88338
1202200752 116.63018 39.88343
1202201052 116.63024 39.88345
1202201352 116.63021 39.88357
1202201652 116.63028 39.88338
1202201952 116.63025 39.88344
1202202252 116.63029 39.88342
1202202552 116.63024 39.88339
1202202852 116.6302 39.88347
1202203452 116.63027 39.88334
1202203752 116.6304 39.88337
1202204052 116.63028 39.88337
1202204351 116.63021 39.88333
1202204651 116.63027 39.88346
1202204951 116.62957 39.8834
1202205251 116.65452 39.8744
1202205551 116.65879 39.87387
1202205551 116.65879 39.87387
1202205851 116.66613 39.86748
1202206151 116.66583 39.86747
1202206451 116.66095 39.8815
1202206751 116.64665 39.89085
1202207051 116.63149 39.90345
1202207351 116.60385 39.90735
1202207651 116.58351 39.9116
1202207951 116.5573 39.91509
1202208251 116.53785 39.91509
1202208551 116.51627 39.91017
1202208851 116.50974 39.90695
1202208968 116.50848 39.90691
1202209439 116.51113 39.91918
1202209792 116.51006 39.90684
1202210092 116.51005 39.90687
1202211248 116.52171 39.91602
1202211548 116.51004 39.90688
1202211848 116.50995 39.90691
1202212148 116.50968 39.90697
1202212448 116.50967 39.90692
1202213049 116.37786 39.90263
1202213049 116.37786 39.90263
1202214231 116.38128 39.99152
1202214531 116.39352 40.00819
1202214831 116.40151 39.99599
1202214831 116.40151 39.99599
1202215131 116.41061 39.98706
1202215431 116.41837 39.97421
1202215731 116.41883 39.96046
1202216031 116.41752 39.95809
1202216331 116.41746 39.95815
1202216631 116.41647 39.95804
1202216931 116.41018 39.94792
1202217231 116.42678 39.93954
1202217531 116.44932 39.93789
1202218125 116.43037 39.93196
1202218425 116.43975 39.92176
1202218725 116.44405 39.91268
1202219025 116.45472 39.90445
1202219325 116.45394 39.90425
1202219776 116.46945 39.90697
1202220600 116.63602 39.92601
1202220900 116.62136 39.91328
1202221306 116.58527 39.91361
1202221598 116.58309 39.92135
1202223908 116.41906 39.90349
1202224208 116.42051 39.90347
1202224219 116.4205 39.90345
1202224508 116.42076 39.90354
1202224808 116.4209 39.90349
1202225108 116.42095 39.90347
1202225408 116.42114 39.90346
1202225708 116.42124 39.90346
1202226008 116.42137 39.90345
1202226308 116.42156 39.90348
1202228500 116.33418 39.87545
1202228796 116.33173 39.87579
1202229096 116.3317 39.87575
1202229396 116.33168 39.87581
1202229696 116.33167 39.87572
1202229996 116.33172 39.87571
1202230296 116.33172 39.87574
1202230595 116.33172 39.87587
1202230895 116.33174 39.87583
1202231195 116.32066 39.87621
1202233007 116.3016 39.91354
1202233644 116.27782 39.91841
1202235985 116.4721 39.92261
1202236279 116.28266 39.95593
1202236579 116.2828 39.95596
1202236579 116.2828 39.95596
1202236879 116.28337 39.95597
1202237179 116.28333 39.95599
1202237933 116.29986 39.94268
1202238343 116.30007 39.95997
1202239775 116.24642 40.04673
1202240075 116.25228 40.0438
1202240375 116.2692 40.02802
1202240675 116.28892 39.99531
1202240975 116.31257 39.98403
1202241275 116.34667 39.9853
1202241593 116.37479 39.98597
1202241875 116.38659 39.96675
1202242175 116.39269 39.96705
1202242475 116.39268 39.96705
1202242775 116.39269 39.96704
1202243075 116.39678 39.96711
1202243375 116.397 39.96713
1202244225 116.47188 39.92036
1202244525 116.47162 39.90648
1202244825 116.4698 39.90696
1202245605 116.49599 39.92999
1202246526 116.46831 39.90674
1202246826 116.46958 39.90661
1202247126 116.46986 39.9066
1202248036 116.49851 39.92955
1202249233 116.47619 39.87808
1202249930 116.47434 39.85142
1202250580 116.42553 39.85746
1202250684 116.42172 39.8593
1202250984 116.41681 39.85655
1202251287 116.44968 39.86237
1202251584 116.46876 39.86991
1202251884 116.46885 39.86999
1202252184 116.4688 39.86989
1202252484 116.46872 39.86981
1202252784 116.46879 39.86983
1202253384 116.46874 39.86982
1202253684 116.46871 39.86982
1202253684 116.46871 39.86982
1202253984 116.4713 39.87791
1202254284 116.47162 39.89882
1202254584 116.46932 39.90664
1202254884 116.46969 39.90662
1202255184 116.46995 39.90658
1202256385 116.4057 39.98175
1202256685 116.41844 39.97137
1202256985 116.41901 39.94892
1202257285 116.43495 39.9397
1202257585 116.4375 39.92619
1202257885 116.44409 39.91068
1202258185 116.45963 39.9068
1202258485 116.46982 39.90649
1202258785 116.47002 39.90655
1202259631 116.57089 39.89171
1202259931 116.59943 39.88991
1202260231 116.61524 39.89085
1202260531 116.64056 39.88713
1202260831 116.65502 39.88894
1202261131 116.64861 39.88792
1202261431 116.63025 39.88332
1202262031 116.63005 39.88334
1202262331 116.6237 39.88222
1202262631 116.62375 39.8822
1202262931 116.62369 39.88222
1202263531 116.62381 39.88225
1202264131 116.6238 39.88223
1202264131 116.6238 39.88223
1202264431 116.62384 39.88231
1202264731 116.62383 39.88228
1202265031 116.62377 39.88227
1202265331 116.62374 39.88227
1202265631 116.6237 39.88225
1202265931 116.62368 39.88226
1202266231 116.62376 39.88229
1202266531 116.62379 39.88232
1202266831 116.62377 39.88232
1202267131 116.62373 39.88234
1202267431 116.62375 39.88235
1202267731 116.62375 39.88228
1202268031 116.62373 39.8823
1202268330 116.62373 39.88227
1202268630 116.62376 39.88223
1202268930 116.62375 39.88226
1202269230 116.62369 39.88231
1202269530 116.62378 39.88223
1202269830 116.62371 39.88235
1202270130 116.62374 39.88234
1202270430 116.62374 39.88228
1202270730 116.62375 39.88229
1202270730 116.62375 39.88229
1202270730 116.62375 39.88229
1202271030 116.62377 39.88227
1202271330 116.62374 39.88239
1202271630 116.62376 39.8823
1202272230 116.62373 39.88222
1202272530 116.62372 39.88221
1202272830 116.62381 39.88226
1202272830 116.62381 39.88226
1202273130 116.62365 39.88199
1202273430 116.62368 39.88211
1202273730 116.62377 39.88217
1202274030 116.62371 39.88222
1202274330 116.62372 39.88225
1202274630 116.62377 39.88226
1202274930 116.62375 39.88228
1202275230 116.62373 39.88222
1202275530 116.62375 39.88227
1202275830 116.62374 39.88228
1202276130 116.62372 39.88228
1202276430 116.62372 39.88227
1202276730 116.62373 39.88224
1202277030 116.62374 39.88224
1202277330 116.62369 39.88224
1202277630 116.6237 39.8822
1202277930 116.62375 39.88226
1202278230 116.62371 39.88224
1202278530 116.62374 39.88234
1202278830 116.62383 39.88226
1202279130 116.62383 39.88224
1202279430 116.62374 39.88229
1202279730 116.62374 39.88226
1202280030 116.62368 39.88234
1202280330 116.62375 39.88225
1202280930 116.62374 39.88222
1202281230 116.62374 39.88223
1202281530 116.62376 39.88222
1202281530 116.62376 39.88222
1202281829 116.62379 39.88224
1202282129 116.62374 39.88221
1202282429 116.62376 39.88221
1202282729 116.62377 39.88227
1202283029 116.62379 39.88229
1202283629 116.62379 39.88229
1202283929 116.62387 39.88242
1202284229 116.62366 39.88262
1202284529 116.6237 39.88244
1202284829 116.62374 39.88232
1202285129 116.62383 39.88231
1202285429 116.62384 39.88228
1202285729 116.62379 39.88227
1202286029 116.62375 39.88229
1202286330 116.62374 39.88232
1202286629 116.62382 39.88225
1202286929 116.62374 39.88225
1202287229 116.62383 39.88224
1202287529 116.62374 39.88229
1202287829 116.62372 39.88228
1202288129 116.62373 39.88232
1202288429 116.62378 39.8823
1202288729 116.62371 39.88234
1202289029 116.62375 39.88229
1202289329 116.62374 39.88225
1202289629 116.6238 39.88229
1202289929 116.62371 39.88232
1202290229 116.62376 39.88225
1202290229 116.62376 39.88225
1202290529 116.62383 39.88224
1202290829 116.62371 39.88236
1202291129 116.62369 39.88239
1202291429 116.62376 39.88234
1202291729 116.62363 39.88242
1202292029 116.6236 39.88257
1202292329 116.62359 39.88261
1202292629 116.6236 39.88252
1202292929 116.62374 39.88216
1202293229 116.6237 39.8823
1202293529 116.62367 39.8823
1202293829 116.62371 39.88235
1202294129 116.62367 39.88251
1202294429 116.62371 39.88237
1202294729 116.62371 39.88262
1202295029 116.6237 39.88262
1202295328 116.62368 39.88267
1202295628 116.62368 39.88245
1202295928 116.62361 39.88262
1202296228 116.62373 39.88268
1202296528 116.62371 39.88245
1202296828 116.62373 39.88238
1202297128 116.62369 39.88233
1202297428 116.62468 39.88094
1202297728 116.6315 39.87662
1202298028 116.63147 39.87651
1202298328 116.6316 39.87658
1202298628 116.63166 39.87658
1202298928 116.63162 39.87659
1202298928 116.63162 39.87659
1202299528 116.62934 39.87476
1202299828 116.62297 39.87163
1202300128 116.62303 39.87164
1202300428 116.62303 39.87165
1202300728 116.62299 39.87168
1202301028 116.62297 39.87168
1202301328 116.62299 39.87169
1202301628 116.62299 39.87166
1202301928 116.62302 39.87164
1202302228 116.62304 39.87165
1202302528 116.62302 39.87165
1202302828 116.62307 39.8716
1202303128 116.62303 39.87166
1202303428 116.62304 39.87161
1202303728 116.62307 39.87161
1202304028 116.62305 39.87159
1202304328 116.62306 39.87154
1202304628 116.62304 39.87153
1202304928 116.62304 39.8716
1202304928 116.62304 39.8716
1202305228 116.62303 39.87158
1202305528 116.62301 39.87158
1202305828 116.623 39.87158
1202306128 116.62298 39.87152
1202306428 116.623 39.87156
1202306728 116.623 39.87159
1202307028 116.623 39.87161
1202307328 116.62303 39.87163
1202307628 116.623 39.87151
1202307628 116.623 39.87151
1202307928 116.62304 39.87159
1202308228 116.62296 39.87158
1202308527 116.62299 39.87155
1202308827 116.62297 39.87152
1202309127 116.62293 39.87138
1202309427 116.62297 39.87147
1202309727 116.62297 39.87143
1202310027 116.62301 39.87168
1202310217 116.62299 39.87168
1202310327 116.62298 39.87159
1202310627 116.623 39.87163
1202310927 116.62305 39.87166
1202311227 116.62295 39.87164
1202311527 116.62298 39.87164
1202311827 116.623 39.87163
1202312127 116.62296 39.87174
1202312427 116.62303 39.87169
1202312727 116.62297 39.87165
1202313027 116.623 39.8717
1202313327 116.62296 39.87154
1202313627 116.62294 39.87142
1202313927 116.62306 39.87157
1202314227 116.62955 39.88824
1202314527 116.63184 39.90306
1202314827 116.61245 39.90554
1202315727 116.53875 39.91509
1202316027 116.51345 39.9155
1202316107 116.51437 39.91566
1202318237 116.5848 39.91125
1202319429 116.47866 39.92595
1202319729 116.48341 39.91458
1202320514 116.47158 39.90728
1202321482 116.48996 39.91817
1202322857 116.36061 39.90619
1202323545 116.36859 39.89538
1202324639 116.36388 39.91787
1202324939 116.36529 39.92252
1202325848 116.34566 39.94064
1202326798 116.29525 39.92304
1202327169 116.29373 39.95262
1202327537 116.31291 39.96472
1202328445 116.30213 39.96114
1202328653 116.31304 39.96115
1202329228 116.29785 39.93544
1202329528 116.31511 39.92232
1202331077 116.39264 39.80725
1202331377 116.39611 39.81519
1202331677 116.40024 39.83066
1202331977 116.40178 39.84085
1202334039 116.3721 39.84434
1202334675 116.36216 39.87054
1202335375 116.37935 39.86761
1202335662 116.39646 39.86435
1202335961 116.39998 39.86772
1202336261 116.40726 39.86938
1202337348 116.36512 39.88787
1202337682 116.37001 39.90637
1202338509 116.36106 39.88203
1202340994 116.34679 39.8806
1202341917 116.3044 39.93807
1202342869 116.36735 39.91585
1202343330 116.37783 39.90239
1202344245 116.39511 39.86378
1202344689 116.42364 39.85681
1202344989 116.42077 39.8644
1202345358 116.43114 39.87286
1202346783 116.34243 39.91943
1202346783 116.34243 39.91943
1202347539 116.42758 39.93776
1202348508 116.46663 39.86988
1202348808 116.49862 39.86941
1202348808 116.49862 39.86941
1202349108 116.57261 39.86627
1202349408 116.6243 39.86201
1202350308 116.62308 39.87156
1202350608 116.62311 39.87164
1202350908 116.62318 39.87167
1202351208 116.62323 39.87164
1202351508 116.62323 39.87166
1202351808 116.62325 39.87165
1202352108 116.6232 39.87166
1202352408 116.63048 39.87231
1202352708 116.6419 39.87883
1202354149 116.49917 39.90871
1202354749 116.4567 39.90617
1202355049 116.4566 39.90658
