UTS Latitude Longitude
1201975770 116.33922 39.82787
1201975821 116.33938 39.82635
1201975827 116.33938 39.82625
1201975847 116.33935 39.82587
1201975915 116.33887 39.82228
1201975922 116.33885 39.82215
1201975961 116.33882 39.82147
1201975964 116.33892 39.82138
1201975970 116.33915 39.8214
1201975973 116.33922 39.82153
1201976054 116.34082 39.82758
1201976108 116.34292 39.82915
1201976115 116.34387 39.82943
1201976257 116.36312 39.82958
1201976260 116.36323 39.82952
1201976395 116.35895 39.81315
1201976514 116.36108 39.80017
1201976585 116.36802 39.80065
1201976589 116.36848 39.80068
1201976601 116.36942 39.80072
1201976604 116.36958 39.8007
1201976610 116.37 39.80072
1201976664 116.37123 39.79888
1201976668 116.3712 39.7988
1201982697 116.37145 39.7988
1201982709 116.37132 39.79935
1201982714 116.37137 39.79955
1201982726 116.37135 39.80012
1201982729 116.37135 39.80025
1201982737 116.37127 39.80067
1201982740 116.37112 39.8007
1201982761 116.36942 39.80062
1201982764 116.36922 39.80062
1201982805 116.3651 39.80045
1201982805 116.3651 39.80045
1201982812 116.36443 39.80042
1201982845 116.36112 39.80028
1201982848 116.36103 39.8004
1201982967 116.35885 39.81668
1201983090 116.3639 39.8301
1201983116 116.36352 39.83015
1201983116 116.36352 39.83015
1201983165 116.35923 39.83003
1201983172 116.35908 39.83002
1201983176 116.35883 39.82993
1201983300 116.34205 39.83007
1201983309 116.34137 39.83045
1201983324 116.34008 39.8315
1201983442 116.34023 39.84643
1201983469 116.34188 39.8493
1201983473 116.34162 39.84968
1201983476 116.34125 39.84988
1201983480 116.34065 39.84998
1201983483 116.3402 39.8499
1201983524 116.33373 39.84765
1201983585 116.32063 39.8483
1201983605 116.3172 39.85002
1201983681 116.30823 39.85967
1201983705 116.30672 39.86343
1201983871 116.30447 39.88468
1201983874 116.30455 39.88482
1201983877 116.30473 39.88487
1201983880 116.3049 39.88478
1201983883 116.30498 39.88458
1201983892 116.305 39.88392
1201983895 116.30487 39.88377
1201983927 116.30142 39.88225
1201983962 116.29778 39.88077
1201983965 116.29772 39.88082
1201983968 116.2977 39.88088
1201983981 116.29777 39.88147
1201983984 116.29767 39.8815
1201983984 116.29767 39.8815
1201983996 116.29712 39.88148
1202028757 116.29708 39.88158
1202028786 116.29762 39.88083
1202028798 116.29682 39.88048
1202028801 116.29667 39.88058
1202028911 116.29688 39.88848
1202028916 116.29728 39.88853
1202028936 116.29952 39.88865
1202028936 116.29952 39.88865
1202028939 116.29967 39.88875
1202028939 116.29967 39.88875
1202028990 116.30393 39.88793
1202028993 116.30397 39.88782
1202029025 116.30388 39.88488
1202029044 116.30268 39.88308
1202029047 116.30243 39.88295
1202029052 116.3021 39.88277
1202029102 116.29688 39.88045
1202029105 116.2967 39.88052
1202029108 116.29667 39.88068
1202029136 116.29667 39.88233
1202029139 116.29675 39.88247
1202029176 116.29672 39.88507
1202029225 116.29668 39.88792
1202029225 116.29668 39.88792
1202029355 116.30165 39.8886
1202029483 116.28907 39.88843
1202029486 116.28897 39.88857
1202029557 116.28927 39.89553
1202029651 116.30117 39.89532
1202029660 116.30208 39.89488
1202029669 116.30285 39.89492
1202029672 116.3029 39.89502
1202029690 116.3027 39.89597
1202029693 116.30255 39.89598
1202029757 116.29602 39.89607
1202029778 116.29608 39.89735
1202029781 116.29608 39.89755
1202029857 116.29603 39.90442
1202030833 116.29608 39.9048
1202030858 116.29612 39.90612
1202030861 116.29625 39.90615
1202030916 116.30612 39.90602
1202030919 116.30642 39.90592
1202030936 116.3053 39.90502
1202030943 116.30445 39.90508
1202030946 116.30433 39.90522
1202031246 116.30407 39.94295
1202031403 116.30383 39.9617
1202031493 116.31425 39.96518
1202031569 116.3174 39.96563
1202031590 116.3187 39.96567
1202031758 116.32833 39.96192
1202031834 116.32885 39.95685
1202031834 116.32885 39.95685
1202031975 116.32965 39.95205
1202031981 116.32973 39.95157
1202031987 116.32972 39.95138
1202032053 116.33052 39.94923
1202032071 116.33208 39.94788
1202032101 116.33618 39.94532
1202032107 116.33652 39.9444
1202032157 116.33635 39.93648
1202032173 116.33777 39.9342
1202032222 116.33773 39.93057
1202032225 116.33773 39.9305
1202032273 116.3377 39.92757
1202032277 116.33772 39.92752
1202032281 116.33773 39.9274
1202032284 116.33773 39.92725
1202032309 116.33782 39.92553
1202032350 116.33813 39.92312
1202032353 116.33817 39.9229
1202032407 116.33867 39.91748
1202032488 116.33877 39.9174
1202032491 116.3389 39.9173
1202032495 116.33925 39.91723
1202032551 116.34262 39.91703
1202032588 116.346 39.91698
1202032630 116.34837 39.91692
1202032661 116.34845 39.91695
1202032682 116.3499 39.91698
1202032722 116.3501 39.91262
1202032725 116.34998 39.91253
1202032758 116.34755 39.91258
1202032811 116.34737 39.91257
1202032819 116.34678 39.91262
1202032828 116.34673 39.9131
1202032875 116.34715 39.91707
1202032884 116.34663 39.91712
1202032930 116.3404 39.91708
1202032933 116.3403 39.91715
1202032936 116.3403 39.91725
1202032969 116.3403 39.91995
1202032983 116.3403 39.92068
1202032986 116.34003 39.9209
1202033000 116.34025 39.92175
1202033000 116.34025 39.92175
1202033055 116.3467 39.92203
1202033059 116.34675 39.92198
1202033062 116.34678 39.92188
1202033076 116.34687 39.92127
1202033079 116.34695 39.92117
1202033082 116.34698 39.92102
1202033086 116.34702 39.92087
1202033092 116.34697 39.92052
1202033095 116.34693 39.92028
1202033113 116.34702 39.91893
1202033126 116.34708 39.9182
1202033171 116.34718 39.91772
1202033174 116.34717 39.9175
1202033177 116.34703 39.91735
1202033180 116.3468 39.91732
1202033201 116.34468 39.91717
1202033226 116.34365 39.9171
1202033289 116.3388 39.91718
1202033289 116.3388 39.91718
1202033329 116.33857 39.92115
1202033335 116.33857 39.92133
1202033381 116.33823 39.92127
1202033458 116.33788 39.9279
1202033507 116.33792 39.93083
1202033510 116.33802 39.93092
1202033516 116.33843 39.93097
1202033522 116.33885 39.93095
1202033546 116.34053 39.93098
1202033626 116.3471 39.93085
1202033630 116.3472 39.93082
1202033646 116.34735 39.93005
1202033747 116.34695 39.92238
1202033821 116.3388 39.92213
1202033829 116.33863 39.92213
1202033837 116.3385 39.92218
1202033840 116.3384 39.92225
1202033843 116.33837 39.92232
1202033883 116.33775 39.92633
1202033893 116.33765 39.9267
1202033896 116.33755 39.92678
1202033908 116.33665 39.92685
1202033911 116.3363 39.92685
1202033991 116.32825 39.92692
1202034064 116.32687 39.92688
1202034067 116.32668 39.92682
1202034136 116.32003 39.92688
1202034255 116.31522 39.9269
1202034292 116.3139 39.92688
1202034346 116.31077 39.92693
1202034365 116.30993 39.92688
1202034399 116.30452 39.92688
1202034402 116.30438 39.92693
1202034405 116.30437 39.92702
1202034481 116.30413 39.93325
1202034524 116.30408 39.93615
1202034613 116.30422 39.944
1202034627 116.30572 39.94368
1202034630 116.30603 39.9438
1202034637 116.30665 39.94415
1202034656 116.3093 39.94438
1202034675 116.3112 39.94452
1202034792 116.31802 39.94503
1202034795 116.31818 39.94513
1202034801 116.31842 39.94538
1202034804 116.31835 39.94547
1202034927 116.31758 39.95208
1202034960 116.3174 39.95445
1202034979 116.31733 39.95537
1202034982 116.31747 39.9555
1202034985 116.3177 39.95553
1202035019 116.3214 39.95582
1202035032 116.32193 39.95583
1202035032 116.32193 39.95583
1202035035 116.32227 39.95583
1202035087 116.32855 39.95635
1202035142 116.32868 39.95638
1202035203 116.33548 39.95675
1202035219 116.33587 39.95675
1202035227 116.33662 39.95668
1202035232 116.33717 39.9567
1202035284 116.34187 39.95678
1202035287 116.34205 39.95665
1202035326 116.34635 39.95672
1202035351 116.34847 39.9567
1202035357 116.34848 39.95663
1202035402 116.34872 39.9533
1202035430 116.34895 39.95102
1202035501 116.34933 39.94965
1202035542 116.34928 39.94925
1202035552 116.34942 39.94915
1202035653 116.34975 39.9487
1202035668 116.34953 39.94842
1202035713 116.34968 39.94835
1202035724 116.34975 39.94818
1202035780 116.34983 39.94682
1202035863 116.34912 39.94202
1202035891 116.34898 39.94032
1202035987 116.34933 39.9334
1202036057 116.34943 39.93302
1202036071 116.34957 39.93238
1202036231 116.34953 39.93037
1202036427 116.34953 39.92662
1202036430 116.34937 39.92658
1202036446 116.34768 39.9267
1202036451 116.34752 39.92673
1202036569 116.338 39.9268
1202036572 116.3378 39.92673
1202036633 116.33158 39.92672
1202036644 116.33125 39.92695
1202036660 116.33123 39.92808
1202036665 116.33123 39.9284
1202036668 116.33128 39.92843
1202036671 116.33132 39.92848
1202036675 116.33135 39.92868
1202036678 116.33138 39.92885
1202036681 116.33145 39.92908
1202036684 116.33145 39.92925
1202036687 116.3314 39.92935
1202036690 116.33132 39.9294
1202036693 116.33117 39.92943
1202036703 116.33058 39.9295
1202036706 116.33047 39.92943
1202036715 116.3305 39.92917
1202036718 116.33043 39.92915
1202036737 116.33025 39.92908
1202036737 116.33025 39.92908
1202036743 116.33002 39.92907
1202036743 116.33002 39.92907
1202036751 116.3294 39.92912
1202036758 116.32927 39.92913
1202036776 116.32805 39.9292
1202036779 116.328 39.92925
1202036782 116.32798 39.9294
1202036805 116.3278 39.93105
1202036810 116.32787 39.93108
1202036813 116.32798 39.9311
1202036888 116.33642 39.93097
1202036960 116.3422 39.93108
1202036971 116.3425 39.93122
1202037026 116.34387 39.93118
1202037060 116.3473 39.9311
1202037060 116.3473 39.9311
1202037065 116.34733 39.93092
1202037105 116.34732 39.92748
1202037108 116.34727 39.92743
1202037112 116.34727 39.92732
1202037190 116.34708 39.92357
1202037209 116.34675 39.92265
1202037212 116.34657 39.92262
1202037227 116.3456 39.9226
1202037231 116.34537 39.92253
1202037237 116.34478 39.92245
1202037251 116.34358 39.9224
1202037255 116.34332 39.92238
1202037314 116.34335 39.92645
1202037356 116.34333 39.92675
1202037359 116.34325 39.92673
1202037385 116.3407 39.92685
1202037597 116.34053 39.92692
1202037600 116.34067 39.92688
1202037614 116.34235 39.92682
1202037617 116.34268 39.9268
1202037629 116.34387 39.92683
1202037639 116.34402 39.9268
1202037639 116.34402 39.9268
1202037646 116.3443 39.9267
1202037649 116.34443 39.92687
1202037652 116.34457 39.92705
1202037668 116.34567 39.92732
1202037709 116.34593 39.92737
1202037735 116.34873 39.92707
1202037738 116.34898 39.92712
1202037743 116.3494 39.92695
1202037746 116.34953 39.92682
1202037750 116.34958 39.92653
1202037814 116.34992 39.92067
1202037829 116.34992 39.92052
1202037834 116.34992 39.92042
1202037878 116.34997 39.9182
1202038016 116.35073 39.91257
1202038025 116.35097 39.91257
1202038029 116.3511 39.9126
1202038044 116.35132 39.91175
1202038047 116.35128 39.91163
1202038050 116.35132 39.91153
1202038053 116.35138 39.91153
1202038056 116.35147 39.91162
1202038059 116.35157 39.9116
1202038111 116.35237 39.91207
1202038128 116.35343 39.91165
1202038143 116.35347 39.91092
1202038188 116.3533 39.91042
1202038220 116.35312 39.9076
1202038220 116.35312 39.9076
1202038240 116.35362 39.90733
1202038243 116.35378 39.90732
1202038281 116.35718 39.90733
1202038284 116.35732 39.90728
1202038287 116.35737 39.90718
1202038294 116.35728 39.90685
1202038341 116.35692 39.9037
1202038373 116.3569 39.90335
1202038400 116.35702 39.9012
1202038427 116.357 39.9009
1202038440 116.357 39.90053
1202038472 116.35702 39.90028
1202038618 116.35727 39.90002
1202038786 116.35698 39.89917
1202038789 116.35707 39.89905
1202038801 116.357 39.8986
1202038801 116.357 39.8986
1202038804 116.357 39.89852
1202038808 116.35695 39.89833
1202038811 116.35678 39.89828
1202038847 116.35518 39.8983
1202038857 116.35423 39.8983
1202038865 116.35338 39.89848
1202038882 116.35212 39.89925
1202038899 116.35188 39.89937
1202038944 116.35177 39.89962
1202038947 116.35165 39.8997
1202038957 116.35138 39.90002
1202039051 116.3519 39.90025
1202039067 116.34955 39.90023
1202039071 116.3495 39.90027
1202039078 116.3488 39.90012
1202039089 116.34762 39.89993
1202039089 116.34762 39.89993
1202039097 116.34685 39.8998
1202039150 116.34582 39.89995
1202039180 116.34308 39.89972
1202039204 116.34042 39.90053
1202039224 116.33982 39.90163
1202039228 116.3397 39.90172
1202039231 116.33952 39.90173
1202039322 116.3366 39.90183
1202039325 116.33655 39.90193
1202039362 116.33737 39.90503
1202039447 116.33903 39.91118
1202039450 116.33897 39.91128
1202039457 116.33893 39.9115
1202039560 116.33912 39.91198
1202039649 116.33903 39.91213
1202039801 116.33903 39.91273
1202039804 116.3389 39.91282
1202039807 116.33868 39.9129
1202039861 116.33323 39.91273
1202039903 116.33193 39.91277
1202039906 116.33185 39.91275
1202039945 116.32863 39.91278
1202039949 116.32852 39.91282
1202039952 116.32845 39.9129
1202039962 116.32843 39.91357
1202040002 116.3285 39.91662
1202040121 116.32855 39.92142
1202040272 116.32792 39.92682
1202040279 116.32787 39.927
1202040312 116.32775 39.92898
1202040315 116.32783 39.929
1202040327 116.32808 39.92893
1202040332 116.32827 39.92887
1202040347 116.32915 39.92888
1202040774 116.33122 39.92958
1202040804 116.33123 39.93105
1202040807 116.33138 39.93107
1202040870 116.3377 39.93088
1202040885 116.33773 39.92958
1202040892 116.33772 39.92928
1202040928 116.33778 39.92758
1202040950 116.33775 39.92722
1202040985 116.33795 39.92447
1202041038 116.3383 39.92365
1202041066 116.33832 39.92333
1202041081 116.33838 39.92277
1202041104 116.33802 39.9222
1202041176 116.32925 39.92175
1202041284 116.3206 39.9222
1202041382 116.31685 39.92243
1202041512 116.30498 39.923
1202041600 116.30475 39.92302
1202041616 116.3035 39.92308
1202041657 116.3035 39.92287
1202041821 116.30382 39.90818
1202041827 116.30378 39.90797
1202041839 116.30375 39.90782
1202041846 116.30357 39.90772
1202041878 116.3025 39.90752
1202041920 116.30232 39.90743
1202041936 116.30157 39.90687
1202042213 116.29955 39.90635
1202042229 116.29905 39.90633
1202042300 116.29333 39.90627
1202042393 116.29275 39.90627
1202042408 116.29255 39.90628
1202042509 116.29168 39.90628
1202042815 116.29032 39.90627
1202042935 116.28917 39.90625
1202042938 116.28903 39.90613
1202043034 116.28897 39.89915
1202043083 116.28898 39.89895
1202043134 116.28887 39.89628
1202043187 116.28908 39.89558
1202043190 116.28932 39.89553
1202043490 116.34118 39.8965
1202043531 116.34893 39.89682
1202043555 116.35173 39.89777
1202043618 116.35378 39.89792
1202043631 116.35423 39.89793
1202043752 116.36122 39.89813
1202043757 116.36143 39.89813
1202043765 116.3617 39.89808
1202043773 116.36193 39.89805
1202043776 116.36205 39.89807
1202043779 116.3622 39.89807
1202043808 116.36397 39.898
1202043811 116.36413 39.89798
1202043819 116.36467 39.89795
1202043822 116.36487 39.89785
1202043828 116.36523 39.89778
1202043831 116.36538 39.89778
1202043834 116.36545 39.89797
1202043837 116.36553 39.89805
1202043840 116.36567 39.89812
1202043845 116.36578 39.89822
1202043852 116.36592 39.89827
1202043856 116.366 39.89832
1202043872 116.36615 39.89855
1202043875 116.36623 39.8986
1202043879 116.36638 39.89852
1202043919 116.3673 39.89818
1202043935 116.36748 39.89817
1202043947 116.36782 39.89815
1202043950 116.36792 39.89802
1202043987 116.36818 39.89487
1202044033 116.36827 39.89442
1202044036 116.36827 39.89433
1202044044 116.36828 39.89393
1202044124 116.36818 39.89385
1202044170 116.36812 39.88882
1202044262 116.36792 39.88177
1202044268 116.36782 39.88155
1202044359 116.36817 39.87738
1202044359 116.36817 39.87738
1202044364 116.36825 39.87738
1202044367 116.3683 39.87748
1202044397 116.36837 39.88042
1202044406 116.36815 39.88117
1202044461 116.36833 39.8812
1202044471 116.36837 39.88163
1202044609 116.36812 39.88788
1202044612 116.36802 39.88797
1202044615 116.36783 39.88803
1202044644 116.36517 39.88793
1202044687 116.36317 39.88792
1202044733 116.3624 39.88792
1202044823 116.36037 39.88798
1202044892 116.35872 39.88798
1202044892 116.35872 39.88798
1202045047 116.35302 39.88812
1202045084 116.35287 39.8882
1202045280 116.32698 39.8887
1202045303 116.32692 39.88868
1202045321 116.32657 39.8887
1202045367 116.32507 39.88868
1202045390 116.32425 39.88877
1202045403 116.32385 39.88877
1202045528 116.3218 39.88877
1202045635 116.31735 39.88853
1202045698 116.31697 39.88857
1202045726 116.31602 39.8883
1202045742 116.31537 39.88825
1202045867 116.31053 39.88608
1202046031 116.29775 39.8808
1202046034 116.29775 39.88087
1202046052 116.29767 39.88135
1202046052 116.29767 39.88135
1202046055 116.29758 39.88135
1202046058 116.29747 39.88135
1202046061 116.29728 39.88142
1202046071 116.2969 39.88148
1202050908 116.29713 39.88158
1202050911 116.2972 39.88162
1202050917 116.2973 39.88162
1202050925 116.29762 39.88162
1202050928 116.29768 39.88157
1202050932 116.29773 39.88143
1202050936 116.29773 39.88128
1202050936 116.29773 39.88128
1202050940 116.29772 39.88118
1202050944 116.29777 39.88105
1202050949 116.29775 39.88088
1202050952 116.29763 39.88077
1202051007 116.29 39.8789
1202051010 116.29 39.8788
1202051013 116.29003 39.87873
1202051025 116.29028 39.87795
1202051029 116.29037 39.87783
1202051032 116.29047 39.87778
1202051036 116.2906 39.87778
1202051202 116.30938 39.88563
1202051233 116.3113 39.88633
1202051236 116.3116 39.88645
1202051271 116.314 39.88755
1202051271 116.314 39.88755
1202051311 116.31555 39.88802
1202051320 116.31602 39.88815
1202051349 116.31843 39.88862
1202051364 116.3194 39.88867
1202051375 116.3196 39.88865
1202051674 116.35138 39.88788
1202051679 116.3516 39.8879
1202051682 116.35168 39.88792
1202051685 116.35177 39.88792
1202051692 116.35185 39.8879
1202051695 116.3519 39.88792
1202051703 116.35197 39.88793
1202051728 116.35217 39.88773
1202051731 116.35225 39.88767
1202051734 116.3523 39.88762
1202051745 116.35237 39.8875
1202051748 116.35237 39.88742
1202051751 116.35233 39.88743
1202051754 116.35235 39.88732
1202051764 116.35253 39.88685
1202051799 116.35272 39.88488
1202051804 116.35277 39.88468
1202051834 116.35278 39.88278
1202051866 116.3528 39.88218
1202052002 116.35315 39.8768
1202052011 116.35358 39.87653
1202052070 116.35978 39.87673
1202052144 116.36003 39.8768
1202052147 116.36033 39.87685
1202052150 116.36065 39.87685
1202052154 116.361 39.87697
1202052169 116.36222 39.87703
1202052202 116.36563 39.87728
1202052205 116.36583 39.8772
1202052215 116.3665 39.87722
1202052236 116.36792 39.87707
1202052239 116.36803 39.8769
1202052299 116.36805 39.86975
1202052396 116.36812 39.86888
1202052424 116.37195 39.86898
1202052424 116.37195 39.86898
1202052508 116.38757 39.87
1202052526 116.38947 39.86982
1202052551 116.39245 39.86932
1202052563 116.39303 39.86813
1202052595 116.39322 39.86448
1202052650 116.39322 39.86033
1202052653 116.39317 39.86028
1202052670 116.39318 39.86022
1202052677 116.39328 39.85987
1202052730 116.39328 39.85688
1202052751 116.39295 39.85655
1202052762 116.3921 39.85598
1202052767 116.39158 39.85588
1202052824 116.38722 39.85583
1202052831 116.38705 39.8558
1202052849 116.38582 39.8558
1202052852 116.38558 39.85583
1202052895 116.3816 39.85585
1202052975 116.38097 39.8559
1202052975 116.38097 39.8559
1202052978 116.38087 39.85592
1202053123 116.36418 39.85525
1202053154 116.36023 39.85427
1202053160 116.35992 39.85437
1202053163 116.35985 39.85437
1202053334 116.35955 39.85413
1202053337 116.35952 39.85408
1202053340 116.35948 39.85402
1202053345 116.35917 39.85388
1202053477 116.34278 39.8495
1202053486 116.34223 39.8496
1202053500 116.34132 39.85013
1202053661 116.34258 39.86495
1202053664 116.3427 39.86512
1202053674 116.34322 39.86552
1202053702 116.3465 39.86658
1202053735 116.34777 39.86658
1202053798 116.34803 39.86658
1202053804 116.34817 39.86672
1202053825 116.34802 39.86785
1202053841 116.34797 39.86817
1202053844 116.34785 39.86827
1202053847 116.34767 39.8683
1202053863 116.34627 39.86813
1202053871 116.3455 39.86795
1202053874 116.34522 39.86803
1202053874 116.34522 39.86803
1202053877 116.34505 39.86825
1202053877 116.34505 39.86825
1202053952 116.34427 39.87558
1202053962 116.34422 39.87615
1202053968 116.3441 39.87633
1202053971 116.34397 39.87633
1202053981 116.34343 39.87632
1202054009 116.34287 39.87623
1202054012 116.34277 39.87618
1202054099 116.34207 39.8684
1202054106 116.3415 39.86782
1202054121 116.3399 39.86693
1202054210 116.33125 39.8669
1202054239 116.33025 39.86688
1202054344 116.32645 39.8669
1202054418 116.3183 39.86687
1202054418 116.3183 39.86687
1202054666 116.28845 39.86502
1202054671 116.28837 39.86505
1202054702 116.28838 39.86712
1202054798 116.28885 39.8734
1202054861 116.28902 39.87858
1202054944 116.28907 39.88543
1202054947 116.28927 39.88552
1202054985 116.29295 39.88538
1202055008 116.29303 39.88523
1202055013 116.2933 39.88528
1202055050 116.2966 39.8852
1202055097 116.29667 39.8824
1202055300 116.29665 39.8819
1202055303 116.29667 39.88183
1202055306 116.2967 39.88175
1202055328 116.2967 39.88075
1202055328 116.2967 39.88075
1202055333 116.29667 39.88052
1202055333 116.29667 39.88052
1202055343 116.29675 39.8807
1202055354 116.29677 39.88133
1202055357 116.29675 39.88152
1202055383 116.2966 39.88312
1202055394 116.29648 39.88312
1202055443 116.29658 39.88682
1202055449 116.29668 39.88725
1202055452 116.29667 39.88727
1202055570 116.29663 39.88682
1202055576 116.29662 39.88722
1202055592 116.29667 39.88813
1202055644 116.29672 39.88837
1202055647 116.29663 39.88843
1202055650 116.29645 39.88847
1202055697 116.293 39.88957
1202055701 116.29298 39.8898
1202055704 116.2929 39.88993
1202055707 116.2927 39.88993
1202055739 116.28912 39.88992
1202055742 116.28898 39.89005
1202055745 116.28897 39.89025
1202055779 116.28902 39.89358
1202055806 116.28897 39.89458
1202055900 116.28902 39.89473
1202055933 116.28902 39.89677
1202055939 116.28895 39.89688
1202055989 116.28907 39.89855
1202056062 116.289 39.8994
1202056069 116.28895 39.89997
1202056087 116.28903 39.90118
1202056093 116.28908 39.90155
1202056157 116.28915 39.90605
1202056160 116.28928 39.90612
1202056193 116.29552 39.90617
1202056193 116.29552 39.90617
1202056252 116.30837 39.90608
1202056272 116.31062 39.90602
1202056275 116.31065 39.90597
1202056296 116.31062 39.90492
1202056299 116.3106 39.90483
1202056347 116.31072 39.90413
1202056350 116.31073 39.90418
1202056414 116.31075 39.90413
1202056513 116.31045 39.9052
1202056516 116.31057 39.90523
1202056519 116.3106 39.9054
1202056529 116.31065 39.90593
1202056642 116.31075 39.90685
1202056657 116.31072 39.90692
1202056660 116.3107 39.90702
1202056684 116.31068 39.90832
1202056705 116.31068 39.909
1202056715 116.31072 39.90903
1202056724 116.3107 39.90957
1202056728 116.31065 39.90972
1202056735 116.31045 39.9098
1202056735 116.31045 39.9098
1202056747 116.30933 39.90995
1202056750 116.30898 39.91003
1202056756 116.30832 39.91022
1202056787 116.30492 39.91092
1202056790 116.30472 39.91103
1202056800 116.30365 39.91108
1202056864 116.29868 39.91162
1202056930 116.29243 39.91162
1202056933 116.29227 39.91165
1202056949 116.29058 39.91137
1202056952 116.29037 39.91132
1202056961 116.2899 39.91142
1202056976 116.28983 39.91133
1202056988 116.28912 39.91142
1202056991 116.28902 39.91132
1202056994 116.28902 39.91122
1202057026 116.28912 39.90875
1202057029 116.28907 39.90873
1202057040 116.289 39.90847
1202057060 116.28897 39.9082
1202057063 116.28897 39.90802
1202057063 116.28897 39.90802
1202057066 116.28895 39.9079
1202057066 116.28895 39.9079
1202057069 116.28893 39.90777
1202057069 116.28893 39.90777
1202057073 116.28895 39.90765
1202057073 116.28895 39.90765
1202057147 116.28883 39.90777
1202057150 116.2888 39.90768
1202057153 116.2888 39.90755
1202057156 116.2888 39.90745
1202057163 116.28895 39.90722
1202057176 116.28917 39.9064
1202057227 116.29598 39.90607
1202057231 116.29607 39.90598
1202057234 116.29612 39.90598
1202057237 116.2962 39.90602
1202057240 116.29632 39.90592
1202057244 116.29653 39.90588
1202057277 116.29895 39.90583
1202057281 116.29903 39.90583
1202057286 116.29922 39.90583
1202057305 116.29948 39.90593
1202057309 116.29962 39.90593
1202057337 116.29973 39.90593
1202057354 116.30118 39.90595
1202057354 116.30118 39.90595
1202057370 116.30223 39.9049
1202057375 116.30273 39.90473
1202057378 116.30278 39.90472
1202057397 116.30282 39.90472
1202057400 116.30297 39.9047
1202057415 116.3039 39.9046
1202057419 116.30443 39.90455
1202057438 116.30612 39.90498
1202057442 116.30655 39.9053
1202057450 116.30737 39.90603
1202057453 116.30773 39.90607
1202057466 116.30875 39.9061
1202057481 116.30897 39.90612
1202057484 116.30912 39.9061
1202057534 116.31313 39.90615
1202057592 116.31557 39.90612
1202057632 116.31942 39.90608
1202057663 116.32103 39.90602
1202057705 116.32092 39.9064
