UTS Latitude Longitude
1201996450 116.31968 39.96607
1201996639 116.30794 39.96328
1201996751 116.30325 39.96189
1201996751 116.30325 39.96189
1201996940 116.29451 39.9583
1201997052 116.27916 39.95606
1201997354 116.26839 39.94413
1201997543 116.26807 39.91158
1201997655 116.26794 39.89119
1201997845 116.25539 39.86611
1201997957 116.23649 39.85864
1201998146 116.2375 39.85294
1201998448 116.26091 39.86409
1201998560 116.26965 39.87031
1201998750 116.26411 39.87992
1201998862 116.2632 39.87981
1201999051 116.2685 39.88593
1201999164 116.27022 39.89672
1201999353 116.26831 39.90184
1201999353 116.26831 39.90184
1201999465 116.26833 39.90559
1201999767 116.26935 39.92397
1202000069 116.29389 39.93102
1202000258 116.29556 39.94133
1202000370 116.29863 39.94269
1202000560 116.2989 39.94265
1202000672 116.2989 39.94265
1202000861 116.29898 39.94263
1202000974 116.29914 39.94263
1202001163 116.30836 39.93899
1202001275 116.30864 39.93269
1202001465 116.3043 39.94251
1202001577 116.30209 39.96143
1202001766 116.29359 39.98769
1202001879 116.29899 39.98702
1202002068 116.32 39.98424
1202002180 116.32717 39.98525
1202002370 116.32702 39.99147
1202002482 116.31754 39.99118
1202002671 116.33418 39.9848
1202002784 116.36173 39.98589
1202002973 116.40738 39.98723
1202003085 116.43468 39.98686
1202003275 116.46439 39.97075
1202003387 116.48699 39.99126
1202003576 116.52721 40.02003
1202003689 116.55635 40.03011
1202003878 116.58184 40.04913
1202003990 116.58201 40.07178
1202004180 116.58659 40.07885
1202004292 116.5807 40.07648
1202004895 116.57584 40.06287
1202005085 116.58136 40.06992
1202005197 116.58136 40.06992
1202005386 116.58136 40.06992
1202006829 116.58132 40.06984
1202006846 116.58132 40.06984
1202007131 116.58132 40.06984
1202007147 116.58132 40.06984
1202007433 116.58132 40.06984
1202007449 116.58132 40.06984
1202007734 116.58132 40.06984
1202007775 116.58132 40.06984
1202008036 116.58132 40.06984
1202008338 116.58132 40.06984
1202008354 116.58132 40.06984
1202008639 116.58041 40.07589
1202008639 116.58041 40.07589
1202008941 116.58459 40.07662
1202008957 116.5854 40.0767
1202009243 116.58491 40.07664
1202009259 116.58506 40.07669
1202009544 116.58506 40.07669
1202009846 116.58506 40.07669
1202010148 116.5869 40.05453
1202010449 116.56068 40.03068
1202010466 116.55706 40.02938
1202010751 116.51017 40.01144
1202010766 116.50912 40.01051
1202011052 116.50395 39.98752
1202011353 116.49029 39.97062
1202011957 116.49029 39.97062
1202012275 116.49029 39.97062
1202012501 116.48943 39.97057
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202012808 116.48943 39.97053
1202035741 116.49403 39.97285
1202035758 116.49403 39.97284
1202036043 116.49375 39.97272
1202036060 116.49375 39.97272
1202036344 116.49347 39.97266
1202036646 116.50321 39.98731
1202036646 116.50321 39.98731
1202036663 116.50441 39.98825
1202036965 116.50026 40.0023
1202037249 116.50028 40.00226
1202037267 116.50028 40.00226
1202037550 116.50018 40.00211
1202037567 116.50018 40.00211
1202037852 116.50751 40.00888
1202037869 116.50751 40.00888
1202038153 116.50751 40.00888
1202038171 116.50751 40.00888
1202038455 116.50751 40.00888
1202038455 116.50751 40.00888
1202038472 116.50751 40.00888
1202038757 116.50751 40.00888
1202038774 116.50751 40.00888
1202039058 116.50751 40.00888
1202039076 116.50751 40.00888
1202039360 116.50751 40.00888
1202039377 116.50751 40.00888
1202039377 116.50751 40.00888
1202039662 116.50751 40.00888
1202039679 116.50751 40.00888
1202039963 116.50751 40.00888
1202039981 116.50751 40.00888
1202040265 116.50751 40.00888
1202040282 116.50751 40.00888
1202040567 116.50751 40.00888
1202040584 116.50751 40.00888
1202040886 116.50751 40.00888
1202041187 116.50751 40.00888
1202042140 116.51411 40.00038
1202042150 116.51368 40.00034
1202042442 116.51144 39.97694
1202042452 116.51162 39.97633
1202042754 116.49724 39.96448
1202043045 116.48531 39.95271
1202043055 116.48586 39.95263
1202043346 116.49218 39.95875
1202043356 116.49217 39.95875
1202043647 116.48969 39.96126
1202043658 116.48947 39.96142
1202043949 116.48387 39.97486
1202043959 116.48387 39.97486
1202044251 116.48423 39.97521
1202044261 116.48375 39.97513
1202044566 116.47655 39.96958
1202044673 116.47675 39.96964
1202044868 116.47966 39.96981
1202044975 116.48386 39.96649
1202045169 116.48386 39.97483
1202045277 116.48365 39.98557
1202045471 116.48359 39.98624
1202045471 116.48359 39.98624
1202045578 116.48394 39.98826
1202045880 116.45397 40.01401
1202046074 116.41166 40.02124
1202046182 116.41199 40.02655
1202046376 116.40921 40.03889
1202046483 116.40605 40.04619
1202046678 116.40692 40.06623
1202046979 116.40739 40.08825
1202047087 116.40612 40.1063
1202047281 116.41699 40.12404
1202047388 116.42336 40.13218
1202047583 116.41525 40.1286
1202047690 116.41406 40.12778
1202048052 116.41637 40.12063
1202048189 116.40649 40.11518
1202048490 116.40905 40.11484
1202048792 116.40916 40.11475
1202048957 116.40554 40.11137
1202049094 116.40704 40.0884
1202049258 116.40769 40.07872
1202049395 116.40649 40.06756
1202049560 116.40763 40.0548
1202049697 116.40565 40.04359
1202049862 116.40253 40.0228
1202049999 116.37041 40.02152
1202050163 116.35255 40.01479
1202050300 116.36981 39.99219
1202050602 116.36654 39.95663
1202050767 116.36244 39.95186
1202050904 116.36287 39.95166
1202051068 116.36141 39.95127
1202051205 116.36563 39.94757
1202051370 116.36615 39.94208
1202051507 116.36668 39.93329
1202051672 116.36695 39.92804
1202051809 116.36678 39.9312
1202051973 116.3624 39.93908
1202052110 116.35879 39.93927
1202052275 116.35327 39.93918
1202052412 116.34537 39.94159
1202052637 116.34128 39.94848
1202052714 116.336 39.94682
1202052714 116.336 39.94682
1202052939 116.32903 39.95741
1202053240 116.34005 39.96617
1202053317 116.34742 39.9663
1202053542 116.37536 39.9726
1202053619 116.37564 39.97468
1202053844 116.3738 39.98161
1202053920 116.37183 39.98897
1202054632 116.37148 39.99585
1202055247 116.37781 39.98927
1202055356 116.37988 39.98876
1202055548 116.37614 39.99633
1202055658 116.38104 39.9884
1202056961 116.37313 39.95097
1202057262 116.3658 39.94795
1202057370 116.36492 39.95632
1202057564 116.35528 39.95114
1202057671 116.35238 39.95288
1202057868 116.36432 39.95654
1202057973 116.36431 39.96241
1202058167 116.37548 39.96672
1202058275 116.39123 39.9671
1202058469 116.40034 39.96716
1202058576 116.40408 39.96729
1202058771 116.40266 39.96064
1202058878 116.40133 39.96067
1202059050 116.39598 39.96211
1202059677 116.39934 39.95873
1202059677 116.39934 39.95873
1202059969 116.40187 39.95326
1202059969 116.40187 39.95326
1202059979 116.40186 39.95412
1202060199 116.41232 39.95498
1202060452 116.40983 39.94906
1202060585 116.40181 39.95146
1202060754 116.40166 39.96097
1202060887 116.40375 39.96728
1202061189 116.41028 39.96376
1202061357 116.41215 39.96052
1202061490 116.41678 39.96768
1202061659 116.4253 39.96236
1202061792 116.41919 39.96085
1202061960 116.41727 39.95591
1202062094 116.41428 39.95589
1202062262 116.41336 39.95595
1202062395 116.41244 39.95326
1202063783 116.37086 39.96678
1202064064 116.35076 39.97357
1202064085 116.3519 39.97349
1202064366 116.3513 39.97517
1202064387 116.35339 39.97524
1202064688 116.35866 39.97527
1202064969 116.35951 39.97913
1202064990 116.35948 39.97998
1202065271 116.36388 39.97554
1202065292 116.36364 39.97795
1202065573 116.37401 39.97895
1202065593 116.37333 39.97894
1202065874 116.36749 39.96903
1202065895 116.36763 39.9673
1202066176 116.3789 39.96656
1202066197 116.37897 39.96526
1202066478 116.37902 39.96393
1202066498 116.37907 39.96272
1202066779 116.37444 39.97895
1202066800 116.37388 39.98065
1202067081 116.36287 39.98838
1202067102 116.36287 39.98838
1202067403 116.34714 39.9837
1202067684 116.34796 39.95734
1202067705 116.3484 39.95671
1202067986 116.34999 39.9466
1202068007 116.35 39.94657
1202068287 116.34921 39.94074
1202068308 116.34921 39.94057
1202068589 116.34926 39.93797
1202068610 116.34927 39.93779
1202068891 116.34938 39.93478
1202068912 116.3494 39.93417
1202069192 116.34957 39.92911
1202069213 116.34963 39.92844
1202069494 116.34994 39.92404
1202069515 116.34995 39.924
1202069796 116.35027 39.9171
1202069817 116.3503 39.91597
1202070097 116.35025 39.90875
1202070118 116.35018 39.9083
1202070118 116.35018 39.9083
1202070399 116.34806 39.8972
1202070420 116.3479 39.89719
1202070701 116.34349 39.89974
1202070701 116.34349 39.89974
1202070722 116.34384 39.90017
1202071002 116.34646 39.90137
1202071023 116.34648 39.90102
1202071304 116.3432 39.89964
1202071325 116.34236 39.899
1202071627 116.34179 39.88968
1202071907 116.35275 39.88271
1202071928 116.3524 39.88196
1202072209 116.34866 39.88204
1202072230 116.34777 39.88199
1202072511 116.35213 39.88486
1202072532 116.35232 39.88479
1202073113 116.33074 39.88335
1202073134 116.33067 39.88336
1202073415 116.32846 39.87651
1202073436 116.32846 39.87651
1202073716 116.3206 39.88104
1202073737 116.32058 39.88117
1202074018 116.33705 39.88832
1202074039 116.33963 39.88817
1202074320 116.34694 39.88799
1202074341 116.347 39.88802
1202074621 116.35045 39.89126
1202074642 116.3504 39.89067
1202074923 116.34734 39.8821
1202074944 116.34902 39.88186
1202075225 116.36142 39.88507
1202075246 116.36167 39.88592
1202075526 116.36142 39.88203
1202075547 116.36096 39.88262
1202075828 116.3574 39.8978
1202075849 116.35838 39.89786
1202076130 116.37001 39.90489
1202076151 116.37133 39.90569
1202076445 116.40911 39.90668
1202076452 116.4092 39.90669
1202076733 116.43419 39.90707
1202076754 116.43452 39.90707
1202077043 116.49297 39.90677
1202077056 116.49611 39.90676
1202077336 116.54107 39.90731
1202077357 116.54366 39.90767
1202077638 116.57044 39.9088
1202077659 116.57044 39.9088
1202077659 116.57044 39.9088
1202077940 116.59624 39.89835
1202077961 116.59852 39.89742
1202078252 116.60048 39.87582
1202078262 116.59796 39.87572
1202078543 116.56819 39.86426
1202078564 116.56958 39.86449
1202078845 116.5673 39.86997
1202078866 116.56731 39.86754
1202079146 116.52471 39.87017
1202079167 116.5245 39.87284
1202079448 116.50809 39.89202
1202079469 116.50449 39.892
1202079750 116.48396 39.89955
1202079771 116.48394 39.90083
1202080051 116.47511 39.90871
1202080072 116.47651 39.90902
1202080353 116.45636 39.90806
1202080374 116.4558 39.90986
1202081671 116.35867 39.99237
1202081671 116.35867 39.99237
1202081915 116.35541 39.99531
1202083236 116.38806 39.971
1202083305 116.38856 39.96211
1202083607 116.40097 39.94752
1202083840 116.41069 39.93774
1202083908 116.41088 39.93257
1202084140 116.41151 39.91553
1202084209 116.41161 39.91435
1202084442 116.41245 39.89604
1202084511 116.41255 39.89213
1202084744 116.41454 39.87989
1202084812 116.41464 39.87866
1202085045 116.42494 39.86441
1202085114 116.42753 39.86351
1202085347 116.42037 39.86356
1202085416 116.42037 39.86356
1202086086 116.41846 39.86432
1202086318 116.40676 39.86729
1202086388 116.40512 39.86724
1202086620 116.41657 39.86423
1202086689 116.4202 39.8643
1202086921 116.43732 39.86449
1202086991 116.43884 39.8663
1202087223 116.44325 39.87486
1202087223 116.44325 39.87486
1202087293 116.44471 39.87844
1202087525 116.4499 39.87587
1202087594 116.44832 39.88028
1202087826 116.4382 39.89087
1202087896 116.43107 39.89876
1202088128 116.4277 39.9374
1202088198 116.42618 39.94798
1202088430 116.40182 39.95837
1202088499 116.40156 39.96497
1202088731 116.40144 39.98151
1202088801 116.40503 39.98191
1202089033 116.40126 39.97006
1202089103 116.40148 39.96163
1202089335 116.39827 39.95015
1202089404 116.39635 39.95016
1202089622 116.40115 39.95024
1202089817 116.40117 39.95058
1202090010 116.40117 39.95058
1202090300 116.40115 39.95033
1202090315 116.40115 39.95033
1202090619 116.4013 39.9504
1202091196 116.40137 39.95046
1202096033 116.3834 39.95007
1202096145 116.37511 39.95394
1202096335 116.36425 39.96379
1202096446 116.36372 39.9776
1202096637 116.3598 39.97542
1202096748 116.353 39.97528
1202096938 116.33972 39.97513
1202097050 116.32061 39.97503
1202097240 116.31191 39.97478
1202097351 116.3005 39.97441
1202097542 116.30048 39.96931
1202097653 116.29565 39.97258
1202097843 116.29341 39.9583
1202097955 116.30167 39.95632
1202097955 116.30167 39.95632
1202098145 116.31534 39.965
1202098256 116.31666 39.96053
1202098447 116.32854 39.96087
1202098558 116.33292 39.96086
1202098747 116.34978 39.96622
1202098859 116.36177 39.96619
1202099049 116.36177 39.96619
1202099160 116.36177 39.96619
1202099351 116.36177 39.96619
1202099462 116.36177 39.96619
1202099652 116.36386 39.97531
1202099764 116.36478 39.97643
1202099954 116.36652 39.97899
1202100065 116.37204 39.97538
1202100256 116.38449 39.98124
1202100367 116.3839 39.9794
1202100557 116.38936 39.98654
1202100669 116.40139 39.98831
1202100859 116.39995 39.99945
1202100859 116.39995 39.99945
1202100970 116.39446 39.99494
1202101161 116.40107 39.9778
1202101272 116.40087 39.96708
1202101462 116.40483 39.94753
1202101574 116.4105 39.94258
1202101764 116.41109 39.92604
1202101875 116.41163 39.91413
1202102066 116.41246 39.89298
1202102177 116.41425 39.88374
1202102367 116.41521 39.86829
1202102479 116.41563 39.85691
1202102669 116.40693 39.85251
1202102780 116.4035 39.85246
1202102971 116.4003 39.85887
1202103082 116.39396 39.87054
1202103272 116.38151 39.87337
1202103384 116.38115 39.88181
1202103574 116.38158 39.8686
1202103685 116.38058 39.85953
1202103876 116.38074 39.86203
1202104177 116.38161 39.86524
1202104289 116.38051 39.85586
1202104479 116.3701 39.84624
1202104892 116.38063 39.85568
1202105082 116.38603 39.85987
1202105194 116.38366 39.8623
1202105384 116.38113 39.88122
1202105797 116.36744 39.91565
1202105810 116.3674 39.91724
1202106099 116.36604 39.94525
1202106112 116.36587 39.94693
1202106400 116.35498 39.96077
1202106413 116.35498 39.96077
1202106702 116.35498 39.96077
1202106715 116.35498 39.96077
1202107004 116.35498 39.96077
1202107017 116.35498 39.96077
1202107305 116.35498 39.96077
1202107318 116.35498 39.96077
1202107607 116.35498 39.96077
1202107620 116.35498 39.96077
1202107909 116.35498 39.96077
1202107922 116.35498 39.96077
1202108210 116.35498 39.96077
1202108223 116.35498 39.96077
1202108512 116.35498 39.96077
1202108525 116.35498 39.96077
1202108827 116.35498 39.96077
1202109128 116.35498 39.96077
1202109417 116.35498 39.96077
1202109430 116.35498 39.96077
1202109719 116.35498 39.96077
1202109732 116.35498 39.96077
1202110020 116.35498 39.96077
1202110033 116.35498 39.96077
1202110322 116.35498 39.96077
1202110335 116.35498 39.96077
1202110624 116.35487 39.95943
1202110637 116.35499 39.95771
1202110938 116.3434 39.95962
1202112809 116.34447 39.96253
1202112982 116.35118 39.96373
1202113111 116.36148 39.96623
1202113284 116.37101 39.9611
1202113413 116.37408 39.95654
1202113585 116.37287 39.95284
1202113714 116.36752 39.94754
1202113887 116.34923 39.93828
1202114016 116.35026 39.91524
1202114189 116.34243 39.89212
1202114318 116.34235 39.86891
1202114490 116.32452 39.86685
1202114619 116.31007 39.86673
1202114791 116.30962 39.86677
1202114920 116.30858 39.86711
1202115093 116.30632 39.86946
1202115222 116.30494 39.88156
1202115394 116.30453 39.8886
1202115523 116.30457 39.88949
1202115696 116.30445 39.89822
1202115825 116.30636 39.90508
1202115998 116.32742 39.90591
1202116127 116.33609 39.90588
1202116299 116.33326 39.9019
1202116428 116.33297 39.90589
1202116601 116.33365 39.90571
1202116730 116.33778 39.90588
1202116903 116.34885 39.90176
1202117032 116.35175 39.90577
1202117204 116.36778 39.90118
1202117333 116.36227 39.90048
1202117506 116.36897 39.90403
1202117635 116.37384 39.90571
1202117808 116.3897 39.89961
1202117937 116.38895 39.89733
1202118109 116.39431 39.8903
1202118238 116.40135 39.88905
1202118411 116.40522 39.8913
1202118540 116.41336 39.89157
1202118713 116.42193 39.89158
1202118842 116.43322 39.89229
1202118842 116.43322 39.89229
1202119014 116.43787 39.89564
1202119316 116.4301 39.90264
1202119445 116.42914 39.91084
1202119618 116.42769 39.93593
1202119747 116.42253 39.94847
1202119919 116.41901 39.95364
1202120048 116.42279 39.95801
1202120221 116.42624 39.95053
1202120350 116.42743 39.95809
1202120523 116.43049 39.95331
1202120652 116.43938 39.95499
1202120824 116.44716 39.95695
1202121126 116.45521 39.92562
1202121428 116.46362 39.91836
1202121557 116.46687 39.92423
1202121729 116.46619 39.92943
1202121858 116.4633 39.9287
1202122031 116.45538 39.93016
1202122031 116.45538 39.93016
1202122160 116.45561 39.94494
1202122333 116.43804 39.96322
1202122462 116.42812 39.97321
1202122634 116.42647 39.98221
1202122763 116.42131 39.98509
1202122936 116.42448 39.98731
1202123065 116.44113 39.98421
1202123238 116.46319 39.96964
1202123367 116.48233 39.98664
1202123539 116.4881 39.97965
1202123668 116.49334 39.97868
1202123841 116.49385 39.97266
1202123970 116.49385 39.97266
1202124143 116.49385 39.97266
1202124444 116.49364 39.97261
1202124573 116.49344 39.9712
1202124746 116.49038 39.9707
1202125048 116.49038 39.9707
1202125177 116.49038 39.9707
1202125349 116.48512 39.97068
1202125478 116.47661 39.96956
1202125780 116.47038 39.953
1202125953 116.48149 39.95669
1202126082 116.47601 39.96651
1202126383 116.48377 39.97508
1202126383 116.48377 39.97508
1202126556 116.49673 39.97917
1202126685 116.50249 39.98705
1202126857 116.51063 39.99995
1202126986 116.52415 40.00377
1202127159 116.50742 40.00889
1202127288 116.50755 40.00888
1202127461 116.50755 40.00888
1202127590 116.50755 40.00888
1202127894 116.50753 40.00883
1202128004 116.50753 40.00883
1202128196 116.50755 40.00879
1202128305 116.5008 40.00287
1202128498 116.49125 39.99429
1202128799 116.47069 39.98714
1202128909 116.46617 39.98798
1202129101 116.46617 39.98798
1202129210 116.46617 39.98798
1202129403 116.46617 39.98798
1202129512 116.46617 39.98798
1202129704 116.46421 39.98384
1202129814 116.46417 39.98403
1202130006 116.46471 39.98646
1202130115 116.46693 39.98849
1202130308 116.46698 39.98866
1202130417 116.46302 39.98501
1202130609 116.46037 39.98154
1202130719 116.46357 39.9855
1202130911 116.47769 39.98967
1202131020 116.47576 39.98827
1202131020 116.47576 39.98827
1202131212 116.4653 39.988
1202131321 116.46534 39.98802
1202131513 116.46534 39.98802
1202131623 116.46595 39.98798
1202131815 116.45822 39.98408
1202131924 116.45081 39.98257
1202132117 116.41721 39.98754
1202132226 116.39399 39.98702
1202132528 116.36265 39.98643
1202132573 116.36077 39.9863
1202132829 116.36043 39.98631
1202132875 116.36043 39.98631
1202133131 116.36043 39.98631
1202133177 116.36043 39.98631
1202133433 116.35919 39.9862
1202133478 116.35192 39.98598
1202133734 116.32809 39.98614
1202133780 116.33152 39.98714
1202134036 116.33143 39.99152
1202134082 116.3316 39.99153
1202134338 116.33709 39.99167
1202134383 116.33586 39.99171
1202134639 116.32708 39.99142
1202134685 116.32669 39.99091
1202134941 116.31012 39.98282
1202134987 116.31006 39.98264
1202135243 116.3107 39.97589
1202135288 116.31115 39.9748
1202135544 116.30396 39.96207
1202135590 116.30205 39.96114
1202135846 116.29424 39.96266
1202135892 116.29424 39.96266
1202136148 116.29424 39.96266
1202136193 116.29424 39.96266
1202136495 116.28599 39.95676
1202136751 116.27762 39.96404
1202136797 116.27762 39.96404
1202137053 116.27771 39.96398
1202137098 116.27771 39.96398
1202137354 116.27771 39.96398
1202137400 116.27771 39.96398
1202137400 116.27771 39.96398
1202137656 116.27771 39.96398
1202137702 116.2775 39.96483
1202137958 116.28496 39.97925
1202138003 116.2946 39.9837
1202138259 116.35618 39.98576
1202138305 116.36618 39.98604
1202138561 116.4231 39.98762
1202138561 116.4231 39.98762
1202138607 116.43326 39.98738
1202139164 116.53277 40.02207
1202139210 116.54456 40.02619
1202139466 116.5839 40.05859
1202139512 116.58218 40.06927
1202139768 116.58095 40.07863
1202139813 116.58053 40.07649
1202140069 116.57918 40.0626
1202140115 116.57528 40.06295
1202140371 116.56665 40.07067
1202140673 116.5647 40.07105
1202140718 116.5647 40.07105
1202140974 116.5647 40.07105
1202141020 116.5647 40.07105
1202141276 116.5647 40.07105
1202141322 116.5647 40.07105
1202141578 116.5647 40.07105
1202141623 116.5647 40.07105
1202141879 116.5647 40.07105
1202141925 116.5647 40.07105
1202142181 116.5647 40.07105
1202142227 116.5647 40.07105
1202142483 116.5647 40.07105
1202142528 116.5647 40.07105
1202142784 116.5647 40.07105
1202142830 116.5647 40.07105
1202143132 116.5647 40.07105
1202143388 116.5647 40.07105
1202143433 116.5647 40.07105
1202143689 116.5647 40.07105
1202143735 116.5647 40.07105
1202143991 116.5647 40.07105
1202144036 116.5647 40.07105
1202144293 116.5647 40.07105
1202144338 116.5647 40.07105
1202144594 116.5647 40.07105
1202144640 116.5647 40.07105
1202144895 116.5647 40.07105
1202144941 116.5647 40.07105
1202144941 116.5647 40.07105
1202145197 116.5647 40.07105
1202145242 116.5647 40.07105
1202145498 116.5647 40.07105
1202145544 116.5647 40.07105
1202145800 116.5647 40.07105
1202145845 116.5647 40.07105
1202146102 116.5647 40.07105
1202146102 116.5647 40.07105
1202146147 116.5647 40.07105
1202146449 116.5647 40.07105
1202146770 116.56474 40.07105
1202146770 116.56474 40.07105
1202146770 116.56474 40.07105
1202146770 116.56474 40.07105
1202146770 116.56474 40.07105
1202148591 116.56473 40.07101
1202148701 116.56473 40.07101
1202148892 116.56473 40.07101
1202149003 116.56473 40.07101
1202149003 116.56473 40.07101
1202149194 116.56473 40.07101
1202149496 116.56473 40.07101
1202149606 116.56473 40.07101
1202149797 116.56473 40.07101
1202149908 116.56473 40.07101
1202150209 116.56251 40.06868
1202150401 116.57557 40.06285
1202150511 116.57559 40.06285
1202150702 116.57914 40.06252
1202150813 116.58087 40.06234
1202151004 116.58269 40.06209
1202151114 116.58268 40.06214
1202151306 116.58268 40.06214
1202151416 116.5825 40.0633
1202151607 116.58244 40.06373
1202151607 116.58244 40.06373
1202151718 116.58244 40.06373
1202151909 116.5823 40.06459
1202152019 116.5823 40.06459
1202152211 116.58185 40.06739
1202152321 116.58182 40.06761
1202152512 116.58182 40.06761
1202152623 116.58182 40.06761
1202152814 116.58146 40.06974
1202152924 116.58136 40.07052
1202153116 116.58125 40.07116
1202153226 116.58125 40.07116
1202153417 116.58047 40.07556
1202153527 116.58317 40.07716
1202153719 116.58217 40.07466
1202153829 116.58413 40.05502
1202154021 116.56635 40.03509
1202154131 116.54186 40.02544
1202154432 116.48339 39.98817
1202154623 116.45183 39.9598
1202154733 116.44951 39.95549
1202154925 116.45474 39.94003
