UTS Latitude Longitude
1202049915 116.62709 39.91074
1202050515 116.62705 39.91075
1202050873 116.62706 39.91075
1202051114 116.62706 39.91075
1202051714 116.62706 39.91074
1202052314 116.62706 39.91074
1202052914 116.62706 39.91074
1202053514 116.62707 39.91073
1202054115 116.62708 39.91072
1202054715 116.6271 39.91071
1202055314 116.63682 39.9124
1202056623 116.61441 39.9135
1202057180 116.57704 39.91478
1202057328 116.57088 39.9134
1202057780 116.5598 39.91474
1202058380 116.60284 39.89002
1202058562 116.59766 39.88286
1202059162 116.58961 39.91113
1202059762 116.5576 39.92235
1202060362 116.53575 39.91511
1202060962 116.51028 39.91529
1202061309 116.48564 39.91446
1202061562 116.47422 39.90714
1202061909 116.47205 39.91386
1202062182 116.49237 39.91429
1202062510 116.51137 39.91525
1202063110 116.50441 39.9523
1202063709 116.50345 39.954
1202063879 116.50345 39.95401
1202064380 116.49471 39.96327
1202064979 116.46191 39.95483
1202065119 116.46167 39.95681
1202065719 116.43927 39.94938
1202065967 116.43866 39.94112
1202066567 116.47674 39.95475
1202067068 116.49075 39.95515
1202067668 116.49594 39.93041
1202068268 116.49584 39.92492
1202068634 116.48824 39.92138
1202068960 116.49482 39.91422
1202068960 116.49482 39.91422
1202069234 116.50307 39.91474
1202069834 116.53662 39.91499
1202070096 116.54591 39.91735
1202070434 116.53085 39.9154
1202071034 116.51605 39.91586
1202071342 116.49666 39.91469
1202071756 116.48239 39.90746
1202072356 116.4546 39.97588
1202072536 116.44869 39.98111
1202073136 116.45922 39.98715
1202073736 116.46241 39.96858
1202074048 116.46181 39.95595
1202074896 116.40266 39.98181
1202075496 116.41781 39.96774
1202076096 116.41912 39.94822
1202076271 116.42538 39.93985
1202076696 116.41912 39.94762
1202077036 116.4331 39.936
1202077637 116.43863 39.88706
1202078237 116.35833 39.86554
1202078237 116.35833 39.86554
1202078836 116.3628 39.86828
1202079202 116.38687 39.87925
1202079671 116.40134 39.88984
1202079817 116.41676 39.89163
1202080387 116.42246 39.904
1202080987 116.42789 39.93549
1202081587 116.35021 39.94716
1202082188 116.31559 39.96583
1202082916 116.32242 39.93687
1202083365 116.34921 39.95192
1202084313 116.39973 39.92745
1202084570 116.40291 39.91407
1202084914 116.41245 39.8964
1202085514 116.42402 39.85702
1202086113 116.438 39.84768
1202086713 116.40702 39.84083
1202087313 116.40821 39.85297
1202087721 116.46039 39.86998
1202087913 116.45527 39.88755
1202088321 116.44462 39.89839
1202088921 116.47202 39.91128
1202089159 116.48821 39.91422
1202089718 116.54337 39.91005
1202090318 116.59026 39.91036
1202091518 116.62571 39.91128
1202092118 116.62522 39.91105
1202092718 116.6253 39.91105
1202093318 116.62531 39.91105
1202093318 116.62531 39.91105
1202093918 116.62531 39.91104
1202094518 116.62531 39.91104
1202095118 116.62532 39.91103
1202095718 116.62533 39.91103
1202096318 116.62533 39.91103
1202096917 116.62531 39.91111
1202097517 116.62532 39.91109
1202098118 116.62532 39.91109
1202098118 116.62532 39.91109
1202098717 116.62532 39.91108
1202099318 116.62532 39.91108
1202099918 116.62532 39.91108
1202100517 116.62532 39.91108
1202101117 116.62532 39.91108
1202101717 116.62532 39.91108
1202102317 116.62532 39.91108
1202102918 116.62533 39.91107
1202103518 116.62533 39.91107
1202104117 116.62533 39.91107
1202104717 116.62534 39.91107
1202105317 116.62534 39.91107
1202105917 116.62534 39.91107
1202106518 116.62533 39.91108
1202107118 116.62528 39.91108
1202108317 116.62531 39.91109
1202108917 116.62531 39.91109
1202109517 116.62531 39.9111
1202110118 116.6253 39.9111
1202110717 116.6253 39.9111
1202110717 116.6253 39.9111
1202111317 116.6253 39.9111
1202111917 116.6253 39.9111
1202113117 116.6253 39.91109
1202113717 116.62531 39.91098
1202114317 116.6253 39.911
1202116117 116.6253 39.91106
1202116717 116.62528 39.91105
1202117317 116.62528 39.91105
1202117917 116.62528 39.91105
1202118516 116.62528 39.91106
1202119116 116.62528 39.91106
1202119716 116.62528 39.91106
1202120917 116.62528 39.91106
1202121517 116.62528 39.91107
1202122116 116.62509 39.911
1202122716 116.62522 39.91101
1202123316 116.62525 39.911
1202123916 116.62526 39.911
1202124517 116.62527 39.91101
1202125117 116.62527 39.9112
1202125716 116.62529 39.91118
1202126316 116.6253 39.91117
1202126916 116.62529 39.91117
1202127516 116.62529 39.91117
1202128117 116.62528 39.91117
1202128117 116.62528 39.91117
1202128717 116.62528 39.91116
1202129316 116.62528 39.91115
1202129916 116.62528 39.91115
1202130516 116.62529 39.91115
1202131116 116.62528 39.91114
1202131716 116.62528 39.91114
1202132316 116.62528 39.91109
1202132916 116.63379 39.91212
1202133516 116.63458 39.91394
1202134116 116.63429 39.91381
1202134716 116.63429 39.91384
1202135316 116.63429 39.91385
1202135916 116.63429 39.91386
1202136515 116.62595 39.90923
1202137115 116.62518 39.9107
1202137715 116.62536 39.91105
1202137854 116.62536 39.91105
1202138316 116.62536 39.91084
1202139516 116.62637 39.9127
1202139872 116.59805 39.91137
1202140115 116.58471 39.91143
1202140776 116.58535 39.91403
1202141357 116.56418 39.90362
1202141957 116.58495 39.91202
1202142557 116.58548 39.91509
1202142640 116.58519 39.91344
1202143240 116.5453 39.91481
1202143840 116.51855 39.92269
1202144440 116.46774 39.92178
1202145040 116.44633 39.92213
1202145640 116.42781 39.93267
1202146240 116.39512 39.95041
1202146246 116.39512 39.95041
1202146845 116.40261 39.93274
1202147039 116.41374 39.93217
1202147809 116.44927 39.93547
1202148239 116.45543 39.92032
1202148753 116.45692 39.88242
1202149188 116.47151 39.89452
1202149726 116.47125 39.90882
1202149823 116.4742 39.90985
1202162102 116.49639 39.92187
1202162702 116.45152 39.93999
1202163302 116.40767 39.93955
1202163412 116.40213 39.9426
1202164012 116.43801 39.9369
1202164612 116.45455 39.91832
1202165161 116.48078 39.91411
1202165760 116.48858 39.86963
1202165913 116.4997 39.86784
1202166361 116.48189 39.86648
1202166895 116.46996 39.82512
1202167054 116.47122 39.82819
1202167518 116.443 39.84509
1202168118 116.45596 39.9052
1202168718 116.55254 39.90782
1202168718 116.55254 39.90782
1202168774 116.5555 39.90795
1202169318 116.58621 39.91088
1202169918 116.62673 39.91213
1202170518 116.62713 39.91288
1202171118 116.62708 39.9129
1202171718 116.62708 39.91291
1202172318 116.62706 39.91295
1202172918 116.62706 39.91295
1202173518 116.62705 39.91295
1202174118 116.62704 39.91295
1202174718 116.627 39.91297
1202175318 116.62703 39.91295
1202175918 116.6271 39.91283
1202176518 116.62713 39.9128
1202177118 116.62707 39.91293
1202178917 116.62532 39.91111
1202179517 116.62529 39.91111
1202180117 116.62528 39.9111
1202180718 116.62527 39.9111
1202181318 116.62526 39.9111
1202181917 116.62526 39.91109
1202182517 116.62527 39.91108
1202183117 116.62527 39.91109
1202183717 116.62527 39.91109
1202184318 116.62526 39.9111
1202185517 116.62525 39.91111
1202186117 116.62525 39.91111
1202186117 116.62525 39.91111
1202186117 116.62525 39.91111
1202186117 116.62525 39.91111
1202187317 116.62525 39.91111
1202187917 116.62525 39.91111
1202188517 116.62525 39.9111
1202189117 116.62525 39.9111
1202189717 116.62525 39.91111
1202190317 116.62525 39.91111
1202190917 116.62525 39.91111
1202191517 116.62525 39.91111
1202192117 116.62524 39.91111
1202192717 116.62524 39.91111
1202193317 116.62524 39.91111
1202193917 116.62524 39.91111
1202195117 116.62524 39.91112
1202195717 116.62524 39.91112
1202196317 116.62524 39.91112
1202196317 116.62524 39.91112
1202196917 116.62524 39.91112
1202197516 116.62524 39.91113
1202198116 116.62523 39.91113
1202199917 116.62523 39.91114
1202200517 116.62523 39.91114
1202201116 116.62522 39.91113
1202201716 116.62522 39.91113
1202202316 116.62522 39.91113
1202202916 116.62522 39.91113
1202203516 116.65213 39.90112
1202203516 116.65213 39.90112
1202204117 116.65145 39.89912
1202204717 116.64363 39.90344
1202205316 116.63819 39.90296
1202205916 116.63853 39.90095
1202206516 116.50273 39.90679
1202218293 116.47543 39.82361
1202218461 116.47172 39.82766
1202219061 116.54934 39.78014
1202219100 116.54938 39.78014
1202219700 116.48142 39.83235
1202220300 116.50503 39.92178
1202220900 116.51206 39.91851
1202221500 116.5118 39.91836
1202221500 116.5118 39.91836
1202222100 116.51191 39.91848
1202222700 116.51203 39.91842
1202222903 116.51179 39.91992
1202223300 116.52373 39.91589
1202223503 116.51056 39.91532
1202223924 116.45831 39.9171
1202224104 116.44788 39.91996
1202224104 116.44788 39.91996
1202224242 116.44404 39.92143
1202224704 116.44408 39.90727
1202225303 116.46174 39.8968
1202225306 116.46174 39.8968
1202225906 116.47198 39.90634
1202226506 116.49558 39.91432
1202226650 116.49848 39.91464
1202227250 116.46802 39.9056
1202227850 116.48049 39.875
1202228098 116.48861 39.87735
1202228450 116.46746 39.88322
1202228697 116.47031 39.88309
1202229050 116.47166 39.89895
1202229650 116.49581 39.92833
1202229736 116.49828 39.93017
1202230336 116.51174 39.91997
1202230670 116.51231 39.91727
1202231191 116.49793 39.91084
1202231373 116.50124 39.91465
1202231973 116.54637 39.91477
1202232573 116.58752 39.91083
1202232839 116.59989 39.90542
1202233439 116.62525 39.9111
1202234039 116.62517 39.91112
1202234640 116.62528 39.91105
1202235840 116.62526 39.9111
1202236439 116.62526 39.91111
1202237039 116.62526 39.91111
1202237639 116.62527 39.9111
1202238840 116.62526 39.91111
1202239440 116.62522 39.91107
1202240039 116.63341 39.91858
1202240639 116.63651 39.91243
1202240639 116.63651 39.91243
1202241239 116.63653 39.91244
1202242440 116.63652 39.91245
1202243039 116.63652 39.91245
1202243639 116.62535 39.90865
1202244239 116.62527 39.91111
1202244839 116.62527 39.9111
1202245439 116.62525 39.91111
1202246039 116.62531 39.91113
1202246639 116.62529 39.91112
1202247239 116.62529 39.91111
1202247839 116.6253 39.91109
1202248439 116.6253 39.91109
1202249039 116.62529 39.91109
1202249639 116.62525 39.91111
1202250239 116.62526 39.91111
1202250839 116.62525 39.91111
1202251439 116.62526 39.91113
1202252039 116.62528 39.91115
1202252638 116.62529 39.91115
1202253238 116.6253 39.91116
1202253839 116.6253 39.91116
1202254439 116.6253 39.91116
1202255039 116.6253 39.91116
1202255639 116.62529 39.91116
1202256239 116.62529 39.91116
1202256838 116.62529 39.91115
1202257438 116.62529 39.91115
1202258038 116.62528 39.91115
1202258038 116.62528 39.91115
1202258638 116.62528 39.91115
1202259238 116.62528 39.91115
1202259839 116.62528 39.91115
1202260439 116.62528 39.91114
1202261038 116.62528 39.91114
1202261638 116.62528 39.91114
1202262238 116.62549 39.91085
1202264053 116.62546 39.91103
1202264639 116.62546 39.91104
1202265239 116.62545 39.91105
1202265838 116.62544 39.91105
1202266438 116.62543 39.91106
1202267038 116.62542 39.91106
1202267638 116.62542 39.91106
1202268238 116.62542 39.91105
1202268838 116.62545 39.91094
1202270038 116.6254 39.91106
1202270638 116.62533 39.91114
1202271238 116.62531 39.91114
1202271838 116.62529 39.91114
1202272438 116.62528 39.91115
1202273037 116.62528 39.91114
1202274238 116.62529 39.91112
1202274837 116.62529 39.91112
1202275438 116.62529 39.91112
1202275438 116.62529 39.91112
1202276038 116.62529 39.91112
1202276637 116.62529 39.91112
1202277237 116.62528 39.91112
1202277837 116.62528 39.91113
1202278437 116.62528 39.91113
1202279038 116.62529 39.91111
1202279638 116.62531 39.91112
1202280237 116.6253 39.91113
1202280837 116.62527 39.91114
1202281437 116.62526 39.91115
1202282638 116.62527 39.91108
1202283238 116.62537 39.91115
1202283837 116.62532 39.91124
1202284437 116.62539 39.91092
1202285037 116.62532 39.911
1202285637 116.62531 39.91103
1202286238 116.6253 39.91105
1202286837 116.6253 39.91105
1202287437 116.62497 39.91125
1202288037 116.62535 39.91111
1202288637 116.62533 39.91113
1202289237 116.62529 39.9112
1202289837 116.62527 39.91119
1202290437 116.62526 39.9112
1202291037 116.62526 39.91119
1202291637 116.62525 39.91119
1202292237 116.62525 39.91119
1202292837 116.62525 39.91119
1202292837 116.62525 39.91119
1202293437 116.62525 39.91119
1202294037 116.62519 39.9111
1202294636 116.62531 39.91099
1202295236 116.6253 39.911
1202295836 116.6253 39.911
1202296436 116.62529 39.91102
1202297037 116.62527 39.91116
1202298236 116.6253 39.91117
1202298836 116.6253 39.91117
1202299436 116.6253 39.91117
1202300036 116.62529 39.91117
1202300637 116.62553 39.91385
1202301236 116.63451 39.91482
1202301804 116.63684 39.91382
1202302404 116.65387 39.91344
1202302404 116.65387 39.91344
1202302630 116.66089 39.91169
1202303830 116.62541 39.91101
1202304430 116.62541 39.91101
1202305030 116.62547 39.9109
1202306230 116.62543 39.91093
1202306830 116.62543 39.9109
1202307430 116.62543 39.91105
1202308030 116.6254 39.91095
1202308630 116.6254 39.91093
1202309230 116.62539 39.91092
1202309830 116.62539 39.91091
1202310346 116.62538 39.91089
1202310430 116.62538 39.91089
1202311030 116.62538 39.91088
1202311630 116.62537 39.91089
1202312230 116.62537 39.9109
1202312830 116.63821 39.90303
1202313430 116.64291 39.89205
1202313430 116.64291 39.89205
1202313750 116.62771 39.90546
1202314046 116.58898 39.91096
1202314646 116.58546 39.91394
1202315246 116.58547 39.91456
1202315847 116.62703 39.91309
1202316447 116.62703 39.91308
1202317046 116.62702 39.91357
1202317646 116.62719 39.91307
1202318846 116.62724 39.91325
1202319447 116.62712 39.91327
1202320047 116.62709 39.91323
1202320646 116.62708 39.91322
1202321246 116.62691 39.91316
1202321846 116.62682 39.91318
1202322446 116.62687 39.91317
1202323046 116.62688 39.91318
1202323646 116.6269 39.91318
1202324246 116.62692 39.91318
1202324846 116.62698 39.91313
1202325446 116.62707 39.91307
1202326046 116.62706 39.91305
1202326646 116.62707 39.91302
1202327246 116.62701 39.91294
1202327846 116.62701 39.913
1202328446 116.627 39.91303
1202329646 116.62528 39.91097
1202330246 116.62527 39.91097
1202330246 116.62527 39.91097
1202331445 116.62519 39.91115
1202332045 116.62524 39.91102
1202332645 116.62528 39.91098
1202333846 116.62528 39.91092
1202334446 116.62528 39.91092
1202335045 116.62527 39.91092
1202335645 116.62527 39.91091
1202336245 116.6253 39.911
1202336845 116.6253 39.91098
1202337445 116.62529 39.91095
1202338045 116.6253 39.91095
1202338645 116.6253 39.91095
1202339245 116.62529 39.91094
1202339845 116.62529 39.91094
1202340445 116.62529 39.91094
1202341045 116.62528 39.91093
1202341645 116.62529 39.91094
1202342245 116.6253 39.91093
1202342845 116.6253 39.91094
1202343446 116.6253 39.91094
1202344046 116.62529 39.91095
1202344645 116.62529 39.91095
1202345845 116.62529 39.91095
1202346445 116.62528 39.91095
1202347045 116.62528 39.91095
1202347645 116.62528 39.91095
1202347645 116.62528 39.91095
1202348245 116.62527 39.91095
1202348844 116.62527 39.91095
1202349445 116.62527 39.91095
1202350644 116.62538 39.91112
1202351244 116.62532 39.91106
1202351844 116.62532 39.91106
1202352445 116.62533 39.91109
1202353045 116.62533 39.9111
1202354244 116.6253 39.91108
1202354844 116.62528 39.91106
1202355444 116.62529 39.91104
1202356045 116.6253 39.91097
1202356645 116.62528 39.91096
1202357244 116.6253 39.91094
1202357244 116.6253 39.91094
1202357844 116.6253 39.91093
1202358444 116.6253 39.91094
1202359044 116.6253 39.91096
1202359645 116.62539 39.91079
1202360245 116.62516 39.91086
1202360844 116.62533 39.91084
1202361444 116.62534 39.91088
1202362044 116.62534 39.91092
1202362644 116.62533 39.91095
1202363244 116.62532 39.91096
1202363844 116.62531 39.91096
1202364444 116.62517 39.91109
1202365044 116.6252 39.91101
1202365044 116.6252 39.91101
1202365644 116.62521 39.91102
1202366244 116.62522 39.91102
1202366844 116.62521 39.91102
1202367444 116.62521 39.91101
1202368044 116.62521 39.911
1202368643 116.62521 39.911
1202369244 116.62521 39.911
1202369843 116.62521 39.91099
1202370444 116.62522 39.91109
1202371044 116.62526 39.91105
1202371643 116.62527 39.91106
1202372243 116.62527 39.91107
1202372843 116.62537 39.91084
1202373443 116.62536 39.91084
1202374044 116.62536 39.91085
1202374644 116.62535 39.91086
1202375243 116.62527 39.91078
1202375843 116.62525 39.91084
1202376443 116.62525 39.91084
1202377043 116.62524 39.91086
1202377644 116.62523 39.91088
1202378244 116.62523 39.9109
1202378843 116.62523 39.91093
1202379443 116.62523 39.91094
1202380043 116.62523 39.91095
1202380643 116.62523 39.91096
1202381244 116.62523 39.91096
1202382443 116.62531 39.91122
1202382443 116.62531 39.91122
1202383043 116.62531 39.91115
1202383643 116.62532 39.91112
1202384243 116.62551 39.91129
1202384843 116.62566 39.91131
1202385443 116.62537 39.91108
1202386043 116.62536 39.91106
1202386643 116.62535 39.91103
1202387243 116.62534 39.91102
1202387843 116.62534 39.91101
1202388443 116.62543 39.91061
1202389043 116.62543 39.91061
1202389642 116.62507 39.91133
1202390242 116.62506 39.91135
1202390842 116.62509 39.91131
1202391442 116.62512 39.91126
1202391442 116.62512 39.91126
1202392043 116.62513 39.91125
1202392643 116.62741 39.91118
1202393242 116.63825 39.90287
1202393842 116.63822 39.90287
1202394442 116.63805 39.90253
1202395042 116.63818 39.9029
1202395643 116.63819 39.90292
1202396243 116.6382 39.90292
1202396747 116.63819 39.90291
1202396842 116.63819 39.90291
1202397442 116.63833 39.90306
1202398042 116.63815 39.90275
1202398642 116.63846 39.90142
1202399243 116.63828 39.90278
1202399843 116.63846 39.90275
1202399843 116.63846 39.90275
1202400442 116.63842 39.90272
1202401042 116.6384 39.9026
1202401642 116.62513 39.91087
1202402242 116.61584 39.91599
1202402842 116.61584 39.91605
1202403442 116.6255 39.91102
1202404042 116.62534 39.9107
1202404642 116.62522 39.91062
1202405242 116.62125 39.91068
1202405842 116.62132 39.91052
1202406442 116.62123 39.91056
1202407042 116.62119 39.91059
1202407642 116.62108 39.9107
1202408241 116.62109 39.91071
1202408841 116.62107 39.91072
1202408841 116.62107 39.91072
1202409441 116.62106 39.91072
1202410041 116.62092 39.91074
1202410642 116.63792 39.91912
1202411242 116.63564 39.91678
1202411841 116.61999 39.90588
1202412441 116.61997 39.90591
1202413041 116.61998 39.9059
1202413641 116.61998 39.9059
1202414242 116.61999 39.9059
1202414842 116.61999 39.90591
1202415441 116.61999 39.90591
1202416041 116.61999 39.90591
1202416641 116.61999 39.90591
1202417241 116.61999 39.90591
1202417842 116.61999 39.90591
1202418442 116.62584 39.91328
1202419041 116.62077 39.91097
1202419641 116.62077 39.91097
1202420241 116.62079 39.91097
1202420841 116.62081 39.91098
1202421441 116.62082 39.91101
1202422041 116.62089 39.91116
1202422641 116.62091 39.91106
1202423241 116.62082 39.91104
1202423841 116.62084 39.91103
1202424441 116.64211 39.92092
1202425041 116.65263 39.90707
1202425641 116.63825 39.90301
1202426241 116.63825 39.90303
1202426241 116.63825 39.90303
1202426841 116.63826 39.90304
1202427440 116.63852 39.90216
1202428040 116.63759 39.90768
1202428641 116.626 39.91106
1202429241 116.62599 39.91106
1202429841 116.62578 39.91101
1202430441 116.62594 39.91108
1202431041 116.62594 39.91109
1202431640 116.62593 39.91109
1202432240 116.62594 39.9111
1202432840 116.62594 39.9111
1202433440 116.62594 39.91109
1202434041 116.62594 39.91109
1202434641 116.62594 39.91109
1202434641 116.62594 39.91109
1202435240 116.62611 39.91129
1202435840 116.62579 39.91093
1202438840 116.626 39.9111
1202439440 116.62604 39.91111
1202440040 116.62601 39.9111
1202440640 116.626 39.9111
1202441240 116.62599 39.91109
1202441840 116.62599 39.91108
1202442440 116.62616 39.91095
1202443040 116.62605 39.91099
1202444240 116.62602 39.91101
1202444840 116.62601 39.91099
1202445440 116.62603 39.91079
1202446040 116.62604 39.91084
1202446640 116.62605 39.91085
1202447240 116.62605 39.91085
1202447839 116.62604 39.91086
1202448440 116.62603 39.91087
1202449040 116.62602 39.91088
1202449639 116.62601 39.91089
1202450239 116.626 39.91089
1202450839 116.62587 39.91106
1202451439 116.62588 39.91104
1202452040 116.6259 39.91104
1202452040 116.6259 39.91104
1202452640 116.6259 39.91105
1202453239 116.62591 39.91105
1202453839 116.62592 39.91104
1202454439 116.62592 39.91104
1202455039 116.62592 39.91103
1202455640 116.62593 39.91103
1202456240 116.62593 39.91102
1202456839 116.62713 39.90598
1202457439 116.62597 39.91111
1202458039 116.62598 39.91107
1202458639 116.62592 39.9112
1202459240 116.62595 39.91106
1202459839 116.62597 39.91103
1202460439 116.62599 39.91101
1202461039 116.62598 39.91102
1202461039 116.62598 39.91102
1202461639 116.62598 39.91102
1202462239 116.62597 39.91085
1202462839 116.62592 39.91091
1202463439 116.62593 39.91093
1202464039 116.62593 39.91094
1202464639 116.6257 39.91098
1202465239 116.62581 39.91103
1202465839 116.62582 39.91099
1202466439 116.62582 39.91099
1202467039 116.625 39.91122
1202467638 116.66734 39.92246
1202468238 116.73623 39.93183
1202468838 116.73625 39.93181
1202469438 116.73116 39.93505
1202470039 116.73117 39.93506
1202470639 116.72716 39.93701
1202471238 116.72449 39.94869
1202471838 116.72449 39.94869
1202472438 116.72862 39.9302
1202473038 116.62517 39.91444
1202473638 116.64259 39.90479
1202474239 116.63855 39.90274
1202474839 116.64248 39.90501
1202475438 116.6274 39.91092
1202476038 116.63669 39.91102
1202476638 116.63229 39.91137
1202477238 116.63774 39.90596
1202477838 116.52139 39.90832
1202489588 116.63833 39.90283
1202490188 116.62639 39.91325
1202490788 116.62639 39.91325
1202491388 116.62576 39.91241
1202491988 116.6259 39.91266
