UTS Latitude Longitude
1201972297 116.3042 39.92852
1201972308 116.30424 39.92921
1201972599 116.30691 39.9626
1201972610 116.30862 39.96318
1201972901 116.31641 39.96007
1201972912 116.31643 39.9598
1201973203 116.31931 39.95549
1201973213 116.32058 39.95559
1201973806 116.35151 39.95636
1201974108 116.36398 39.96581
1201974119 116.36398 39.96581
1201974410 116.36331 39.98311
1201974712 116.35883 39.99391
1201974722 116.35883 39.99392
1201975013 116.36945 40.00408
1201975024 116.36925 40.00475
1201975315 116.36904 40.00828
1201975326 116.36898 40.00856
1201975617 116.37137 40.00846
1201975628 116.37414 40.00847
1201975824 116.40036 40.02099
1201975918 116.42571 40.02058
1201976220 116.44359 40.0292
1201980563 116.44362 40.02951
1201980583 116.44362 40.02951
1201980865 116.4351 40.02647
1201981171 116.45639 40.02616
1201981188 116.46021 40.02883
1201981308 116.47608 40.04378
1201981321 116.47661 40.04684
1201981404 116.4761 40.06553
1201981472 116.47553 40.08098
1201981610 116.47802 40.09313
1201981774 116.50239 40.0941
1201981912 116.51761 40.10419
1201982076 116.51945 40.13201
1201982378 116.5251 40.17915
1201982515 116.52516 40.20547
1201982680 116.55617 40.20862
1201982877 116.55885 40.21646
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202006273 116.55889 40.21655
1202031608 116.55881 40.21632
1202031624 116.55881 40.21632
1202031910 116.55954 40.20866
1202031925 116.55725 40.20866
1202032212 116.52494 40.19194
1202032227 116.52497 40.189
1202032529 116.51715 40.15125
1202032815 116.51786 40.10018
1202032831 116.51804 40.09736
1202033117 116.47064 40.0885
1202033132 116.46814 40.08654
1202033419 116.4371 40.07854
1202033434 116.43579 40.07753
1202033720 116.43591 40.0612
1202033735 116.43592 40.06046
1202034021 116.42746 40.0531
1202034037 116.4274 40.05238
1202034323 116.42355 40.03955
1202034339 116.42198 40.04013
1202034625 116.4111 40.03269
1202034640 116.41113 40.03186
1202036226 116.32812 39.98505
1202036511 116.31791 39.97497
1202036810 116.30314 39.97453
1202036812 116.30314 39.97453
1202037114 116.29493 39.97326
1202037413 116.26855 39.96919
1202037416 116.26811 39.96902
1202037715 116.27751 39.96495
1202037718 116.27755 39.96466
1202038017 116.29339 39.95798
1202038020 116.29339 39.95798
1202038319 116.30654 39.96248
1202038321 116.3067 39.96254
1202038620 116.36307 39.96631
1202038623 116.36318 39.96634
1202038925 116.36807 39.97653
1202039227 116.36349 39.98327
1202039526 116.38127 39.98175
1202039529 116.38127 39.98175
1202039828 116.37649 39.97136
1202039830 116.3763 39.97138
1202040073 116.37673 39.97124
1202040313 116.37674 39.97149
1202040614 116.37457 39.96698
1202040735 116.36138 39.9666
1202040916 116.34719 39.96078
1202041037 116.34598 39.95684
1202041218 116.34516 39.95685
1202041641 116.34251 39.94788
1202041822 116.3414 39.94372
1202041943 116.34057 39.94823
1202043204 116.34832 39.9223
1202043333 116.34727 39.92666
1202043506 116.3433 39.93445
1202043635 116.33982 39.93727
1202043807 116.35123 39.9389
1202043936 116.35325 39.94324
1202044109 116.37326 39.95278
1202044238 116.37494 39.97242
1202044411 116.37996 39.98115
1202044540 116.3732 39.98467
1202044713 116.3873 39.97797
1202044842 116.38848 39.96365
1202045015 116.38909 39.95032
1202045144 116.39828 39.94763
1202045316 116.42753 39.94622
1202045445 116.42794 39.92776
1202045618 116.42831 39.91651
1202045747 116.42869 39.9076
1202045920 116.42121 39.90481
1202046049 116.42102 39.90583
1202046049 116.42102 39.90583
1202046222 116.42039 39.91502
1202046351 116.41998 39.92253
1202046524 116.41117 39.92486
1202046653 116.41092 39.93179
1202046825 116.4106 39.93896
1202046954 116.40408 39.93952
1202047127 116.39757 39.93948
1202047256 116.39693 39.93949
1202047429 116.39672 39.93945
1202047558 116.40105 39.93949
1202047731 116.40213 39.94541
1202047860 116.40183 39.95726
1202048162 116.40111 39.96852
1202048334 116.40136 39.98135
1202048636 116.4176 39.99205
1202048765 116.41931 39.99748
1202049125 116.41931 39.99754
1202049125 116.41931 39.99754
1202050827 116.41789 39.99442
1202051057 116.4179 39.994
1202051129 116.42434 39.99274
1202051359 116.41781 39.98966
1202051431 116.41766 39.98813
1202051661 116.4184 39.97372
1202051733 116.4184 39.97086
1202051963 116.41885 39.95677
1202052034 116.41896 39.95446
1202052265 116.42751 39.94429
1202052336 116.42775 39.93268
1202052566 116.4211 39.91422
1202052638 116.42043 39.91425
1202052868 116.4066 39.91419
1202052940 116.40497 39.91439
1202053170 116.4048 39.91988
1202053242 116.40471 39.9222
1202053472 116.40276 39.92954
1202053543 116.40283 39.93093
1202053774 116.4029 39.94405
1202053845 116.40794 39.94406
1202054075 116.40206 39.95039
1202054147 116.40187 39.95735
1202054377 116.41185 39.96692
1202054449 116.41186 39.96728
1202054679 116.41296 39.98202
1202054751 116.41741 39.98205
1202054751 116.41741 39.98205
1202054980 116.42806 39.98701
1202055051 116.42787 39.98476
1202055353 116.44005 39.99124
1202055392 116.44462 39.99913
1202055463 116.44968 40.01424
1202055583 116.4681 40.03382
1202055655 116.47609 40.04391
1202055656 116.47615 40.04413
1202055957 116.48572 40.09346
1202056259 116.51703 40.11282
1202056489 116.51809 40.14737
1202056489 116.51809 40.14737
1202056560 116.51721 40.1541
1202056791 116.52512 40.19572
1202056862 116.52519 40.20885
1202057092 116.56033 40.21491
1202057164 116.55883 40.21648
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202057520 116.55883 40.21649
1202112415 116.55874 40.2164
1202112425 116.55874 40.2164
1202112717 116.54321 40.2089
1202112726 116.54096 40.20894
1202113019 116.52334 40.17088
1202113028 116.52266 40.16914
1202113321 116.49729 40.13448
1202113330 116.49521 40.13528
1202113330 116.49521 40.13528
1202113622 116.47908 40.09318
1202113622 116.47908 40.09318
1202113632 116.4773 40.09307
1202113924 116.43857 40.07973
1202113933 116.43776 40.07908
1202114226 116.42896 40.06354
1202114528 116.41389 40.06047
1202114537 116.41298 40.06042
1202114829 116.41056 40.05748
1202114838 116.41043 40.05671
1202115130 116.40588 40.04594
1202115140 116.40576 40.04465
1202115432 116.41308 40.03631
1202115442 116.4118 40.03636
1202115734 116.4111 40.01713
1202115743 116.4108 40.01578
1202116036 116.40136 39.99892
1202116045 116.40132 39.998
1202116338 116.40117 39.98878
1202116347 116.40119 39.98728
1202116639 116.39921 39.95879
1202116649 116.39922 39.95811
1202116941 116.41155 39.94792
1202116951 116.41254 39.94794
1202117243 116.45088 39.95434
1202117252 116.45095 39.9543
1202117545 116.45352 39.92748
1202117554 116.45346 39.9275
1202117847 116.43902 39.92564
1202117856 116.43888 39.92571
1202118148 116.45136 39.93232
1202118158 116.45166 39.93234
1202118450 116.46067 39.93237
1202118460 116.46142 39.9324
1202118752 116.48257 39.93238
1202118761 116.48311 39.9324
1202119054 116.49163 39.93922
1202119063 116.49303 39.93914
1202119356 116.5002 39.93181
1202119365 116.50017 39.93225
1202119657 116.49586 39.9268
1202119667 116.49587 39.92622
1202119959 116.4817 39.92176
1202119969 116.48015 39.92177
1202120261 116.46769 39.93477
1202120270 116.4685 39.93562
1202120563 116.46065 39.94306
1202120865 116.4621 39.94783
1202120865 116.4621 39.94783
1202120874 116.46221 39.94749
1202121166 116.44043 39.94883
1202121176 116.44043 39.94884
1202121468 116.4334 39.95781
1202121478 116.4334 39.95782
1202121770 116.41884 39.96424
1202121779 116.4188 39.96491
1202123464 116.43373 39.93399
1202123597 116.42799 39.93582
1202123766 116.42621 39.95156
1202123766 116.42621 39.95156
1202123899 116.42954 39.95902
1202124128 116.44105 39.96148
1202124200 116.43832 39.9633
1202124430 116.39827 39.96757
1202124731 116.34373 39.96639
1202124804 116.3312 39.96633
1202125033 116.30312 39.95511
1202125106 116.30345 39.95028
1202125335 116.30403 39.92488
1202125408 116.30409 39.91512
1202125637 116.30288 39.89562
1202125709 116.30746 39.89561
1202125939 116.322 39.89544
1202126011 116.33086 39.89588
1202126240 116.35674 39.89801
1202126542 116.3571 39.91029
1202126615 116.3573 39.91225
1202126844 116.35832 39.91628
1202126917 116.35821 39.91654
1202127146 116.34996 39.92598
1202127218 116.3496 39.93388
1202127448 116.35424 39.94633
1202127520 116.35397 39.94373
1202127750 116.35275 39.94661
1202127990 116.35255 39.94667
1202128297 116.35273 39.94645
1202128908 116.35275 39.94658
1202128959 116.35275 39.94658
1202129261 116.34724 39.96643
1202129512 116.31933 39.96868
1202129563 116.31931 39.96931
1202129563 116.31931 39.96931
1202129814 116.3173 39.97146
1202129865 116.31333 39.97135
1202130115 116.31084 39.98074
1202130421 116.31374 39.98404
1202130723 116.33857 39.98501
1202130723 116.33857 39.98501
1202130891 116.36149 39.98573
1202131024 116.37478 39.98595
1202131193 116.4002 39.98667
1202131326 116.4016 39.99266
1202131495 116.41019 39.9938
1202131628 116.41943 39.99739
1202132044 116.4201 39.99728
1202132044 116.4201 39.99728
1202132044 116.4201 39.99728
1202132044 116.4201 39.99728
1202132044 116.4201 39.99728
1202132044 116.4201 39.99728
1202132044 116.4201 39.99728
1202132044 116.4201 39.99728
1202132044 116.4201 39.99728
1202132044 116.4201 39.99728
1202132044 116.4201 39.99728
1202135674 116.41789 39.99367
1202135843 116.41814 39.98735
1202135975 116.42471 39.97887
1202136145 116.425 39.97591
1202136277 116.41841 39.97183
1202136447 116.41864 39.96283
1202136579 116.4131 39.96064
1202136749 116.4141 39.96809
1202136881 116.41149 39.97384
1202137051 116.41819 39.98258
1202137183 116.4216 39.98738
1202137352 116.41784 39.98712
1202137484 116.40956 39.98754
1202137654 116.40162 39.99179
1202137786 116.40899 39.99039
1202137956 116.40159 39.99269
1202138088 116.40303 39.99379
1202138258 116.3944 39.98707
1202138390 116.38125 39.99169
1202138560 116.38095 39.9878
1202138560 116.38095 39.9878
1202139163 116.37443 39.99991
1202139295 116.36427 40.00028
1202139465 116.35233 40.01592
1202139597 116.36842 40.01508
1202139767 116.38027 40.00435
1202139898 116.37046 40.00037
1202140068 116.36766 39.99476
1202140200 116.36782 39.99248
1202140369 116.37408 39.97901
1202140501 116.37306 39.97854
1202140671 116.36371 39.9735
1202140803 116.35713 39.96659
1202140973 116.32662 39.96629
1202142014 116.28451 39.90629
1202142201 116.26871 39.90626
1202142316 116.2674 39.90319
1202142560 116.26608 39.89861
1202142617 116.26576 39.89865
1202142617 116.26576 39.89865
1202142919 116.26857 39.90553
1202143220 116.27001 39.92734
1202143824 116.29729 39.93922
1202144125 116.30388 39.94963
1202144427 116.31777 39.95032
1202144672 116.32201 39.93707
1202144729 116.32943 39.93671
1202145031 116.34931 39.93245
1202145333 116.3502 39.91586
1202145879 116.33663 39.88868
1202146181 116.33641 39.89558
1202146483 116.32937 39.90418
1202146540 116.32981 39.9059
1202146785 116.34638 39.90183
1202147086 116.35308 39.91244
1202147690 116.36035 39.91271
1202148310 116.38443 39.92087
1202148351 116.38488 39.92116
1202148595 116.39106 39.92707
1202148652 116.3902 39.92964
1202148897 116.38982 39.93786
1202149501 116.38868 39.96115
1202149558 116.38862 39.96153
1202149803 116.37905 39.96399
1202150161 116.41049 39.96753
1202150161 116.41049 39.96753
1202150406 116.41147 39.9738
1202150463 116.41126 39.97879
1202150765 116.4181 39.9852
1202151067 116.44124 39.99312
1202151098 116.44459 39.99912
1202151174 116.44976 40.01446
1202151311 116.46935 40.03498
1202151361 116.47595 40.04367
1202151369 116.47638 40.04543
1202151528 116.47555 40.08064
1202151613 116.47596 40.09134
1202151613 116.47596 40.09134
1202151670 116.48384 40.09337
1202151915 116.52103 40.09649
1202151972 116.52103 40.09649
1202152217 116.52103 40.09649
1202152274 116.52103 40.09649
1202152519 116.52103 40.09649
1202152878 116.52103 40.09649
1202153179 116.55087 40.1062
1202153424 116.54651 40.14084
1202153481 116.54715 40.15054
1202153783 116.55042 40.20295
1202154045 116.55883 40.21647
1202206726 116.55882 40.21638
1202206934 116.55882 40.21638
1202207028 116.55882 40.21638
1202207236 116.55882 40.21638
1202207330 116.55892 40.21629
1202207538 116.54924 40.20871
1202207840 116.52499 40.18066
1202207933 116.52516 40.18002
1202208267 116.52507 40.18011
1202208267 116.52507 40.18011
1202208267 116.52507 40.18011
1202208267 116.52507 40.18011
1202209783 116.53005 40.20908
1202209834 116.54295 40.20883
1202210085 116.56867 40.20913
1202210136 116.58118 40.21025
1202210387 116.6359 40.21054
1202210438 116.6416 40.21064
1202210689 116.64574 40.21077
1202210991 116.59614 40.2117
1202211102 116.57067 40.20932
1202211292 116.55884 40.21646
1202271139 106.29579 25.4472
1202271139 106.29579 25.4472
1202292255 116.55882 40.21644
1202292255 116.55882 40.21644
1202292484 116.55882 40.21644
1202292557 116.55949 40.21633
1202292859 116.54976 40.20875
1202293088 116.52503 40.18796
1202293161 116.52443 40.17391
1202293390 116.5188 40.13588
1202293463 116.50859 40.13244
1202293692 116.48892 40.10895
1202293764 116.48599 40.09556
1202293993 116.45068 40.08115
1202293993 116.45068 40.08115
1202294123 116.43734 40.07875
1202294782 116.43613 40.07803
1202295399 116.41964 40.07294
1202295449 116.41514 40.0747
1202295449 116.41514 40.0747
1202295701 116.43014 40.07051
1202295751 116.43047 40.06634
1202296003 116.42754 40.07105
1202296053 116.42637 40.0735
1202296305 116.42169 40.07278
1202296355 116.41451 40.07289
1202296607 116.40596 40.04642
1202296607 116.40596 40.04642
1202296657 116.40543 40.03981
1202296908 116.40135 40.01068
1202296958 116.39797 40.00825
1202297210 116.38056 39.99674
1202297260 116.3807 39.99139
1202297562 116.37434 39.99631
1202297814 116.3695 40.00309
1202297864 116.36895 40.0084
1202298116 116.34591 40.014
1202298116 116.34591 40.014
1202298166 116.34189 40.0142
1202298417 116.33416 40.00363
1202298467 116.33223 39.99959
1202298719 116.33738 39.9919
1202298769 116.34236 39.992
1202299323 116.36378 39.98383
1202299373 116.36383 39.98229
1202299625 116.37507 39.98601
1202299675 116.38527 39.98649
1202301338 116.31845 39.94671
1202301464 116.31564 39.96484
1202301640 116.31221 39.97308
1202302068 116.32438 39.97964
1202302372 116.32925 39.98444
1202302424 116.33088 39.98466
1202302726 116.34771 39.98516
1202302976 116.36049 39.99235
1202303028 116.36288 39.99156
1202303278 116.36816 39.99489
1202303278 116.36816 39.99489
1202303330 116.36454 39.99963
1202303579 116.36837 39.99849
1202303631 116.36855 39.99925
1202303881 116.37225 39.98579
1202303933 116.37501 39.97587
1202304199 116.33144 39.96635
1202304485 116.30397 39.9337
1202304537 116.30396 39.92417
1202304787 116.30462 39.89567
1202304839 116.31147 39.89557
1202305088 116.31614 39.89504
1202305140 116.3204 39.89556
1202305390 116.32287 39.90278
1202305692 116.3314 39.89581
1202305804 116.33624 39.89601
1202305994 116.35034 39.89468
1202306106 116.35032 39.8897
1202306296 116.34479 39.88834
1202306408 116.34393 39.89264
1202306597 116.35002 39.89985
1202306710 116.35076 39.90747
1202306899 116.35348 39.91087
1202307012 116.35028 39.9184
1202307201 116.34992 39.92847
1202307313 116.34979 39.93638
1202307503 116.3537 39.94334
1202307675 116.36067 39.94538
1202307805 116.36583 39.94759
1202307977 116.36774 39.95656
1202308106 116.36397 39.96572
1202308279 116.36509 39.97529
1202308408 116.37466 39.97541
1202308408 116.37466 39.97541
1202308581 116.37238 39.98787
1202309012 116.37407 39.99014
1202309184 116.37569 39.98661
1202309314 116.37499 39.97486
1202309486 116.37177 39.9667
1202309615 116.40216 39.96752
1202311602 116.54832 40.12283
1202311927 116.54714 40.16205
1202312206 116.55041 40.20684
1202312229 116.55161 40.20874
1202312229 116.55161 40.20874
1202312754 116.55893 40.21628
1202312754 116.55893 40.21628
1202312754 116.55893 40.21628
1202312754 116.55893 40.21628
1202312754 116.55893 40.21628
1202312754 116.55893 40.21628
1202312754 116.55893 40.21628
1202312754 116.55893 40.21628
1202312754 116.55893 40.21628
1202312754 116.55893 40.21628
1202312754 116.55893 40.21628
1202312754 116.55893 40.21628
1202392879 116.55871 40.21662
1202393119 116.55575 40.2166
1202393310 116.55086 40.22583
1202393421 116.54695 40.23957
1202393909 116.53934 40.24105
1202393909 116.53934 40.24105
1202393909 116.53934 40.24105
1202393909 116.53934 40.24105
1202393909 116.53934 40.24105
1202393909 116.53934 40.24105
1202393909 116.53934 40.24105
1202393909 116.53934 40.24105
1202393909 116.53934 40.24105
1202393909 116.53934 40.24105
1202393909 116.53934 40.24105
1202393909 116.53934 40.24105
1202397355 116.55196 40.22056
1202397481 116.55882 40.21663
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202397904 116.55883 40.21651
1202478687 116.56121 40.20908
1202478979 116.56118 40.20885
1202478991 116.56116 40.20921
1202479221 116.55884 40.21643
1202479529 116.55881 40.21644
1202479529 116.55881 40.21644
1202479529 116.55881 40.21644
1202479529 116.55881 40.21644
1202479529 116.55881 40.21644
1202479529 116.55881 40.21644
1202479529 116.55881 40.21644
1202479529 116.55881 40.21644
1202479529 116.55881 40.21644
1202479529 116.55881 40.21644
1202479529 116.55881 40.21644
1202479529 116.55881 40.21644
1202483458 116.55888 40.21636
1202483690 116.55832 40.21854
1202483760 116.55832 40.21853
1202484064 116.56102 40.21146
1202484112 116.5625 40.20864
1202484366 116.61268 40.21109
1202484414 116.61214 40.20548
1202484668 116.62668 40.18728
1202484716 116.6284 40.18757
1202484970 116.62061 40.18675
1202485018 116.61362 40.1861
1202485271 116.60322 40.21181
1202485319 116.59195 40.21134
1202485573 116.55886 40.21643
