UTS Latitude Longitude
1202038406 116.29075 39.91164
1202038706 116.29491 39.91514
1202039006 116.29491 39.91514
1202039306 116.2949 39.91514
1202039606 116.29106 39.91673
1202039906 116.28908 39.91195
1202040206 116.29825 39.91167
1202040505 116.31054 39.90665
1202040805 116.31502 39.90003
1202041105 116.30381 39.89689
1202041405 116.30419 39.88667
1202041405 116.30419 39.88667
1202042005 116.30512 39.88482
1202042305 116.31061 39.90586
1202042905 116.31254 39.90604
1202043805 116.3541 39.90429
1202044105 116.38068 39.90577
1202044405 116.39313 39.90615
1202044705 116.40531 39.90446
1202045005 116.40556 39.89925
1202045305 116.41347 39.88558
1202045605 116.41501 39.8826
1202045905 116.41481 39.88183
1202046205 116.39491 39.88559
1202046505 116.37861 39.88746
1202046805 116.37048 39.88794
1202047105 116.35944 39.88799
1202047405 116.32554 39.88863
1202047705 116.31556 39.89189
1202048006 116.31491 39.88881
1202048605 116.30599 39.87357
1202048905 116.30546 39.87673
1202049205 116.31073 39.88597
1202049505 116.33298 39.88686
1202049805 116.33351 39.8883
1202050105 116.35597 39.88712
1202050105 116.35597 39.88712
1202050405 116.34938 39.88814
1202050705 116.3281 39.88339
1202051005 116.31897 39.88316
1202051305 116.31891 39.88308
1202051605 116.31874 39.88255
1202051905 116.31901 39.88315
1202052205 116.31896 39.8833
1202052505 116.31893 39.88326
1202052805 116.30574 39.88097
1202053843 116.28726 39.8293
1202054143 116.35616 39.82956
1202054443 116.37788 39.83265
1202054743 116.37773 39.83271
1202054743 116.37773 39.83271
1202055043 116.3777 39.83283
1202055043 116.3777 39.83283
1202055343 116.3777 39.83279
1202055643 116.37788 39.8324
1202055943 116.37804 39.83281
1202056243 116.37806 39.83278
1202056543 116.37807 39.83277
1202057442 116.37808 39.83277
1202057742 116.378 39.83241
1202058042 116.37805 39.83276
1202058342 116.37718 39.83202
1202058642 116.36509 39.8444
1202058942 116.3572 39.85813
1202059242 116.35116 39.85628
1202059542 116.35117 39.85629
1202059842 116.35557 39.85614
1202060442 116.35776 39.87337
1202060742 116.34775 39.87629
1202061042 116.34237 39.87584
1202061342 116.33951 39.83446
1202061642 116.28182 39.83318
1202061942 116.27988 39.83491
1202062242 116.28055 39.83889
1202062542 116.27726 39.85752
1202062842 116.28663 39.87793
1202063708 116.3096 39.88413
1202064008 116.30965 39.88424
1202064307 116.3096 39.88411
1202064607 116.30954 39.88407
1202064607 116.30954 39.88407
1202064907 116.30956 39.88408
1202065207 116.31057 39.8845
1202065507 116.27385 39.87512
1202065805 116.27634 39.85826
1202066107 116.27547 39.85372
1202066407 116.27549 39.85372
1202066707 116.2755 39.85371
1202067007 116.2755 39.85369
1202067307 116.27551 39.85367
1202067607 116.27551 39.85366
1202067907 116.27551 39.85365
1202068207 116.27551 39.85364
1202068507 116.27551 39.85364
1202068807 116.27551 39.85364
1202069107 116.27551 39.85364
1202069407 116.2755 39.85363
1202069707 116.2755 39.85363
1202070007 116.2755 39.85363
1202070307 116.2755 39.85363
1202070607 116.2755 39.85362
1202070907 116.27636 39.86689
1202071789 116.15842 39.8855
1202072089 116.15656 39.86504
1202072389 116.12407 39.85428
1202072689 116.12194 39.85219
1202072989 116.12194 39.85218
1202073289 116.12193 39.85218
1202073589 116.12194 39.8522
1202073889 116.12193 39.8522
1202073889 116.12193 39.8522
1202074189 116.12193 39.8522
1202074489 116.12192 39.85221
1202074789 116.12191 39.85221
1202075089 116.12191 39.8522
1202075389 116.12191 39.8522
1202075989 116.12192 39.85219
1202076289 116.12192 39.85218
1202076589 116.12193 39.85218
1202077430 116.1219 39.8522
1202077729 116.12191 39.8522
1202078029 116.12191 39.8522
1202078329 116.12193 39.85219
1202078628 116.12194 39.85218
1202078928 116.12194 39.85218
1202079228 116.12195 39.85217
1202079528 116.12195 39.85217
1202079828 116.12195 39.85217
1202080128 116.12194 39.85217
1202080428 116.12194 39.85217
1202080728 116.12194 39.85217
1202081028 116.12195 39.85217
1202081328 116.12195 39.85218
1202081628 116.12195 39.85218
1202081928 116.12195 39.85218
1202082228 116.12195 39.85218
1202082528 116.12195 39.85218
1202082828 116.12195 39.85218
1202083128 116.12195 39.85217
1202083428 116.12195 39.85217
1202083728 116.12195 39.85217
1202084028 116.12195 39.85217
1202084328 116.12195 39.85217
1202084328 116.12195 39.85217
1202084628 116.12194 39.85217
1202084928 116.12194 39.85217
1202085228 116.12194 39.85217
1202085528 116.12194 39.85217
1202085828 116.12194 39.85217
1202086128 116.12194 39.85217
1202086428 116.12194 39.85217
1202086728 116.12195 39.85217
1202087028 116.12195 39.85217
1202087328 116.12195 39.85216
1202087628 116.12195 39.85216
1202087928 116.12195 39.85216
1202088228 116.12195 39.85216
1202088528 116.12195 39.85216
1202088828 116.12195 39.85216
1202089128 116.12194 39.85217
1202089728 116.12194 39.85218
1202090028 116.12194 39.85231
1202090328 116.12194 39.85232
1202090628 116.12193 39.8523
1202091228 116.12192 39.85225
1202091528 116.12193 39.85224
1202091828 116.12193 39.85223
1202092128 116.12193 39.85221
1202092428 116.12193 39.8522
1202092728 116.12192 39.8522
1202093028 116.12192 39.85219
1202093028 116.12192 39.85219
1202093328 116.12192 39.85219
1202093628 116.12192 39.85219
1202093928 116.12192 39.85219
1202094228 116.12197 39.85215
1202094528 116.12197 39.85215
1202094828 116.12197 39.85215
1202095128 116.12196 39.85215
1202095428 116.12197 39.85215
1202095728 116.12197 39.85215
1202096028 116.12196 39.85215
1202096328 116.12196 39.85215
1202096628 116.12196 39.85215
1202096928 116.12196 39.85215
1202097228 116.12196 39.85215
1202097527 116.12196 39.85215
1202097827 116.12196 39.85215
1202098427 116.12196 39.85216
1202099027 116.12196 39.85215
1202099327 116.12196 39.85215
1202099627 116.12196 39.85215
1202099927 116.12202 39.85218
1202100227 116.122 39.85212
1202100527 116.122 39.85213
1202100827 116.122 39.85214
1202101127 116.12199 39.85214
1202101427 116.12198 39.85215
1202101727 116.12197 39.85216
1202101727 116.12197 39.85216
1202102027 116.12197 39.85217
1202102327 116.12197 39.85218
1202102627 116.12198 39.85218
1202102927 116.12198 39.85217
1202103227 116.12199 39.85217
1202103527 116.12199 39.85216
1202103827 116.12199 39.85216
1202104127 116.12198 39.85216
1202104427 116.12198 39.85216
1202104727 116.12198 39.85216
1202105027 116.122 39.85217
1202105327 116.122 39.85217
1202105627 116.12199 39.85217
1202105927 116.12199 39.85217
1202106227 116.12199 39.85217
1202106527 116.12199 39.85217
1202106827 116.12198 39.85217
1202107127 116.12198 39.85217
1202107427 116.12198 39.85217
1202107727 116.12198 39.85217
1202108027 116.12198 39.85217
1202108327 116.12198 39.85217
1202108627 116.12198 39.85217
1202108927 116.12198 39.85217
1202109227 116.12198 39.85217
1202109527 116.12197 39.85217
1202109827 116.12197 39.85217
1202110127 116.12197 39.85217
1202110427 116.12197 39.85217
1202110427 116.12197 39.85217
1202110727 116.12197 39.85217
1202111027 116.12197 39.85217
1202111327 116.12197 39.85217
1202111627 116.12196 39.85217
1202111927 116.12196 39.85217
1202112227 116.12196 39.85217
1202112527 116.12196 39.85217
1202112827 116.12196 39.85217
1202113127 116.12196 39.85217
1202113427 116.12196 39.85217
1202113727 116.12196 39.85217
1202114027 116.12196 39.85217
1202114327 116.12196 39.85217
1202114627 116.12196 39.85217
1202114927 116.12195 39.85217
1202115227 116.12195 39.85216
1202115527 116.12195 39.85216
1202115827 116.12195 39.85216
1202116127 116.12195 39.85216
1202116427 116.12195 39.85215
1202117026 116.14576 39.85981
1202117326 116.15995 39.8868
1202117626 116.233 39.89572
1202117926 116.29371 39.89576
1202118226 116.30875 39.88456
1202118526 116.30944 39.88423
1202118826 116.30968 39.88418
1202119126 116.30959 39.88435
1202119126 116.30959 39.88435
1202119426 116.30924 39.88413
1202119726 116.30952 39.88415
1202120026 116.31136 39.88174
1202120326 116.31172 39.87552
1202120626 116.31018 39.86679
1202120926 116.32483 39.86662
1202121226 116.31998 39.87319
1202121526 116.3203 39.88739
1202121826 116.32271 39.90109
1202122126 116.33166 39.90556
1202122426 116.32951 39.90481
1202122726 116.31079 39.90975
1202123026 116.30442 39.92195
1202123326 116.30541 39.92374
1202123626 116.28249 39.92549
1202123926 116.29475 39.93094
1202124226 116.31541 39.93124
1202124526 116.3359 39.93114
1202124826 116.34709 39.92379
1202125126 116.34734 39.91549
1202125426 116.34695 39.91285
1202125726 116.32973 39.91278
1202126026 116.3284 39.92194
1202126326 116.29312 39.92274
1202126626 116.2853 39.92255
1202126926 116.2975 39.92238
1202127226 116.30442 39.93066
1202127526 116.32691 39.931
1202127826 116.34485 39.93096
1202127826 116.34485 39.93096
1202128126 116.34905 39.9309
1202128426 116.36609 39.93119
1202128726 116.37103 39.9225
1202129026 116.38467 39.92076
1202129326 116.37227 39.92133
1202129626 116.37381 39.91093
1202129926 116.37638 39.90682
1202130226 116.38506 39.90145
1202130526 116.3876 39.92197
1202130826 116.39597 39.92205
1202131126 116.41189 39.92284
1202131726 116.43993 39.92187
1202132026 116.44435 39.92602
1202132326 116.44941 39.93196
1202132626 116.44355 39.93242
1202132926 116.42576 39.93244
1202133226 116.40299 39.93205
1202133526 116.37722 39.93178
1202133754 116.36709 39.92408
1202133826 116.36706 39.92343
1202134126 116.36729 39.92037
1202134426 116.36283 39.91807
1202134726 116.36262 39.91796
1202135026 116.35844 39.91875
1202135326 116.35585 39.91273
1202135626 116.34991 39.90832
1202135926 116.31558 39.90659
1202136225 116.3144 39.89589
1202136525 116.30727 39.89547
1202136525 116.30727 39.89547
1202136825 116.30728 39.89548
1202137125 116.30728 39.89548
1202137419 116.30837 39.89585
1202137725 116.31504 39.8884
1202138025 116.3203 39.88621
1202138325 116.32049 39.88377
1202139698 116.31197 39.88281
1202139997 116.30536 39.87779
1202149065 116.34248 39.88867
1202149365 116.33898 39.86049
1202149665 116.3207 39.86689
1202149965 116.31143 39.88116
1202150265 116.31067 39.88491
1202150565 116.30943 39.88356
1202150865 116.3095 39.88386
1202151165 116.31039 39.88473
1202151465 116.30342 39.88299
1202151765 116.27718 39.85229
1202152064 116.27863 39.83543
1202158064 116.28448 39.83318
1202158310 116.31003 39.82928
1202158909 116.37256 39.83936
1202159509 116.37263 39.8348
1202159809 116.32178 39.82934
1202160109 116.2775 39.85201
1202160409 116.27555 39.85347
1202160709 116.27553 39.8535
1202161309 116.27547 39.85361
1202161609 116.27549 39.85358
1202161909 116.27526 39.8535
1202162209 116.27531 39.85351
1202162509 116.27535 39.8535
1202162809 116.27537 39.85349
1202163109 116.27535 39.85376
1202163409 116.27539 39.8536
1202163709 116.27542 39.85356
1202164009 116.27544 39.85355
1202164309 116.27563 39.85347
1202164609 116.27561 39.85346
1202164909 116.2756 39.85346
1202165209 116.27559 39.85347
1202165509 116.27558 39.85347
1202165809 116.27557 39.85347
1202166109 116.27637 39.85343
1202166109 116.27637 39.85343
1202166408 116.27755 39.86474
1202167008 116.18826 39.88788
1202167308 116.1589 39.87975
1202167608 116.1447 39.85964
1202167908 116.12173 39.85239
1202168208 116.12226 39.85187
1202168508 116.12226 39.85186
1202168808 116.12226 39.85186
1202169108 116.12172 39.85139
1202169408 116.12172 39.85139
1202170008 116.12181 39.85205
1202170308 116.12191 39.85214
1202170608 116.12191 39.85214
1202170908 116.1219 39.85213
1202171208 116.12191 39.85214
1202171508 116.1219 39.85213
1202171808 116.12189 39.85214
1202172108 116.12189 39.85214
1202172408 116.1219 39.85214
1202172708 116.12191 39.85214
1202173008 116.12192 39.85215
1202173308 116.12191 39.85215
1202173608 116.12191 39.85216
1202173908 116.12191 39.85216
1202174208 116.1219 39.85216
1202174508 116.1219 39.85216
1202174808 116.1219 39.85217
1202175108 116.12189 39.85217
1202175408 116.12189 39.85217
1202175708 116.12189 39.85218
1202176008 116.12189 39.85218
1202176308 116.12189 39.85218
1202176608 116.12189 39.85218
1202179008 116.12192 39.85222
1202179608 116.12191 39.85221
1202179908 116.12191 39.85221
1202180208 116.12191 39.85221
1202180508 116.12191 39.8522
1202180808 116.12191 39.8522
1202181108 116.12191 39.85219
1202181408 116.12191 39.85219
1202181708 116.12191 39.85218
1202182263 116.12194 39.85214
1202182563 116.12195 39.85214
1202182862 116.12196 39.85216
1202183162 116.12195 39.85217
1202183462 116.12195 39.85218
1202183762 116.12194 39.85218
1202184361 116.12193 39.85219
1202184661 116.12193 39.85219
1202184961 116.12193 39.85219
1202185262 116.12192 39.8522
1202185561 116.12192 39.85221
1202185561 116.12192 39.85221
1202185861 116.12192 39.85221
1202186161 116.12192 39.85222
1202186761 116.12191 39.85222
1202187061 116.12191 39.85221
1202187361 116.12191 39.85221
1202187661 116.12192 39.85217
1202187961 116.1219 39.85218
1202188261 116.1219 39.85217
1202188561 116.1219 39.85216
1202188861 116.12191 39.85216
1202189161 116.12191 39.85216
1202189461 116.12192 39.85217
1202189761 116.12192 39.85217
1202190061 116.12192 39.85217
1202190361 116.12192 39.85217
1202190661 116.12192 39.85217
1202190961 116.12192 39.85217
1202191261 116.12192 39.85217
1202191561 116.12193 39.85216
1202191861 116.12192 39.85215
1202192161 116.12192 39.85215
1202192461 116.12192 39.85215
1202192761 116.12191 39.85215
1202193361 116.12211 39.85215
1202193661 116.12185 39.85225
1202193661 116.12185 39.85225
1202193961 116.1219 39.85223
1202194261 116.12191 39.85221
1202194561 116.12191 39.8522
1202194861 116.12192 39.85219
1202195161 116.12192 39.85218
1202195461 116.12192 39.85218
1202195761 116.12192 39.85219
1202196061 116.12192 39.85219
1202196361 116.12192 39.8522
1202196961 116.12192 39.85219
1202197261 116.12192 39.85219
1202197561 116.12191 39.85219
1202197861 116.12191 39.85219
1202198461 116.12191 39.85218
1202199061 116.1219 39.85218
1202199361 116.12189 39.85218
1202199661 116.12189 39.85218
1202199961 116.12189 39.85218
1202200261 116.12188 39.85218
1202200561 116.12188 39.85218
1202201161 116.12188 39.85217
1202201761 116.12188 39.85217
1202202061 116.12188 39.85217
1202202361 116.12188 39.85217
1202202361 116.12188 39.85217
1202202661 116.12188 39.85217
1202202961 116.12188 39.85216
1202203261 116.12188 39.85216
1202203261 116.12188 39.85216
1202203561 116.12188 39.85216
1202203860 116.12188 39.85216
1202204160 116.12188 39.85216
1202204460 116.12188 39.85216
1202204760 116.12188 39.85216
1202205060 116.12188 39.85216
1202205360 116.12188 39.85216
1202205660 116.12188 39.85216
1202205960 116.12188 39.85216
1202206260 116.12188 39.85216
1202206560 116.12188 39.85216
1202206860 116.12188 39.85216
1202207160 116.12188 39.85216
1202207460 116.12188 39.85217
1202207760 116.12188 39.85217
1202208060 116.12188 39.85217
1202208360 116.12188 39.85217
1202208660 116.12181 39.85202
1202208960 116.1219 39.85209
1202209260 116.12191 39.8521
1202209559 116.1219 39.85214
1202209860 116.12187 39.85225
1202210160 116.12184 39.85229
1202210460 116.12184 39.85229
1202210760 116.12184 39.85228
1202211060 116.12185 39.85225
1202211060 116.12185 39.85225
1202211360 116.12186 39.85223
1202211660 116.12188 39.85222
1202211960 116.12188 39.85219
1202212260 116.12188 39.85218
1202212560 116.12188 39.85217
1202212860 116.12189 39.85216
1202213160 116.1219 39.85215
1202213460 116.1219 39.85214
1202213760 116.1219 39.85213
1202214060 116.1219 39.85213
1202214360 116.12191 39.85212
1202214660 116.12192 39.85211
1202214960 116.12192 39.85211
1202215260 116.12192 39.85211
1202215560 116.12192 39.8521
1202215860 116.12193 39.8521
1202216159 116.122 39.85209
1202216460 116.12186 39.8522
1202216760 116.12183 39.85221
1202217060 116.12187 39.85221
1202217360 116.12192 39.85219
1202217660 116.12193 39.85218
1202217960 116.12196 39.85219
1202218260 116.123 39.85346
1202218560 116.15684 39.86618
1202218860 116.16534 39.88969
1202218923 116.18102 39.88978
1202219160 116.23336 39.89567
1202219460 116.30032 39.89562
1202219760 116.30914 39.8843
1202219760 116.30914 39.8843
1202220060 116.30881 39.88406
1202220360 116.30615 39.88435
1202220587 116.27589 39.86652
1202220657 116.27697 39.86252
1202221260 116.27553 39.85352
1202221560 116.27552 39.85355
1202221855 116.27571 39.85394
1202222160 116.27563 39.8538
1202222460 116.27221 39.85124
1202222759 116.27566 39.85377
1202223059 116.27563 39.85374
1202223359 116.27561 39.8537
1202223659 116.2756 39.85368
1202223959 116.27552 39.85366
1202224259 116.27552 39.8536
1202224559 116.27555 39.85359
1202224859 116.27555 39.85359
1202225159 116.27554 39.85358
1202225459 116.27555 39.85358
1202225759 116.27558 39.85319
1202226059 116.27562 39.85319
1202226359 116.2755 39.85345
1202226659 116.27554 39.85339
1202226959 116.27553 39.85341
1202227259 116.27553 39.85342
1202227559 116.27567 39.85325
1202227856 116.27572 39.85335
1202228155 116.27573 39.85324
1202228437 116.27573 39.85324
1202228720 116.27573 39.85324
1202229059 116.27562 39.85348
1202229358 116.27552 39.85361
1202229659 116.27556 39.85361
1202229959 116.27552 39.85362
1202230259 116.27558 39.85354
1202230559 116.27553 39.8537
1202230856 116.27548 39.85362
1202231459 116.27553 39.85349
1202231759 116.27547 39.85338
1202232059 116.27558 39.85324
1202232359 116.27571 39.85352
1202232659 116.27568 39.85351
1202232959 116.27563 39.85347
1202233259 116.27508 39.85311
1202233559 116.27544 39.85309
1202233859 116.27545 39.8534
1202234159 116.2755 39.85341
1202234459 116.27547 39.85348
1202234759 116.27559 39.85353
1202235059 116.27765 39.85169
1202235359 116.27561 39.85333
1202235659 116.27554 39.85336
1202235959 116.27568 39.85363
1202236259 116.27634 39.85351
1202236553 116.27723 39.85238
1202236859 116.30712 39.88456
1202237159 116.30942 39.8843
1202237159 116.30942 39.8843
1202237459 116.3094 39.8843
1202237759 116.3098 39.88389
1202238059 116.30972 39.88395
1202238359 116.30958 39.88418
1202238959 116.30957 39.88409
1202239259 116.30955 39.88426
1202239559 116.30956 39.88376
1202239859 116.31005 39.88417
1202240159 116.27353 39.87055
1202240459 116.27569 39.85263
1202240758 116.27553 39.85364
1202241058 116.27552 39.85364
1202241358 116.27552 39.85365
1202241658 116.2755 39.85365
1202241958 116.27549 39.85363
1202242258 116.27556 39.85353
1202242558 116.27553 39.85353
1202242858 116.27613 39.85263
1202243158 116.26305 39.86433
1202243458 116.20864 39.84222
1202243758 116.19893 39.81133
1202244058 116.17771 39.80529
1202244358 116.15183 39.80898
1202244658 116.15013 39.80417
1202244958 116.15013 39.80416
1202245258 116.15013 39.80416
1202245558 116.15012 39.80417
1202245858 116.15012 39.80417
1202245858 116.15012 39.80417
1202246158 116.15012 39.80417
1202246458 116.15013 39.80417
1202246758 116.15013 39.80417
1202247058 116.15013 39.80417
1202247358 116.15013 39.80418
1202247658 116.15013 39.80418
1202247958 116.15013 39.80418
1202248258 116.15013 39.80418
1202248558 116.15013 39.80418
1202248858 116.15013 39.80419
1202249158 116.15013 39.80419
1202249458 116.15013 39.8042
1202249758 116.15013 39.8042
1202250058 116.15013 39.8042
1202250358 116.15013 39.8042
1202250658 116.15013 39.8042
1202250958 116.15061 39.80615
1202251258 116.16885 39.81893
1202251558 116.17884 39.83948
1202251858 116.20962 39.84357
1202252158 116.23475 39.85743
1202252458 116.27614 39.85848
1202252758 116.27556 39.85347
1202253058 116.27553 39.85347
1202253358 116.27553 39.85347
1202253658 116.27557 39.85346
1202253958 116.27512 39.85345
1202254258 116.27551 39.85338
1202254558 116.27551 39.8534
1202254558 116.27551 39.8534
1202254858 116.2751 39.85353
1202255158 116.27536 39.85351
1202255458 116.27543 39.85349
1202255758 116.27545 39.85347
1202256058 116.27546 39.85347
1202256358 116.27546 39.85345
1202256658 116.27545 39.85345
1202256958 116.27543 39.85332
1202257258 116.27547 39.85335
1202257558 116.27549 39.85337
1202257858 116.27549 39.85339
1202258158 116.27549 39.8534
1202258458 116.27561 39.85339
1202258758 116.27559 39.85339
1202259058 116.27558 39.8534
1202259358 116.27558 39.85341
1202259658 116.27558 39.85341
1202260257 116.27556 39.85341
1202260557 116.27556 39.85342
1202260857 116.27556 39.85342
1202261157 116.27555 39.85342
1202261457 116.27554 39.85343
1202261757 116.27554 39.85343
1202262057 116.27554 39.85343
1202262357 116.27553 39.85344
1202262657 116.27552 39.85344
1202262957 116.27552 39.85344
1202263257 116.27552 39.85344
1202263257 116.27552 39.85344
1202263857 116.27551 39.85344
1202264157 116.27551 39.85344
1202264457 116.27551 39.85345
1202264757 116.27551 39.85345
1202265057 116.27551 39.85345
1202265357 116.2755 39.85345
1202265657 116.2755 39.85346
1202265949 116.27699 39.85426
1202266258 116.2755 39.85365
1202266558 116.27564 39.85346
1202266857 116.27551 39.85346
1202267457 116.27558 39.85349
1202267757 116.27543 39.85339
1202268057 116.27544 39.8534
1202268357 116.27544 39.8534
1202268657 116.2757 39.85344
1202268957 116.27568 39.85345
1202269257 116.27568 39.85345
1202269557 116.27567 39.85345
1202269857 116.27568 39.85345
1202270157 116.27567 39.85345
1202270457 116.2754 39.85338
1202270757 116.27566 39.85356
1202271057 116.27569 39.85351
1202271357 116.27563 39.85347
1202271657 116.27569 39.85343
1202271957 116.27565 39.85344
1202271957 116.27565 39.85344
1202272257 116.2755 39.85337
1202272857 116.27537 39.85353
1202273157 116.27532 39.85356
1202273457 116.27568 39.85344
1202273757 116.27561 39.85342
1202274057 116.27559 39.85342
