UTS Latitude Longitude
1202113618 116.35544 39.87987
1202113618 116.35544 39.87987
1202113919 116.35536 39.87997
1202114523 116.34716 39.88482
1202114825 116.35733 39.89166
1202115127 116.35711 39.90542
1202115429 116.35315 39.91556
1202115731 116.34649 39.90673
1202116033 116.34229 39.89721
1202116335 116.34109 39.856
1202116637 116.37162 39.8555
1202116939 116.38125 39.86333
1202117241 116.4128 39.86966
1202117543 116.43828 39.8905
1202118146 116.41727 39.90273
1202118448 116.4166 39.90266
1202118750 116.4131 39.8999
1202119052 116.40582 39.89961
1202119354 116.39325 39.90164
1202119656 116.38124 39.90599
1202119958 116.37025 39.91332
1202120260 116.35846 39.91273
1202120562 116.35145 39.9093
1202120864 116.35179 39.90769
1202120864 116.35179 39.90769
1202121166 116.35698 39.90328
1202121468 116.35715 39.89472
1202121770 116.34956 39.8883
1202122072 116.34354 39.8883
1202122373 116.34152 39.88839
1202122675 116.35268 39.88528
1202122977 116.35482 39.8807
1202123279 116.35476 39.88068
1202123581 116.35483 39.88071
1202123883 116.35488 39.88076
1202124185 116.35484 39.88083
1202124487 116.35488 39.88086
1202124789 116.35495 39.88089
1202125091 116.35495 39.88077
1202125393 116.35502 39.88077
1202125695 116.35503 39.88075
1202125996 116.35505 39.88071
1202126254 116.35508 39.88072
1202126556 116.35507 39.88075
1202126858 116.35507 39.88075
1202127160 116.35497 39.88067
1202127462 116.35498 39.88067
1202127764 116.35499 39.88067
1202128065 116.35492 39.88069
1202128065 116.35492 39.88069
1202128367 116.35496 39.8807
1202128669 116.35494 39.88071
1202128971 116.35491 39.88068
1202129273 116.35497 39.88065
1202129273 116.35497 39.88065
1202129575 116.35494 39.88071
1202129877 116.355 39.88075
1202130179 116.35495 39.88068
1202130481 116.35499 39.88067
1202130783 116.35502 39.88071
1202131084 116.35499 39.88063
1202131386 116.35481 39.88091
1202131688 116.35478 39.88097
1202131990 116.35484 39.88085
1202132292 116.35478 39.88093
1202132594 116.35482 39.88086
1202132896 116.35483 39.88088
1202133198 116.35491 39.88083
1202133500 116.35494 39.88071
1202133802 116.35538 39.88013
1202134104 116.3526 39.8861
1202134406 116.34685 39.88783
1202134708 116.34514 39.88839
1202135009 116.32882 39.88864
1202135311 116.3187 39.88869
1202135613 116.30922 39.88657
1202135915 116.31776 39.88848
1202136217 116.35223 39.88798
1202136519 116.35956 39.88514
1202136821 116.3596 39.88517
1202136821 116.3596 39.88517
1202137123 116.35961 39.8851
1202137425 116.35966 39.88521
1202137727 116.3598 39.88546
1202138331 116.35695 39.8775
1202138633 116.35695 39.87746
1202139236 116.35696 39.87753
1202139538 116.3569 39.8776
1202139840 116.35696 39.87766
1202140142 116.35698 39.87759
1202140746 116.35534 39.8807
1202141048 116.3553 39.88068
1202141350 116.3553 39.88064
1202141652 116.35526 39.88071
1202141954 116.35529 39.88065
1202142558 116.35537 39.88062
1202142860 116.35528 39.88076
1202143162 116.35527 39.88072
1202143464 116.35792 39.87228
1202143766 116.35814 39.86786
1202144068 116.40784 39.87081
1202144068 116.40784 39.87081
1202144370 116.44019 39.88265
1202144672 116.44149 39.8862
1202144973 116.4415 39.88628
1202145275 116.44298 39.88619
1202145577 116.43772 39.87085
1202145879 116.39652 39.87056
1202146181 116.35802 39.86993
1202146483 116.3577 39.8757
1202146785 116.35548 39.8797
1202147087 116.35556 39.87973
1202147389 116.35549 39.87974
1202147691 116.35541 39.87969
1202147993 116.34824 39.87644
1202148295 116.35068 39.88796
1202148597 116.36098 39.88277
1202148899 116.34418 39.87645
1202149201 116.33953 39.84183
1202149503 116.3299 39.82228
1202149805 116.32543 39.81041
1202150107 116.32594 39.8134
1202150409 116.3323 39.82169
1202150409 116.3323 39.82169
1202151012 116.34006 39.84358
1202151314 116.34268 39.86501
1202151314 116.34268 39.86501
1202151616 116.34263 39.86495
1202151918 116.34262 39.86499
1202152220 116.34815 39.86678
1202152522 116.34739 39.88169
1202152824 116.35048 39.89159
1202153428 116.3508 39.90219
1202153730 116.37604 39.90585
1202154032 116.38749 39.90607
1202154334 116.40312 39.90657
1202154636 116.41183 39.90685
1202154938 116.43454 39.90706
1202155240 116.45307 39.90774
1202155542 116.45587 39.90768
1202155844 116.45558 39.92435
1202156145 116.44715 39.93251
1202156447 116.43086 39.93244
1202156749 116.42721 39.93216
1202157051 116.42566 39.92329
1202157353 116.41874 39.92306
1202157655 116.40008 39.92119
1202157957 116.40049 39.90116
1202158259 116.39251 39.90635
1202158561 116.38294 39.90604
1202158863 116.3471 39.90591
1202158863 116.3471 39.90591
1202159165 116.31591 39.90627
1202159467 116.30053 39.90626
1202159769 116.28562 39.90697
1202160071 116.27736 39.909
1202160373 116.27605 39.91305
1202160675 116.28197 39.91317
1202160977 116.29071 39.93885
1202161279 116.33321 39.93699
1202161580 116.37406 39.94884
1202162184 116.39006 39.93095
1202162486 116.37268 39.92141
1202162788 116.37383 39.92277
1202163090 116.36757 39.9227
1202163392 116.35363 39.9163
1202163694 116.35364 39.91359
1202163827 116.3536 39.91253
1202163996 116.36676 39.91331
1202164298 116.38294 39.92087
1202164600 116.39651 39.91819
1202164902 116.41157 39.91142
1202165808 116.41253 39.8921
1202166110 116.41864 39.86989
1202166110 116.41864 39.86989
1202166411 116.42893 39.8799
1202166713 116.43393 39.88575
1202167015 116.43648 39.88833
1202167317 116.44468 39.87856
1202167619 116.44287 39.87429
1202167921 116.43974 39.88133
1202168223 116.43401 39.88583
1202168525 116.43418 39.88586
1202168827 116.43413 39.88573
1202170035 116.43761 39.92236
1202170337 116.43276 39.92296
1202170639 116.42837 39.89965
1202170940 116.41342 39.89594
1202171242 116.4116 39.89455
1202171544 116.40714 39.89143
1202171846 116.3926 39.87977
1202172148 116.37206 39.87735
1202173054 116.35527 39.87983
1202173356 116.35526 39.87987
1202173356 116.35526 39.87987
1202173658 116.35523 39.87989
1202173960 116.35525 39.87987
1202174262 116.35524 39.87993
1202174564 116.35528 39.87982
1202174866 116.35522 39.87999
1202175469 116.35526 39.87998
1202175771 116.35533 39.87993
1202176073 116.35534 39.88004
1202176375 116.35533 39.88002
1202176677 116.35539 39.88
1202176979 116.3556 39.8799
1202178791 116.35554 39.8798
1202179093 116.35557 39.87978
1202179696 116.35541 39.87986
1202180300 116.35543 39.87982
1202180602 116.3553 39.87989
1202180904 116.35535 39.87984
1202181206 116.35533 39.87993
1202181508 116.35534 39.87979
1202181766 116.35535 39.87981
1202181766 116.35535 39.87981
1202182068 116.35528 39.87993
1202182369 116.3553 39.88
1202183275 116.35525 39.87992
1202183577 116.35524 39.87996
1202183879 116.35525 39.87995
1202184181 116.35527 39.8799
1202184483 116.35528 39.8799
1202185087 116.35521 39.87974
1202185389 116.35528 39.87987
1202185691 116.35525 39.87981
1202185993 116.35524 39.87974
1202186596 116.35529 39.87979
1202186898 116.35549 39.87981
1202187200 116.35541 39.8799
1202187804 116.35536 39.87985
1202188106 116.35535 39.87971
1202188408 116.35537 39.87973
1202188710 116.3554 39.8797
1202189012 116.35531 39.87976
1202189314 116.35543 39.87984
1202189616 116.35539 39.8798
1202189918 116.35533 39.87994
1202190219 116.35533 39.87985
1202190521 116.35517 39.87996
1202190823 116.35507 39.87995
1202191125 116.35512 39.87994
1202191427 116.35522 39.87982
1202191729 116.3553 39.87976
1202192333 116.35532 39.87984
1202192635 116.3553 39.87983
1202192937 116.35542 39.87977
1202193239 116.35524 39.87981
1202193541 116.35518 39.87991
1202193843 116.35527 39.87993
1202194144 116.35527 39.87994
1202194446 116.35532 39.87992
1202194748 116.35521 39.88009
1202195352 116.35518 39.88013
1202195654 116.3549 39.87998
1202195956 116.35727 39.88213
1202196258 116.34064 39.87385
1202196560 116.33729 39.86668
1202196862 116.40314 39.87065
1202197164 116.41464 39.88269
1202197466 116.41892 39.90333
1202197768 116.42147 39.89924
1202198069 116.39381 39.89886
1202198371 116.36863 39.89841
1202198673 116.31819 39.89592
1202198975 116.31449 39.89501
1202199277 116.33139 39.89577
1202199579 116.33645 39.89313
1202199881 116.32979 39.87963
1202200183 116.31901 39.87495
1202200485 116.32427 39.87574
1202200787 116.33018 39.88388
1202201089 116.35951 39.88787
1202201391 116.36838 39.89664
1202201693 116.38163 39.90151
1202201995 116.38827 39.90144
1202202296 116.38657 39.8888
1202202598 116.38591 39.88868
1202202900 116.37559 39.88179
1202203504 116.36111 39.88223
1202203806 116.36077 39.88222
1202203806 116.36077 39.88222
1202204108 116.35513 39.88077
1202204410 116.3551 39.88078
1202204712 116.35499 39.88073
1202205014 116.35523 39.88088
1202205316 116.35522 39.8809
1202205618 116.35511 39.8808
1202205920 116.35502 39.88077
1202206222 116.35521 39.88077
1202206524 116.35515 39.88076
1202206826 116.35522 39.88082
1202207127 116.35524 39.88079
1202207429 116.35512 39.88075
1202207731 116.35517 39.88087
1202208033 116.3552 39.88082
1202208335 116.35521 39.88082
1202208637 116.35519 39.88089
1202208939 116.35517 39.88077
1202209241 116.35515 39.88075
1202209543 116.3553 39.88089
1202209800 116.35518 39.88082
1202210102 116.35515 39.88074
1202210404 116.35516 39.8807
1202210706 116.35532 39.88074
1202211008 116.35527 39.88082
1202211310 116.35523 39.88074
1202211612 116.3552 39.88068
1202211914 116.35525 39.88044
1202212216 116.3551 39.88067
1202212216 116.3551 39.88067
1202212518 116.35525 39.88068
1202212819 116.355 39.88088
1202213121 116.35505 39.88073
1202213423 116.35514 39.88081
1202213725 116.3551 39.88073
1202214027 116.35514 39.88075
1202214329 116.35517 39.88075
1202214631 116.35519 39.8808
1202214933 116.35511 39.88077
1202215235 116.35513 39.88082
1202215537 116.35494 39.88064
1202215838 116.35518 39.88082
1202216140 116.35516 39.88077
1202216442 116.35503 39.88073
1202216744 116.35509 39.88081
1202217046 116.35498 39.8809
1202217348 116.35501 39.88081
1202217650 116.35497 39.88075
1202217952 116.3549 39.88036
1202218254 116.35484 39.87999
1202218556 116.35488 39.88026
1202219160 116.35501 39.88005
1202219461 116.35478 39.87997
1202219763 116.35489 39.88028
1202219763 116.35489 39.88028
1202220065 116.35459 39.88027
1202220367 116.35458 39.88011
1202220669 116.35466 39.88023
1202220971 116.35486 39.88033
1202221273 116.35467 39.88013
1202221575 116.3549 39.88041
1202221877 116.3549 39.8804
1202222179 116.35483 39.88048
1202222481 116.35505 39.88022
1202222783 116.35503 39.88042
1202223084 116.35508 39.88063
1202223386 116.35528 39.88059
1202223688 116.35524 39.88065
1202223990 116.3552 39.88068
1202224292 116.35521 39.88069
1202224594 116.35518 39.88079
1202224896 116.35523 39.88084
1202225198 116.35518 39.88082
1202225500 116.35518 39.88081
1202225802 116.35755 39.87808
1202226104 116.3579 39.87438
1202226406 116.35783 39.8743
1202226707 116.35797 39.86933
1202227009 116.36761 39.86862
1202227009 116.36761 39.86862
1202227311 116.40579 39.87075
1202227613 116.4402 39.87693
1202227915 116.44038 39.87723
1202228217 116.44147 39.88631
1202228519 116.44145 39.88635
1202228821 116.44143 39.88635
1202229123 116.44142 39.88639
1202229425 116.43806 39.88377
1202229727 116.41466 39.86993
1202230029 116.36308 39.86865
1202230331 116.35785 39.87493
1202230633 116.35557 39.87967
1202230935 116.35546 39.87965
1202231237 116.35542 39.87967
1202231539 116.35273 39.88358
1202231841 116.35256 39.88562
1202232143 116.35678 39.8949
1202232445 116.35713 39.89739
1202232747 116.36225 39.90235
1202233048 116.36735 39.90256
1202233350 116.39055 39.90613
1202233652 116.40967 39.90676
1202233954 116.4429 39.90704
1202234256 116.47119 39.90665
1202234558 116.47176 39.91612
1202234860 116.46994 39.91626
1202235162 116.47174 39.90943
1202235464 116.46364 39.90356
1202235766 116.4382 39.89567
1202236068 116.43263 39.90236
1202236370 116.43263 39.90232
1202236672 116.43261 39.90224
1202236974 116.43017 39.90323
1202237276 116.43034 39.90336
1202237578 116.4303 39.90431
1202237880 116.43229 39.90601
1202238182 116.42882 39.90746
1202238483 116.41284 39.89981
1202238785 116.41211 39.89587
1202239087 116.41273 39.89233
1202239389 116.42459 39.89502
1202239691 116.4105 39.89165
1202239993 116.3809 39.88827
1202240295 116.37334 39.89454
1202240597 116.36978 39.89385
1202240899 116.36808 39.88873
1202241201 116.36806 39.87702
1202241503 116.36605 39.85916
1202241503 116.36605 39.85916
1202241805 116.37069 39.85355
1202242107 116.35944 39.85385
1202242409 116.3376 39.82932
1202242711 116.33026 39.81605
1202243013 116.32992 39.82089
1202243314 116.34231 39.82896
1202243616 116.34327 39.87386
1202244220 116.35815 39.89783
1202244522 116.36687 39.89815
1202244824 116.36794 39.89129
1202245126 116.36796 39.89124
1202245428 116.36146 39.88545
1202245730 116.35048 39.88861
1202246032 116.31541 39.88814
1202246334 116.30682 39.88428
1202246636 116.31547 39.88781
1202246938 116.31557 39.88772
1202247240 116.31565 39.88775
1202247844 116.31702 39.88827
1202248145 116.33334 39.88843
1202248447 116.34665 39.89096
1202248749 116.35707 39.89757
1202249051 116.3627 39.90265
1202249051 116.3627 39.90265
1202249353 116.36272 39.90264
1202249655 116.3627 39.90269
1202249957 116.36272 39.9027
1202250259 116.3627 39.90267
1202250561 116.36269 39.90268
1202250782 116.36271 39.90264
1202250819 116.36271 39.90264
1202251121 116.36267 39.90268
1202251423 116.36273 39.90263
1202251725 116.36271 39.90271
1202252026 116.36266 39.90259
1202252328 116.36271 39.90268
1202252328 116.36271 39.90268
1202252630 116.36269 39.90264
1202252932 116.36271 39.90266
1202253234 116.36275 39.90265
1202253536 116.36272 39.90265
1202253838 116.36272 39.90267
1202254140 116.36272 39.90266
1202254442 116.36283 39.90268
1202254744 116.35998 39.89823
1202255348 116.24657 39.89579
1202255650 116.2046 39.90136
1202255952 116.20036 39.90612
1202256254 116.23233 39.90615
1202256556 116.26751 39.90612
1202256858 116.29273 39.90615
1202257159 116.31369 39.90435
1202257461 116.32129 39.89857
1202257461 116.32129 39.89857
1202257763 116.34294 39.90579
1202258065 116.31761 39.89582
1202258367 116.26771 39.89522
1202258669 116.23773 39.85902
1202258971 116.20471 39.84292
1202259273 116.19075 39.84752
1202259575 116.20706 39.8432
1202259877 116.23378 39.85484
1202260179 116.2582 39.86273
1202260481 116.31778 39.86668
1202260783 116.37651 39.86943
1202261085 116.43833 39.8706
1202261386 116.47078 39.86992
