UTS Latitude Longitude
1201965500 116.50302 39.90943
1201965503 116.50293 39.9094
1201965522 116.50305 39.90942
1201965524 116.50317 39.90942
1201965567 116.5079 39.90932
1201965592 116.50798 39.90765
1201965615 116.50522 39.90723
1201965618 116.50502 39.90707
1201965625 116.50477 39.90697
1201965628 116.50437 39.90697
1201965711 116.49117 39.90703
1201965736 116.49082 39.90708
1201965743 116.49052 39.90745
1201965753 116.49042 39.90742
1201965756 116.49032 39.90732
1201965768 116.49062 39.90657
1201965775 116.49062 39.90657
1201965779 116.49073 39.90653
1201965798 116.49142 39.90652
1201965834 116.49457 39.90652
1201965966 116.51608 39.90682
1201966001 116.52145 39.90778
1201966075 116.5215 39.9078
1201966092 116.52228 39.9079
1201966095 116.52235 39.90792
1201966100 116.5225 39.90792
1201966109 116.52312 39.90795
1201966112 116.52323 39.90798
1201966115 116.52325 39.9082
1201966121 116.5232 39.9084
1201966126 116.52317 39.90852
1201966129 116.52302 39.90858
1201966149 116.52093 39.90847
1201966152 116.52088 39.90857
1201966193 116.52047 39.91157
1201966217 116.52032 39.91237
1201966250 116.51987 39.91517
1201966254 116.51972 39.9153
1201966262 116.51977 39.91572
1201966265 116.51988 39.9158
1201966268 116.5201 39.91585
1201966298 116.523 39.91577
1201966298 116.523 39.91577
1201966352 116.52747 39.91545
1201966450 116.53797 39.91475
1201966460 116.53798 39.91463
1201966585 116.54737 39.9147
1201966585 116.54737 39.9147
1201966597 116.54805 39.91465
1201966604 116.54815 39.91445
1201966651 116.54862 39.91075
1201966658 116.54867 39.91043
1201966724 116.54863 39.91045
1201966730 116.5486 39.91073
1201966746 116.54853 39.91147
1201966794 116.54817 39.91448
1201966811 116.54813 39.9146
1201966818 116.54782 39.91483
1201966821 116.54765 39.91487
1201966857 116.54472 39.91492
1201966961 116.53858 39.91512
1201966966 116.53848 39.91513
1201966969 116.53843 39.91522
1201966998 116.53847 39.91712
1201967001 116.53845 39.91728
1201967091 116.53762 39.92545
1201967102 116.53743 39.92608
1201967844 116.5794 39.95227
1201967943 116.59097 39.9531
1201967946 116.59105 39.953
1201967988 116.59177 39.95023
1201968009 116.59275 39.94942
1201968013 116.59292 39.94933
1201968016 116.59307 39.94938
1201968020 116.59318 39.9494
1201968023 116.59323 39.94933
1201968026 116.59328 39.94925
1201968029 116.5932 39.9492
1201968037 116.59287 39.94912
1201968037 116.59287 39.94912
1201969679 116.5929 39.94907
1201969684 116.59303 39.94912
1201969704 116.59333 39.94915
1201969717 116.59372 39.94883
1201969722 116.59397 39.94883
1201969740 116.5941 39.9488
1201969754 116.59438 39.9484
1201969768 116.59462 39.948
1201969811 116.59508 39.94735
1201969859 116.59127 39.94673
1201969862 116.59103 39.94668
1201969961 116.58035 39.94523
1201969973 116.58028 39.94527
1201969976 116.58013 39.94523
1201969979 116.58005 39.9451
1201969986 116.58002 39.94485
1201970007 116.58058 39.94365
1201970055 116.58322 39.94023
1201970192 116.58423 39.92443
1201970195 116.58403 39.92428
1201970360 116.55872 39.923
1201970360 116.55872 39.923
1201970367 116.55875 39.92292
1201970371 116.55877 39.92282
1201970374 116.55857 39.92282
1201970384 116.55762 39.92283
1201970408 116.55753 39.9227
1201970427 116.55752 39.92158
1201970519 116.55705 39.91513
1201970526 116.55702 39.915
1201970529 116.55687 39.91498
1201970535 116.55642 39.91498
1201970542 116.55632 39.915
1201970556 116.55465 39.91502
1201970608 116.54807 39.91487
1201970612 116.54798 39.91487
1201970703 116.54022 39.91502
1201970706 116.54013 39.91503
1201970714 116.53982 39.91517
1201970733 116.53832 39.91517
1201970736 116.53813 39.91513
1201970739 116.53788 39.91515
1201970744 116.53752 39.91522
1201970978 116.51575 39.91578
1201971029 116.51532 39.91572
1201971032 116.51523 39.91573
1201971047 116.51517 39.91578
1201971050 116.51517 39.91568
1201971134 116.51663 39.90788
1201971137 116.51648 39.90775
1201971169 116.51167 39.90677
1201971180 116.51063 39.90683
1201971205 116.51063 39.90683
1201971367 116.48788 39.90483
1201971370 116.48538 39.89792
1201971373 116.48052 39.88832
1201971681 116.4703 39.88592
1201971922 116.51097 39.91548
1201971927 116.51103 39.91553
1201971930 116.51118 39.91557
1201971939 116.51163 39.91558
1201971967 116.51202 39.9156
1201971970 116.51205 39.9156
1201971978 116.51203 39.91568
1201971999 116.51183 39.91588
1201972052 116.50607 39.91547
1201972107 116.50602 39.91542
1201972114 116.50563 39.91538
1201972144 116.5032 39.9153
1201972273 116.49253 39.91517
1201972283 116.49187 39.91513
1201972286 116.49 39.91508
1201972338 116.48415 39.91505
1201972341 116.48405 39.9152
1201972681 116.4813 39.9571
1201972681 116.4813 39.9571
1201972741 116.47447 39.96288
1201972802 116.46598 39.96877
1201972809 116.46552 39.96977
1201973126 116.51148 40.01325
1201973166 116.51893 40.0171
1201973402 116.56878 40.0364
1201973637 116.58432 40.05533
1201973747 116.58263 40.07567
1201973753 116.58317 40.07622
1201973759 116.58392 40.07658
1201973777 116.58627 40.07692
1201973784 116.58665 40.07697
1201973788 116.5867 40.07703
1201973791 116.58672 40.07717
1201973799 116.5867 40.0775
1201973802 116.58675 40.07758
1201973856 116.58675 40.07758
1201973900 116.5868 40.0778
1201973944 116.5864 40.07935
1201973952 116.586 40.07957
1201973967 116.5854 40.07992
1201973989 116.58377 40.07958
1201974060 116.58342 40.07952
1201974079 116.583 40.07948
1201974111 116.58252 40.0794
1201974134 116.58098 40.07915
1201974137 116.58093 40.07897
1201974152 116.5809 40.0779
1201974161 116.58127 40.07738
1201974168 116.58172 40.07708
1201974175 116.58237 40.07693
1201974181 116.583 40.07703
1201974186 116.5835 40.0773
1201974193 116.58387 40.07777
1201974203 116.58403 40.07822
1201974227 116.58397 40.07932
1201974260 116.58428 40.07657
1201974275 116.58313 40.07607
1201974315 116.58267 40.07538
1201974341 116.58218 40.07205
1201974362 116.58243 40.06992
1201974375 116.58248 40.06995
1201974378 116.58257 40.06987
1201974381 116.58265 40.06982
1201974387 116.58277 40.06945
1201974390 116.58298 40.06935
1201974426 116.58537 40.06955
1201974480 116.58557 40.06935
1201974490 116.58565 40.06865
1201974621 116.58723 40.0555
1201974632 116.58642 40.05402
1201974642 116.58572 40.0541
1201974702 116.58275 40.05822
1201974705 116.58298 40.05833
1201974705 116.58298 40.05833
1201974708 116.58332 40.05832
1201974708 116.58332 40.05832
1201974711 116.58353 40.0581
1201974711 116.58353 40.0581
1201974744 116.5841 40.05393
1201974764 116.58287 40.0507
1201974828 116.57942 40.04738
1201975014 116.5541 40.0294
1201975660 116.43898 39.9485
1201975668 116.4376 39.94823
1201975702 116.4308 39.94825
1201975724 116.42793 39.94857
1201975730 116.42723 39.94898
1201975739 116.42662 39.94885
1201975744 116.42637 39.94858
1201975750 116.4262 39.94813
1201975863 116.42762 39.9361
1201975863 116.42762 39.9361
1201975890 116.42765 39.93502
1201975908 116.42763 39.93457
1201975983 116.42778 39.93165
1201976034 116.42782 39.93067
1201976084 116.42787 39.92873
1201976105 116.42792 39.92795
1201976155 116.42797 39.92708
1201976155 116.42797 39.92708
1201976171 116.42798 39.92663
1201976201 116.42805 39.92535
1201976235 116.42807 39.92468
1201976294 116.42817 39.92242
1201976305 116.42817 39.92218
1201976319 116.42818 39.92188
1201976328 116.42823 39.92177
1201976339 116.42823 39.92165
1201976347 116.42823 39.92145
1201976377 116.42833 39.92042
1201976399 116.42835 39.92012
1201976427 116.42838 39.9194
1201976491 116.42847 39.91773
1201976526 116.42852 39.91663
1201976542 116.42852 39.91642
1201976581 116.42805 39.9136
1201976596 116.42858 39.91477
1201976616 116.42747 39.91395
1201976634 116.42788 39.91397
1201976934 116.42948 39.90727
1201977102 116.4397 39.87642
1201977161 116.43697 39.86968
1201977168 116.43625 39.86932
1201977175 116.43478 39.86948
1201977178 116.43355 39.8697
1201977189 116.42883 39.87053
1201977192 116.4288 39.87168
1201977195 116.42855 39.87298
1201977198 116.42627 39.87302
1201977201 116.42608 39.87257
1201977204 116.4272 39.87183
1201977211 116.42927 39.87048
1201977223 116.42517 39.87145
1201977229 116.41552 39.87508
1201977234 116.4203 39.87292
1201977279 116.42123 39.87103
1201977287 116.41973 39.87153
1201977295 116.42495 39.86918
1201977298 116.42627 39.8685
1201977331 116.41933 39.869
1201977334 116.40828 39.8736
1201977355 116.4323 39.86115
1201977415 116.1813 39.97187
1201977436 116.189 39.9666
1201977582 116.43245 39.85792
1201977593 116.43402 39.8527
1201977596 116.43418 39.85268
1201977629 116.43645 39.85387
1201977655 116.4353 39.85738
1201977678 116.43562 39.85738
1201977682 116.43582 39.8574
1201977720 116.43887 39.85608
1201977781 116.62038 39.5565
1201977817 116.44932 39.86203
1201977883 116.45513 39.86783
1201977907 116.45517 39.86992
1201977910 116.4553 39.86998
1201977967 116.46112 39.86988
1201977985 116.46162 39.8699
1201978005 116.46215 39.86993
1201978052 116.45953 39.89168
1201978055 116.45963 39.89163
1201978126 116.46963 39.87018
1201978129 116.46973 39.87013
1201978132 116.46987 39.87003
1201978180 116.47003 39.86977
1201978183 116.47018 39.86973
1201978183 116.47018 39.86973
1201978483 116.47023 39.86975
1201978483 116.47023 39.86975
1201978612 116.47147 39.88235
1201978718 116.4714 39.88673
1201978802 116.47152 39.89145
1201979003 116.47163 39.8987
1201979147 116.4717 39.90123
1201979151 116.4718 39.90112
1201979154 116.47185 39.90113
1201979175 116.47193 39.90212
1201979226 116.4717 39.90287
1201979231 116.47168 39.90297
1201979237 116.47172 39.90313
1201979245 116.47175 39.90325
1201979264 116.47177 39.90333
1201979300 116.47178 39.90655
1201979461 116.47152 39.90717
1201979567 116.45622 39.90738
1201979867 116.45567 39.94587
1201980331 116.44367 39.95955
1201980479 116.43417 39.96583
1201980482 116.434 39.96593
1201980533 116.42982 39.96825
1201980545 116.42793 39.96845
1201980584 116.42293 39.96833
1201980591 116.42247 39.96845
1201980621 116.41903 39.9681
1201980719 116.41765 39.96815
1201980736 116.41747 39.96815
1201980851 116.41652 39.968
1201980896 116.41467 39.96793
1201981196 116.41285 39.96783
1201981214 116.41172 39.9673
1201981250 116.41178 39.9639
1201981313 116.41182 39.96187
1201981319 116.41182 39.96172
1201981322 116.41183 39.96165
1201981366 116.41188 39.9615
1201981425 116.41208 39.9583
1201981545 116.41247 39.95362
1201981650 116.41227 39.95008
1201981654 116.41185 39.9499
1201981669 116.41052 39.94977
1201981669 116.41052 39.94977
1201981694 116.41025 39.94965
1201981705 116.41 39.94888
1201981714 116.41 39.94858
1201981788 116.41012 39.94795
1201981794 116.41042 39.94777
1201981802 116.41117 39.9477
1201981849 116.41548 39.94785
1201981914 116.41908 39.9479
1201981917 116.41913 39.94783
1201981923 116.41913 39.94765
1201981934 116.41912 39.94755
1201981945 116.41912 39.94705
1201981945 116.41912 39.94705
1201981977 116.41925 39.94562
1201982095 116.41932 39.94363
1201982098 116.4193 39.94348
1201982132 116.41935 39.94122
1201982155 116.41938 39.94063
1201982165 116.41928 39.94007
1201982235 116.41955 39.93677
1201982257 116.41957 39.93635
1201982289 116.41957 39.93572
1201982314 116.41955 39.93555
1201982317 116.41953 39.93545
1201982350 116.41962 39.93408
1201982380 116.41965 39.93308
1201982450 116.41958 39.93252
1201982573 116.41955 39.93243
1201982601 116.41952 39.93127
1201982731 116.41983 39.92675
1201982867 116.41995 39.92375
1201982942 116.41993 39.92318
1201982945 116.41975 39.92305
1201982948 116.41937 39.92302
1201982992 116.41272 39.92295
1201983054 116.4122 39.92297
1201983173 116.41148 39.92293
1201983176 116.41135 39.92285
1201983180 116.41127 39.92277
1201983184 116.41123 39.92263
1201983214 116.41128 39.92125
1201983217 116.41132 39.92107
1201983324 116.41145 39.91627
1201983332 116.41128 39.91627
1201983385 116.4085 39.91628
1201983416 116.40787 39.91625
1201983452 116.40493 39.91627
1201983455 116.40487 39.91642
1201983531 116.40465 39.92143
1201983544 116.40453 39.92152
1201983559 116.40453 39.92195
1201983579 116.40457 39.92272
1201983583 116.40467 39.92282
1201983586 116.40487 39.92285
1201983631 116.41035 39.92287
1201983672 116.4136 39.92283
1201983750 116.41937 39.9229
1201983908 116.42557 39.9229
1201983911 116.4258 39.92285
1201983929 116.4275 39.9228
1201983935 116.42768 39.92268
1201983945 116.42785 39.92255
1201983949 116.42788 39.9224
1201983969 116.4279 39.92152
1201983990 116.42803 39.92095
1201983990 116.42803 39.92095
1201983995 116.42807 39.92083
1201984073 116.42833 39.91862
1201984168 116.42862 39.91342
1201984203 116.42878 39.91197
1201984236 116.42895 39.91118
1201984271 116.42923 39.91005
1201984300 116.42938 39.90902
1201984348 116.4293 39.90592
1201984351 116.42915 39.90585
1201984354 116.429 39.90595
1201984357 116.42897 39.90618
1201984367 116.42898 39.90698
1201984370 116.42913 39.9071
1201984379 116.43002 39.90712
1201984423 116.43475 39.90698
1201984426 116.43478 39.90692
1201984441 116.43472 39.90613
1201984444 116.4347 39.90608
1201984484 116.4347 39.90608
1201984491 116.4347 39.90597
1201984497 116.4347 39.90575
1201984503 116.4347 39.90575
1201984518 116.43495 39.90552
1201984524 116.43512 39.90563
1201984527 116.43512 39.9057
1201984533 116.43508 39.90575
1201984541 116.43495 39.90603
1201984552 116.43497 39.90678
1201984555 116.43512 39.90693
1201984571 116.43638 39.90702
1201984571 116.43638 39.90702
1201984712 116.45295 39.90678
1201984728 116.45315 39.90673
1201985065 116.45377 39.9073
1201985069 116.45365 39.90728
1201985087 116.45283 39.90732
1201985101 116.45195 39.9073
1201985105 116.45178 39.90732
1201985108 116.45175 39.90737
1201985121 116.45173 39.90787
1201985132 116.45178 39.90825
1201985161 116.4518 39.90842
1201985170 116.45177 39.9088
1201985172 116.45182 39.9088
1201985177 116.45198 39.90882
1201985184 116.45215 39.90895
1201985184 116.45215 39.90895
1201985189 116.45213 39.90912
1201985213 116.45205 39.91057
1201985261 116.45143 39.91152
1201985266 116.45153 39.91167
1201985272 116.4516 39.9119
1201985303 116.45532 39.91202
1201985306 116.45538 39.9119
1201985352 116.45528 39.90785
1201985562 116.45567 39.90702
1201985797 116.49307 39.90673
1201986097 116.52397 39.90815
1201986310 116.56573 39.9083
1201986310 116.56573 39.9083
1201986407 116.57013 39.90882
1201986511 116.57075 39.90888
1201986515 116.57087 39.9089
1201986520 116.57093 39.90893
1201986523 116.57097 39.909
1201986532 116.57112 39.90858
1201986541 116.57142 39.9059
1201986547 116.57178 39.90608
1201986550 116.5719 39.90603
1201986553 116.572 39.90578
1201986563 116.57215 39.90557
1201986566 116.57222 39.9055
1201986578 116.5728 39.90415
1201986585 116.57178 39.90765
1201986595 116.57145 39.91087
1201986598 116.57157 39.9114
1201986598 116.57157 39.9114
1201986640 116.57487 39.91307
1201986643 116.5749 39.91315
1201986677 116.57497 39.91422
1201986721 116.57497 39.91422
1201986752 116.57498 39.91417
1201986760 116.57495 39.91397
1201986765 116.57493 39.91385
1201986768 116.5749 39.91378
1201986782 116.57482 39.91342
1201986785 116.57472 39.91338
1201986823 116.57177 39.91373
1201986838 116.57132 39.91382
1201986844 116.57125 39.91403
1201986905 116.57257 39.91843
1201986908 116.57275 39.9185
1201986963 116.57812 39.91867
1201986993 116.58175 39.91843
1201987033 116.58482 39.91915
1201987039 116.58492 39.91908
1201987048 116.58495 39.9188
1201987105 116.5852 39.91617
1201987117 116.58523 39.91598
1201987139 116.58528 39.91558
1201987318 116.58532 39.91563
1201987357 116.58518 39.91693
1201987364 116.585 39.91693
1201988252 116.58525 39.91697
1201988255 116.58525 39.91707
1201988354 116.5845 39.92373
1201988394 116.58442 39.92455
1201988422 116.5843 39.9257
1201988553 116.58312 39.94088
1201988639 116.57997 39.94588
1201988708 116.57872 39.95373
1201988726 116.57847 39.95455
1201988729 116.57833 39.95462
1201988737 116.5779 39.95488
1201988737 116.5779 39.95488
1201988754 116.57763 39.95605
1201988757 116.5775 39.95615
1201988760 116.57727 39.95617
1201988808 116.57047 39.95667
1201988831 116.5693 39.95908
1201988918 116.56717 39.96808
1201988918 116.56717 39.96808
1201988921 116.56727 39.96812
1201988921 116.56727 39.96812
1201988973 116.57213 39.9693
1201988976 116.57217 39.96938
1201988990 116.57172 39.97015
1201988993 116.57192 39.97028
1201989019 116.57387 39.97143
1201989024 116.57382 39.97152
1201989029 116.57375 39.97165
1201989098 116.57375 39.97158
1201989105 116.57383 39.97143
1201989108 116.57377 39.97137
1201989139 116.5717 39.96997
1201989150 116.5721 39.96932
1201989153 116.57198 39.96923
1201989204 116.56713 39.96805
1201989204 116.56713 39.96805
1201989210 116.5671 39.96803
1201989210 116.5671 39.96803
1201989213 116.56708 39.9679
1201989213 116.56708 39.9679
1201989261 116.56852 39.96313
1201989435 116.54837 39.96472
1201989478 116.54783 39.96468
1201989482 116.54773 39.96457
1201989531 116.5478 39.9646
1201989563 116.54997 39.96452
1201989574 116.55078 39.96437
1201989577 116.55088 39.96425
1201989580 116.55087 39.9641
1201989621 116.55028 39.96137
1201991092 116.55035 39.96137
1201991096 116.5504 39.96142
1201991134 116.55092 39.96413
1201991161 116.55092 39.96445
1201991164 116.55072 39.9645
1201991275 116.5392 39.9647
1201991305 116.53592 39.96468
1201991308 116.53577 39.96477
1201991351 116.53665 39.96563
1201991359 116.53665 39.9658
1202011443 116.53658 39.96617
1202011446 116.53645 39.96622
1202011455 116.53582 39.96628
1202011455 116.53582 39.96628
1202011476 116.53577 39.96522
1202011481 116.53577 39.965
1202011490 116.53577 39.9649
1202011495 116.53588 39.96478
1202011502 116.53602 39.9647
1202011506 116.53625 39.96467
1202011629 116.55077 39.96445
1202011632 116.5509 39.96432
1202011714 116.54962 39.95547
1202011743 116.55075 39.95265
1202011746 116.55102 39.95263
1202011753 116.55175 39.95295
1202011833 116.56343 39.9561
1202011833 116.56343 39.9561
1202011868 116.57022 39.95657
1202011905 116.57758 39.95598
1202011905 116.57758 39.95598
1202011908 116.57773 39.95578
1202011912 116.57787 39.95542
1202011922 116.57793 39.95443
1202011929 116.5784 39.9543
1202011932 116.5785 39.95415
1202011951 116.57907 39.95242
1202011954 116.57932 39.95232
1202012026 116.58932 39.95302
1202012065 116.59138 39.95087
1202012065 116.59138 39.95087
1202012072 116.59163 39.95055
1202012081 116.59208 39.95075
1202012084 116.59218 39.95072
1202012115 116.59327 39.9492
1202012115 116.59327 39.9492
1202012118 116.59315 39.94917
1202012118 116.59315 39.94917
1202012122 116.59295 39.9491
1202012122 116.59295 39.9491
1202012122 116.59295 39.9491
1202012122 116.59295 39.9491
1202012125 116.59287 39.94907
1202041213 116.59322 39.9493
1202041219 116.59313 39.94943
1202041302 116.59215 39.95072
1202041305 116.59217 39.95078
1202041308 116.59225 39.95083
1202041332 116.59292 39.95102
1202043907 116.5926 39.95107
1202043923 116.5921 39.95085
1202043930 116.5921 39.95073
1202043978 116.59323 39.94928
1202051247 116.59317 39.94918
1202051265 116.59338 39.94917
1202051265 116.59338 39.94917
1202051278 116.5936 39.9489
1202051291 116.5941 39.94885
1202051321 116.59462 39.94813
1202051336 116.59485 39.94775
1202051353 116.59507 39.94738
1202051362 116.59497 39.94728
1202051393 116.59287 39.94693
1202051545 116.58012 39.94512
1202051568 116.5801 39.9451
1202051571 116.58003 39.94502
1202051574 116.58002 39.94485
1202051585 116.58033 39.94403
1202051634 116.58325 39.94002
1202051649 116.58315 39.93887
1202051660 116.58308 39.9387
1202051663 116.5829 39.93865
1202051729 116.57365 39.9391
1202051775 116.5678 39.9397
1202051841 116.5594 39.9402
1202051865 116.55957 39.9401
1202051877 116.5606 39.94005
1202051880 116.56095 39.94003
1202051883 116.56133 39.94002
1202052024 116.5831 39.93853
1202052027 116.58315 39.93833
1202052155 116.58423 39.92527
1202052186 116.58438 39.92422
1202052191 116.58457 39.9241
1202052194 116.58478 39.92408
1202052285 116.60155 39.92447
1202052309 116.60415 39.92312
1202052351 116.6064 39.92272
1202052388 116.61183 39.92368
1202052440 116.61502 39.92437
1202052507 116.61807 39.92495
1202052625 116.63327 39.92565
1202052628 116.63338 39.92555
1202052636 116.63347 39.92512
1202052688 116.63397 39.92042
1202052752 116.63418 39.92002
1202052775 116.6372 39.92147
1202052886 116.68643 39.93255
1202052916 116.83885 39.9771
1202053127 116.72212 39.9398
1202053652 116.72212 39.9398
1202053953 116.72212 39.9398
1202054156 116.585 39.91913
1202054233 116.58437 39.92382
1202054262 116.58418 39.92423
1202054265 116.58407 39.92433
1202054268 116.58378 39.92435
1202054419 116.55765 39.92313
1202054441 116.5577 39.92432
1202054594 116.55867 39.93592
1202054662 116.5589 39.93967
1202054671 116.55887 39.9399
1202054681 116.55885 39.94002
1202054684 116.55873 39.94008
1202054693 116.55823 39.94018
1202054762 116.55247 39.94013
1202054886 116.53945 39.9405
1202054897 116.53828 39.94025
1202054938 116.53238 39.94027
1202055036 116.51998 39.94033
1202055036 116.51998 39.94033
1202055039 116.51997 39.94025
1202055039 116.51997 39.94025
1202055054 116.5211 39.94022
1202055057 116.52117 39.94008
1202055066 116.52142 39.93977
1202055448 116.52167 39.93965
1202055452 116.52182 39.93965
1202055455 116.52188 39.93968
1202055462 116.52185 39.94002
1202055506 116.52572 39.94008
1202055538 116.52577 39.94013
1202055618 116.53652 39.94012
1202055618 116.53652 39.94012
1202055621 116.53658 39.94003
1202055621 116.53658 39.94003
1202055855 116.5377 39.92218
1202055861 116.53783 39.92218
1202055861 116.53783 39.92218
1202055871 116.5386 39.92222
1202055902 116.53587 39.92248
1202055948 116.52983 39.9226
1202056034 116.52273 39.92267
1202056090 116.51568 39.9225
1202056118 116.51173 39.9218
1202056121 116.51165 39.92167
1202056126 116.51165 39.92153
1202056134 116.5117 39.92137
1202056211 116.51227 39.91768
1202056217 116.51228 39.91763
1202056248 116.51245 39.91557
1202056251 116.51243 39.9156
1202056255 116.51237 39.91553
1202056258 116.51223 39.9155
1202056317 116.5071 39.91503
1202056390 116.50228 39.9148
1202056393 116.50207 39.91478
1202056406 116.50098 39.9148
1202056412 116.50062 39.9148
1202056434 116.49908 39.91477
1202056437 116.49892 39.91473
1202056477 116.49595 39.91477
1202056493 116.49583 39.9149
1202056493 116.49583 39.9149
1202056510 116.49587 39.91558
1202056617 116.4958 39.92173
1202056620 116.49575 39.92182
1202056623 116.49562 39.92185
1202056662 116.49097 39.92182
1202056674 116.49087 39.9218
1202056680 116.49045 39.92177
1202056773 116.4791 39.92177
1202056773 116.4791 39.92177
1202056804 116.47905 39.92177
1202056897 116.47265 39.92173
1202056900 116.4726 39.92175
1202056998 116.47242 39.9217
1202057023 116.47058 39.92172
1202057116 116.46172 39.92198
1202057120 116.46155 39.92198
1202057165 116.45897 39.92195
1202057168 116.4589 39.92193
1202057200 116.45887 39.92167
1202057203 116.45868 39.92163
1202057207 116.45855 39.92162
1202057216 116.45842 39.92162
1202057227 116.45792 39.92167
1202057230 116.45763 39.92162
1202057243 116.45615 39.92168
1202057246 116.45605 39.9218
1202057264 116.4558 39.922
1202057318 116.45575 39.92692
1202057321 116.45575 39.92715
1202057363 116.4557 39.93163
1202057363 116.4557 39.93163
1202057378 116.4554 39.93137
1202057388 116.45527 39.93068
1202057396 116.45498 39.93072
1202057403 116.45483 39.93073
1202057413 116.45468 39.93078
1202057420 116.45448 39.93082
1202057430 116.4542 39.93078
1202057438 116.45388 39.93075
1202057443 116.45378 39.93073
1202057446 116.45372 39.93078
1202057467 116.45347 39.93138
1202057473 116.4534 39.93143
1202057495 116.4534 39.93143
1202057504 116.4536 39.93097
1202057518 116.45367 39.93153
1202057521 116.45373 39.9315
1202057534 116.45433 39.9315
1202057659 116.45475 39.93222
1202057666 116.45527 39.9323
1202057676 116.45638 39.93228
1202057706 116.45962 39.93218
1202057743 116.46308 39.93222
1202057746 116.46337 39.93217
1202057757 116.46473 39.93218
1202057760 116.46503 39.9322
1202057830 116.47127 39.93225
1202057836 116.47143 39.93227
1202057839 116.47157 39.93227
1202057845 116.4719 39.93227
1202057848 116.47203 39.93218
1202057851 116.47207 39.932
1202057872 116.47207 39.93055
1202057938 116.472 39.92698
1202057938 116.472 39.92698
1202057965 116.47202 39.92683
1202057968 116.47207 39.92688
1202058018 116.472 39.9221
1202058052 116.47205 39.92235
1202058060 116.47205 39.9221
1202058088 116.47203 39.92163
1202058094 116.47247 39.92145
1202058128 116.47623 39.92152
1202058132 116.47645 39.92157
1202058148 116.4765 39.9215
1202058151 116.47667 39.9215
1202058159 116.4774 39.9215
1202058189 116.48053 39.92155
1202058192 116.48077 39.92138
1202058221 116.48302 39.92142
1202058224 116.48315 39.92132
1202058224 116.48315 39.92132
1202058227 116.48333 39.92118
1202058227 116.48333 39.92118
1202058238 116.48447 39.92163
1202058244 116.48475 39.92187
1202058251 116.48472 39.92217
1202058254 116.48415 39.92155
1202058257 116.48407 39.9218
1202058273 116.48427 39.924
1202058286 116.48408 39.92432
1202058486 116.48368 39.95253
1202058523 116.48852 39.95265
1202058523 116.48852 39.95265
1202058526 116.48855 39.95275
1202058583 116.48822 39.95573
1202058598 116.48792 39.95648
1202058637 116.48782 39.95675
1202058644 116.4878 39.95698
1202058705 116.48792 39.95752
1202058712 116.48797 39.95732
1202058719 116.48807 39.95715
1202058739 116.48825 39.95667
1202058743 116.48833 39.95657
1202058746 116.48838 39.95653
1202058780 116.48855 39.95342
1202058783 116.48857 39.95322
1202058792 116.48857 39.95278
1202058799 116.48873 39.9527
1202058816 116.49022 39.9526
1202058819 116.49025 39.9525
1202058853 116.49047 39.94932
1202058856 116.49062 39.94917
1202058900 116.49083 39.94438
1202058904 116.4907 39.94422
1202058907 116.49042 39.94418
1202058911 116.49003 39.94415
1202058923 116.48905 39.94403
1202058926 116.48903 39.94388
1202058949 116.4893 39.94233
1202058952 116.4895 39.94222
1202058955 116.4897 39.94217
1202058958 116.48975 39.94198
1202058988 116.49007 39.9393
1202059038 116.4954 39.93895
