UTS Latitude Longitude
1201973306 116.34255 39.8839
1201973608 116.33209 39.86693
1201973797 116.32295 39.86682
1201974099 116.2885 39.86954
1201974211 116.28828 39.86881
1201974401 116.28822 39.86557
1201974513 116.28822 39.86518
1201974513 116.28822 39.86518
1201974702 116.29325 39.865
1201975004 116.30987 39.85728
1201975116 116.31821 39.84909
1201975306 116.33949 39.84578
1201975418 116.34862 39.85061
1201975607 116.36548 39.85518
1201975720 116.36697 39.8554
1201976021 116.37058 39.85544
1201976211 116.37035 39.85009
1201976322 116.37158 39.84925
1201976624 116.37931 39.84807
1201976813 116.38075 39.85086
1201976925 116.38071 39.85266
1201977114 116.38069 39.85519
1201977416 116.43037 39.85735
1201977529 116.43248 39.85845
1201977718 116.4325 39.86328
1201977830 116.43291 39.86328
1201978019 116.43275 39.86455
1201978132 116.43524 39.86894
1201978321 116.43909 39.88396
1201978434 116.43508 39.89777
1201978623 116.42873 39.91324
1201978735 116.42818 39.9259
1201978924 116.43611 39.93234
1201979037 116.44326 39.93234
1201979226 116.4516 39.9324
1201979338 116.45488 39.93223
1201979528 116.45516 39.92375
1201979640 116.45513 39.92286
1201979640 116.45513 39.92286
1201979829 116.47175 39.9216
1201979942 116.47801 39.92159
1201980131 116.49173 39.92174
1201980243 116.50605 39.92188
1201980545 116.51194 39.91739
1201980734 116.51176 39.9209
1201980847 116.51138 39.92384
1201981036 116.52298 39.9241
1201981148 116.52589 39.92733
1201981252 116.52598 39.92727
1201981576 116.52592 39.92735
1201981576 116.52592 39.92735
1201981576 116.52592 39.92735
1201981576 116.52592 39.92735
1201981576 116.52592 39.92735
1201981576 116.52592 39.92735
1201981576 116.52592 39.92735
1201984544 116.52407 39.92606
1201984714 116.51501 39.9226
1201984846 116.515 39.91999
1201985016 116.50559 39.91492
1201985148 116.48851 39.91436
1201985148 116.48851 39.91436
1201985317 116.48239 39.9081
1201985449 116.47225 39.9098
1201985619 116.46348 39.91061
1201985751 116.4597 39.90727
1201985921 116.45508 39.90553
1201986053 116.45511 39.89817
1201986222 116.46183 39.89195
1201986354 116.47125 39.88778
1201986656 116.47462 39.88738
1201986826 116.47156 39.8953
1201986958 116.47164 39.90369
1201987127 116.45583 39.90453
1201987259 116.4614 39.9069
1201987429 116.49788 39.90671
1201987561 116.52653 39.9081
1201987731 116.5647 39.90828
1201987863 116.59992 39.90769
1201988032 116.62611 39.90523
1201988164 116.63431 39.89886
1201988334 116.63579 39.88706
1201988334 116.63579 39.88706
1201988466 116.63582 39.88636
1201988635 116.6379 39.89309
1201988768 116.63281 39.90137
1201988937 116.60584 39.90621
1201989069 116.59521 39.90835
1201989371 116.57477 39.91333
1201989540 116.5623 39.91466
1201989672 116.55525 39.91506
1201989842 116.54814 39.9146
1201989974 116.54869 39.90993
1201990144 116.5475 39.91488
1201990276 116.53899 39.91503
1201990445 116.52134 39.91601
1201990577 116.51953 39.91385
1201990747 116.51564 39.91425
1201990879 116.51498 39.92123
1201991049 116.51191 39.92207
1201991181 116.4966 39.92189
1201991350 116.4792 39.9217
1201991482 116.47196 39.92168
1201991652 116.46412 39.92187
1201991784 116.45365 39.92211
1201991954 116.44311 39.92171
1201992086 116.43959 39.92092
1201992254 116.43985 39.92115
1201992386 116.44407 39.91667
1201992556 116.45143 39.91221
1201992688 116.46129 39.91223
1201992688 116.46129 39.91223
1201992858 116.47143 39.91064
1201992990 116.48282 39.90683
1201993159 116.51584 39.90698
1201993291 116.54813 39.90791
1201993461 116.5712 39.90621
1201993593 116.57024 39.90335
1201993763 116.57106 39.90874
1201994196 116.54882 39.91486
1201994366 116.53515 39.91516
1201994498 116.52249 39.91601
1201994668 116.52251 39.92216
1201994800 116.51514 39.92272
1201994969 116.51144 39.93662
1201995101 116.50847 39.9436
1201995271 116.50833 39.94491
1201995403 116.50906 39.93861
1201995573 116.49596 39.9333
1201995705 116.49587 39.92619
1201995874 116.48729 39.92178
1201995874 116.48729 39.92178
1201996006 116.48343 39.91943
1201996477 116.51971 39.91602
1201996610 116.5345 39.91508
1201996779 116.54125 39.91101
1201996911 116.54228 39.91479
1201997081 116.54775 39.91619
1201997213 116.54684 39.92329
1201997383 116.5469 39.92336
1201997684 116.54683 39.92334
1201997816 116.53387 39.92247
1201997986 116.52588 39.92724
1201998080 116.52591 39.92732
1201998413 116.52589 39.92728
1201998413 116.52589 39.92728
1201998413 116.52589 39.92728
1201998413 116.52589 39.92728
1201998413 116.52589 39.92728
1201998413 116.52589 39.92728
1201998413 116.52589 39.92728
1201998413 116.52589 39.92728
1201998413 116.52589 39.92728
1201998413 116.52589 39.92728
1201998413 116.52589 39.92728
1201998413 116.52589 39.92728
1202034452 116.52591 39.92734
1202034452 116.52591 39.92734
1202034623 116.52584 39.92735
1202034754 116.52584 39.92746
1202034925 116.52365 39.92626
1202035056 116.52015 39.92468
1202035357 116.51131 39.92504
1202035528 116.51113 39.93041
1202035659 116.51137 39.93718
1202035961 116.52464 39.95454
1202036131 116.50631 39.98425
1202036262 116.4991 40.0022
1202036564 116.56942 40.03703
1202036866 116.58289 40.07604
1202037036 116.58629 40.07945
1202037167 116.58065 40.0765
1202037338 116.5814 40.06929
1202037469 116.58229 40.06376
1202037640 116.58579 40.05429
1202037640 116.58579 40.05429
1202037771 116.57528 40.04086
1202037940 116.56784 40.0333
1202038071 116.55657 40.02927
1202038242 116.54885 40.02449
1202038373 116.55607 40.01548
1202038544 116.56154 39.99597
1202038675 116.56516 39.97757
1202038845 116.55454 39.97074
1202038976 116.54332 39.96973
1202039147 116.54127 39.96354
1202039278 116.54124 39.95061
1202039449 116.53141 39.94035
1202039580 116.52395 39.9323
1202039750 116.51319 39.92461
1202039881 116.51121 39.92997
1202040052 116.51139 39.93007
1202040183 116.51119 39.92479
1202040353 116.49798 39.92191
1202040485 116.49361 39.92182
1202040485 116.49361 39.92182
1202040655 116.47621 39.92174
1202040786 116.47256 39.92167
1202040957 116.46269 39.92195
1202041560 116.45328 39.91407
1202041691 116.45265 39.91187
1202041862 116.46702 39.91224
1202042163 116.48323 39.91407
1202042294 116.497 39.9144
1202042465 116.50277 39.91469
1202042596 116.51066 39.91521
1202042767 116.51182 39.91528
1202042898 116.5171 39.91362
1202043068 116.51501 39.9209
1202043199 116.52031 39.92458
1202043370 116.52033 39.9246
1202043501 116.52021 39.92457
1202043672 116.5136 39.92462
1202043803 116.5114 39.93354
1202043973 116.50874 39.93853
1202044104 116.48764 39.93271
1202044275 116.48531 39.93247
1202044406 116.47277 39.93252
1202044577 116.46837 39.9415
1202044708 116.46738 39.94393
1202044878 116.46274 39.94531
1202045009 116.46684 39.94718
1202045180 116.46414 39.93249
1202045180 116.46414 39.93249
1202045311 116.46083 39.92843
1202045482 116.46499 39.92903
1202045613 116.47115 39.92941
1202045783 116.46843 39.94014
1202045914 116.46532 39.95063
1202046216 116.46196 39.9542
1202046387 116.4619 39.95436
1202046518 116.46188 39.95418
1202046688 116.46191 39.95422
1202046819 116.46199 39.95423
1202046990 116.4619 39.95415
1202047121 116.46186 39.95423
1202047292 116.46555 39.94952
1202047423 116.4685 39.93784
1202047593 116.47216 39.93202
1202047724 116.4719 39.92213
1202047895 116.47178 39.91459
1202048026 116.4716 39.91062
1202048196 116.47409 39.91414
1202048326 116.35905 39.92253
1202048326 116.35905 39.92253
1202048498 116.49865 39.91452
1202048629 116.48453 39.91427
1202048800 116.48395 39.93975
1202048931 116.48195 39.95661
1202049101 116.48733 39.96014
1202049232 116.48371 39.9707
1202049403 116.47775 39.97503
1202049534 116.47234 39.97871
1202049705 116.46022 39.98659
1202049836 116.45714 39.98853
1202050006 116.45442 39.98795
1202050137 116.46386 39.98418
1202050308 116.46889 39.97617
1202050439 116.46441 39.96917
1202050610 116.48377 39.9452
1202050741 116.48364 39.92209
1202050911 116.47574 39.90712
1202051042 116.47498 39.90714
1202051213 116.47314 39.90709
1202051344 116.47197 39.90708
1202051515 116.46812 39.90579
1202051646 116.46617 39.90722
1202051816 116.47147 39.91048
1202051947 116.47378 39.91415
1202052118 116.48504 39.91147
1202052249 116.48505 39.91333
1202052420 116.49707 39.91434
1202052551 116.50429 39.9147
1202052721 116.5109 39.90823
1202052721 116.5109 39.90823
1202052852 116.5063 39.91149
1202053023 116.50734 39.91499
1202053154 116.51515 39.91557
1202053325 116.50316 39.90694
1202053456 116.48507 39.90762
1202053626 116.4518 39.90288
1202053757 116.44005 39.90521
1202053928 116.44284 39.90675
1202054059 116.4487 39.90689
1202054230 116.44435 39.90739
1202054361 116.44424 39.91005
1202054530 116.44441 39.91787
1202054661 116.44443 39.91847
1202054832 116.44461 39.91863
1202054963 116.44961 39.92202
1202055265 116.45574 39.92475
1202055435 116.45562 39.93777
1202055566 116.45568 39.94988
1202055737 116.46254 39.96916
1202055868 116.45656 39.97461
1202056340 116.47443 39.97735
1202056471 116.47487 39.97001
1202056642 116.48245 39.96709
1202056773 116.47521 39.96987
1202056773 116.47521 39.96987
1202056943 116.47332 39.978
1202057074 116.46742 39.98186
1202057245 116.45687 39.9899
1202057376 116.45797 39.99569
1202057547 116.46468 39.98647
1202057678 116.46736 39.98196
1202057848 116.47349 39.97505
1202057979 116.47496 39.97003
1202058150 116.48536 39.96424
1202058281 116.48948 39.96146
1202058452 116.49463 39.95227
1202058583 116.50561 39.94817
1202058753 116.51119 39.93947
1202058884 116.51132 39.929
1202059055 116.52028 39.92456
1202059186 116.52139 39.92295
1202059357 116.5204 39.92456
1202059488 116.52059 39.92465
1202059658 116.52055 39.92457
1202059789 116.52053 39.92461
1202059960 116.52054 39.9246
1202060262 116.52054 39.92455
1202060262 116.52054 39.92455
1202060393 116.52055 39.92461
1202060563 116.52069 39.92461
1202060694 116.52022 39.92459
1202060865 116.5202 39.92462
1202060996 116.52022 39.92461
1202061167 116.5202 39.92461
1202061298 116.52018 39.92459
1202061468 116.52022 39.92461
1202061599 116.5202 39.9246
1202061770 116.52017 39.92456
1202061901 116.52019 39.92459
1202062072 116.52279 39.92435
1202062203 116.52414 39.94005
1202062373 116.52794 39.94988
1202062504 116.51379 39.97489
1202062675 116.48728 40.00472
1202062806 116.4638 40.01459
1202062977 116.46254 40.01456
1202063278 116.4612 40.00537
1202063409 116.45671 40.00148
1202063409 116.45671 40.00148
1202063580 116.45666 39.99226
1202063711 116.45679 39.9909
1202063882 116.46128 39.99588
1202064013 116.4615 40.00512
1202064183 116.46886 40.01369
1202064314 116.4911 39.99888
1202064314 116.4911 39.99888
1202064485 116.51758 40.01656
1202064616 116.55131 40.02833
1202064918 116.58221 40.06925
1202065088 116.58654 40.07894
1202065219 116.58244 40.0794
1202065390 116.58061 40.07437
1202065521 116.58209 40.06519
1202065691 116.57214 40.0632
1202065822 116.56408 40.06237
1202065993 116.56386 40.06325
1202066124 116.56363 40.06424
1202066295 116.56343 40.06515
1202066426 116.5623 40.06955
1202066596 116.56606 40.07036
1202066727 116.56669 40.07066
1202066954 116.56568 40.07163
1202067576 116.56563 40.07164
1202067686 116.56565 40.07161
1202067877 116.56563 40.07165
1202067988 116.56565 40.07163
1202068179 116.56566 40.07164
1202068289 116.56567 40.07161
1202068481 116.56567 40.07161
1202068591 116.56567 40.07162
1202068782 116.56567 40.07165
1202068893 116.56566 40.07164
1202069084 116.56565 40.07163
1202069194 116.56565 40.07161
1202069386 116.56563 40.0716
1202069496 116.56564 40.07161
1202069687 116.56564 40.07159
1202069798 116.56563 40.07163
1202069989 116.56565 40.07161
1202070099 116.56565 40.07162
1202070291 116.56565 40.07161
1202070401 116.56565 40.07162
1202070592 116.56564 40.07159
1202070702 116.56562 40.07163
1202070702 116.56562 40.07163
1202070894 116.56565 40.0716
1202071004 116.56567 40.07162
1202071195 116.56564 40.07163
1202071306 116.56563 40.07162
1202071497 116.56567 40.07164
1202071607 116.56563 40.07161
1202071799 116.5656 40.0716
1202071909 116.56565 40.07161
1202072100 116.56564 40.07161
1202072211 116.56563 40.07159
1202072402 116.56562 40.0716
1202072512 116.56566 40.0716
1202072704 116.56566 40.07161
1202072814 116.56564 40.07161
1202073005 116.56565 40.07162
1202073116 116.56568 40.07162
1202073307 116.5657 40.07161
1202073307 116.5657 40.07161
1202073417 116.56544 40.07163
1202073609 116.56237 40.06921
1202073719 116.56545 40.06408
1202073910 116.58255 40.06215
1202074021 116.58294 40.06097
1202074212 116.58289 40.06094
1202074322 116.58292 40.06092
1202074514 116.58273 40.06198
1202074624 116.58272 40.06195
1202074815 116.58239 40.064
1202074926 116.58219 40.06527
1202075117 116.5819 40.06706
1202075227 116.58179 40.06736
1202075419 116.58184 40.0674
1202075529 116.5816 40.06882
1202075720 116.58129 40.07077
1202075831 116.58118 40.07138
1202076022 116.58164 40.07651
1202076132 116.58193 40.07585
1202076324 116.58185 40.07589
1202076434 116.58188 40.07585
1202076736 116.58349 40.07623
1202076927 116.58343 40.07625
1202077037 116.58622 40.07689
1202077941 116.58622 40.08006
1202078132 116.58174 40.04925
1202078243 116.57469 40.04304
1202078243 116.57469 40.04304
1202078434 116.52429 40.01913
1202078544 116.49939 40.00265
1202078736 116.46498 39.97153
1202078846 116.44497 39.95354
1202079037 116.40916 39.94791
1202079148 116.38612 39.94759
1202079339 116.35068 39.94275
1202079449 116.34962 39.92979
1202079751 116.35019 39.91867
1202079942 116.35046 39.91169
1202080053 116.35037 39.90955
1202080244 116.35053 39.89965
1202080354 116.34247 39.89133
1202080546 116.3365 39.88849
1202080847 116.33161 39.88643
1202080847 116.33161 39.88643
1202080958 116.33181 39.88616
1202081149 116.35071 39.88809
1202081259 116.36258 39.88787
1202081451 116.37808 39.88796
1202081561 116.38349 39.88827
1202081752 116.40603 39.8934
1202081863 116.41144 39.89567
1202082356 116.4146 39.86407
1202082466 116.4078 39.86397
1202082657 116.40253 39.86303
1202082768 116.39347 39.86799
1202082959 116.36801 39.86891
1202083069 116.34456 39.86741
1202083261 116.34346 39.89633
1202083371 116.35038 39.90853
1202083562 116.34995 39.92651
1202083673 116.34962 39.93399
1202083865 116.34399 39.94296
1202084166 116.34012 39.95666
1202084276 116.3345 39.96272
1202084468 116.3332 39.97498
1202084578 116.33945 39.9728
1202084769 116.33941 39.97486
1202085072 116.36382 39.96692
1202085181 116.3638 39.96644
1202085372 116.3651 39.95144
1202085483 116.36033 39.95127
1202085483 116.36033 39.95127
1202085675 116.37417 39.94729
1202085784 116.38863 39.94739
1202085976 116.42211 39.94825
1202086086 116.427 39.9394
1202086278 116.44388 39.93975
1202086388 116.45536 39.93342
1202086579 116.47189 39.93229
1202086689 116.48343 39.93091
1202086882 116.49604 39.91436
1202086991 116.50562 39.91491
1202087182 116.51642 39.90923
1202087292 116.51629 39.91578
1202087486 116.53818 39.91495
1202087594 116.54775 39.91473
1202087785 116.57043 39.91353
1202087896 116.57791 39.91263
1202088088 116.56613 39.91433
1202088197 116.55402 39.91491
1202088389 116.53118 39.91531
1202088389 116.53118 39.91531
1202088499 116.5215 39.91603
1202088691 116.52596 39.92735
1202118678 116.52602 39.92734
1202118753 116.52594 39.92734
1202118979 116.52588 39.92736
1202119054 116.52593 39.92736
1202119281 116.52594 39.92733
1202119356 116.52589 39.927
1202119583 116.51483 39.9231
1202119657 116.51143 39.92457
1202119884 116.51115 39.93002
1202119959 116.51125 39.92879
1202120186 116.49612 39.92185
1202120261 116.48986 39.92182
1202120488 116.47246 39.92161
1202120562 116.46961 39.92172
1202120789 116.45568 39.92425
1202120864 116.45576 39.93219
1202120864 116.45576 39.93219
1202121091 116.44916 39.93788
1202121166 116.4493 39.93971
1202121393 116.4636 39.94333
1202121467 116.4681 39.94321
1202121694 116.47214 39.9302
1202121769 116.472 39.9272
1202121996 116.47196 39.91794
1202122071 116.47193 39.91496
1202122298 116.47568 39.91396
1202122372 116.4795 39.91403
1202122599 116.50472 39.91358
1202122674 116.50697 39.91086
1202122901 116.50482 39.9147
1202122901 116.50482 39.9147
1202122976 116.51209 39.91548
1202123203 116.51124 39.90674
1202123277 116.50081 39.90689
1202123504 116.47307 39.90714
1202123579 116.46721 39.90723
1202123806 116.45595 39.90725
1202123881 116.45229 39.9073
1202124108 116.44879 39.90774
1202124182 116.44882 39.90759
1202124409 116.44804 39.90719
1202124484 116.44808 39.90722
1202124711 116.4463 39.90719
1202124786 116.43937 39.90719
1202125013 116.4209 39.90711
1202125087 116.41501 39.90712
1202125314 116.40656 39.90808
1202125389 116.40698 39.90837
1202125616 116.40926 39.91432
1202125691 116.41833 39.91413
1202125918 116.42036 39.91744
1202125992 116.42019 39.92248
1202126219 116.42583 39.93237
1202126294 116.42704 39.93242
1202126521 116.43765 39.92602
1202126596 116.43804 39.92553
1202126822 116.44788 39.92557
1202127124 116.45503 39.92247
1202127199 116.45577 39.92717
1202127426 116.46379 39.92876
1202127501 116.46486 39.92904
1202127727 116.46599 39.9293
1202127802 116.46643 39.9294
1202128029 116.47618 39.93209
1202128104 116.47877 39.93007
1202128331 116.47862 39.92174
1202128405 116.48263 39.92148
1202128405 116.48263 39.92148
1202128632 116.48387 39.93805
1202128707 116.48393 39.94842
1202128934 116.48246 39.95561
1202129009 116.48191 39.9569
1202129236 116.48734 39.96007
1202129310 116.49008 39.96093
1202129537 116.49631 39.95266
1202129612 116.50335 39.95411
1202129839 116.51123 39.93627
1202129914 116.51116 39.93201
1202130141 116.51143 39.9222
1202130215 116.51496 39.9209
1202130442 116.51159 39.90673
1202130442 116.51159 39.90673
1202130517 116.50596 39.90691
1202130744 116.48231 39.90665
1202131046 116.48242 39.89018
1202131120 116.48327 39.88625
1202131347 116.46979 39.88313
1202131422 116.46237 39.88311
1202131649 116.4548 39.87014
1202131723 116.44782 39.86102
1202131950 116.43474 39.85765
1202132251 116.41399 39.85588
1202132326 116.41255 39.85573
1202132553 116.39349 39.85489
1202132628 116.39361 39.85292
1202132855 116.39396 39.84827
1202132929 116.39439 39.84168
1202133156 116.39466 39.844
1202133231 116.3943 39.84959
1202133458 116.40277 39.85552
1202133533 116.40535 39.85552
1202133834 116.40781 39.85545
1202134061 116.40739 39.86303
1202134136 116.40731 39.86733
1202134363 116.43718 39.86979
1202134438 116.44435 39.8701
1202134665 116.44461 39.88017
1202134739 116.4478 39.88315
1202134966 116.44959 39.89192
1202135041 116.4519 39.89575
1202135268 116.4548 39.89264
1202135343 116.45924 39.89193
1202135569 116.467 39.89179
1202135644 116.471 39.89191
1202135871 116.47147 39.89724
1202136173 116.47163 39.90137
1202136248 116.47177 39.90356
1202136474 116.47186 39.90831
1202136549 116.47052 39.91226
1202136776 116.46224 39.9072
1202136851 116.45851 39.90722
1202137078 116.48365 39.89433
1202137152 116.48349 39.88154
1202137379 116.48376 39.87327
1202137454 116.48402 39.88296
1202137681 116.477 39.89203
1202137756 116.47163 39.89722
1202137983 116.47162 39.89734
1202137983 116.47162 39.89734
1202138057 116.47174 39.89733
1202138284 116.4716 39.89734
1202138359 116.47161 39.89737
1202138586 116.47166 39.89735
1202138661 116.47165 39.8974
1202139189 116.50646 39.90655
1202139264 116.52388 39.90816
1202139491 116.55366 39.90759
1202139566 116.55761 39.90798
1202139793 116.55092 39.90841
1202139867 116.54833 39.91343
1202140094 116.53315 39.91526
1202140169 116.52615 39.91575
1202140396 116.51576 39.91578
1202140471 116.51063 39.91529
1202140698 116.48835 39.91439
1202140772 116.48371 39.9114
1202140999 116.46749 39.90724
1202141074 116.46551 39.90823
1202141301 116.45582 39.91303
1202141376 116.4558 39.91499
1202141603 116.45563 39.94107
1202141904 116.44127 39.96072
1202141979 116.44664 39.95744
1202142206 116.45522 39.95449
1202142281 116.45753 39.95657
1202142508 116.46015 39.95847
1202142582 116.46126 39.95811
1202142809 116.46195 39.95449
1202142884 116.46217 39.95028
1202143111 116.45674 39.9483
1202143186 116.45534 39.94751
1202143412 116.45556 39.93378
1202143487 116.45562 39.92942
1202143487 116.45562 39.92942
1202143714 116.45581 39.91838
1202144016 116.45499 39.87839
1202144091 116.45442 39.87058
1202144317 116.46176 39.86863
1202144392 116.46145 39.8696
1202144619 116.46164 39.88142
1202144694 116.46141 39.88236
1202144921 116.47152 39.89141
1202144996 116.47158 39.89614
1202145283 116.4716 39.89893
1202145297 116.47158 39.89894
1202145584 116.46099 39.90363
1202145599 116.45809 39.90332
1202145886 116.43744 39.90604
1202145900 116.4374 39.90605
1202146188 116.43739 39.91196
1202146202 116.43599 39.91193
1202146489 116.43166 39.92316
1202146504 116.43159 39.92212
1202146791 116.43458 39.92084
1202146805 116.4345 39.92079
1202147093 116.42817 39.92025
1202147107 116.42822 39.91895
1202147394 116.41473 39.91417
1202147409 116.41463 39.91403
1202147696 116.41233 39.91416
1202147998 116.41176 39.90973
1202148012 116.41175 39.90978
1202148299 116.41213 39.9023
1202148314 116.4121 39.90217
1202148600 116.41215 39.89991
1202148614 116.41235 39.89821
1202148902 116.4126 39.89263
1202148916 116.41259 39.89235
1202149203 116.415 39.87101
1202149218 116.41507 39.86961
1202149519 116.42416 39.86716
1202149807 116.42506 39.86089
1202149821 116.42524 39.86065
1202150108 116.41617 39.85621
1202150123 116.41546 39.85609
1202150410 116.39435 39.85889
1202150424 116.39435 39.85888
1202150712 116.40683 39.86388
1202150726 116.40691 39.86393
1202151013 116.41553 39.8641
1202151028 116.41673 39.86419
1202151028 116.41673 39.86419
1202151315 116.42684 39.8645
1202151315 116.42684 39.8645
1202151329 116.42703 39.86451
1202151616 116.43157 39.86443
1202151631 116.43162 39.86448
1202151918 116.43236 39.85924
1202151933 116.43242 39.85855
1202152220 116.45295 39.8553
1202152234 116.453 39.85526
1202152521 116.44586 39.85177
1202152536 116.44455 39.85169
1202152823 116.42851 39.85408
1202152838 116.42738 39.85405
1202153125 116.41627 39.85447
1202153426 116.41662 39.85444
1202153441 116.41663 39.85443
1202153728 116.41562 39.84705
1202153742 116.41569 39.84623
1202154030 116.4208 39.84027
1202154331 116.42214 39.84248
1202154346 116.42219 39.8435
1202154633 116.43242 39.84881
1202154647 116.43283 39.84944
1202154949 116.43253 39.85604
1202155236 116.42888 39.85768
1202155251 116.42867 39.85769
1202155538 116.4163 39.85643
1202155552 116.41629 39.85642
1202155840 116.41455 39.85615
1202155854 116.41454 39.85612
1202156141 116.40836 39.85595
1202156156 116.40839 39.85604
1202156443 116.38376 39.85575
1202156457 116.38101 39.85574
1202156745 116.32823 39.84768
1202156759 116.32594 39.84769
1202157046 116.30462 39.88369
1202157061 116.30473 39.88493
1202157348 116.29369 39.88213
1202157362 116.29369 39.88216
1202157650 116.29314 39.88741
1202157664 116.29313 39.88783
1202157951 116.30699 39.89564
1202158253 116.31453 39.89498
1202158267 116.31458 39.89499
1202158555 116.33485 39.89609
1202158569 116.33542 39.89605
1202158569 116.33542 39.89605
1202158856 116.34879 39.89669
1202158856 116.34879 39.89669
1202158871 116.35065 39.89728
1202159158 116.37875 39.89868
1202159172 116.38089 39.89875
1202159460 116.40425 39.89932
1202159761 116.41198 39.89571
1202159776 116.41179 39.89568
1202160063 116.42852 39.89625
1202160077 116.42917 39.89622
1202160365 116.45102 39.89211
1202160379 116.45336 39.89212
1202160658 116.27177 39.87047
1202160681 116.45559 39.89799
1202160968 116.46173 39.90682
1202160982 116.46338 39.90678
1202161284 116.47213 39.90837
1202161571 116.47193 39.90846
1202161873 116.48308 39.91414
1202161887 116.4842 39.91398
1202162174 116.50249 39.91471
1202162189 116.50434 39.91476
1202162476 116.51481 39.92462
1202162778 116.52593 39.92722
1202162792 116.52592 39.92723
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202163325 116.52597 39.92743
1202204073 116.52587 39.92736
1202204182 116.52589 39.92741
1202204374 116.52587 39.92737
1202204484 116.52589 39.92738
1202204676 116.52589 39.92741
1202204676 116.52589 39.92741
1202204785 116.52586 39.92737
1202204978 116.52586 39.92739
1202205087 116.52592 39.92741
1202205279 116.52344 39.92598
1202205389 116.52157 39.92294
1202205581 116.5161 39.92462
1202205690 116.51131 39.92991
1202205883 116.51106 39.92983
1202205992 116.51121 39.92761
1202206184 116.51168 39.92155
1202206294 116.5135 39.91545
1202206486 116.51541 39.9141
1202206595 116.51513 39.91612
1202206788 116.52491 39.9259
1202206897 116.52589 39.92734
1202207089 116.5202 39.92466
1202207199 116.51649 39.9262
1202207391 116.52412 39.93537
1202207500 116.51995 39.94037
1202207693 116.51163 39.93927
1202207802 116.51118 39.93423
1202207994 116.50716 39.92897
1202208104 116.51098 39.93023
1202208296 116.50029 39.93609
1202208405 116.49568 39.93788
1202208598 116.48168 39.9564
1202208707 116.4641 39.9695
1202208899 116.45134 39.98228
1202209009 116.46064 39.98263
1202209201 116.47478 39.97692
1202209310 116.47278 39.97082
1202209503 116.48264 39.96713
1202209612 116.48766 39.96258
1202209804 116.48252 39.95717
1202209913 116.47398 39.95393
1202210106 116.46126 39.94989
1202210215 116.45606 39.94814
1202210407 116.44376 39.94504
1202210517 116.43704 39.94204
1202210709 116.43343 39.93988
1202210818 116.42513 39.93978
1202211010 116.40693 39.93958
