UTS Latitude Longitude
1202063178 116.22473 39.89864
1202063478 116.22478 39.89875
1202063778 116.22483 39.89872
1202064078 116.22476 39.8987
1202064378 116.22474 39.89877
1202064678 116.22479 39.89878
1202064978 116.22476 39.89875
1202065278 116.22483 39.8987
1202065578 116.22484 39.89887
1202065878 116.22481 39.89885
1202066178 116.22478 39.89875
1202066478 116.2248 39.89876
1202066778 116.22478 39.89881
1202067078 116.22474 39.89885
1202067378 116.22477 39.89872
1202067678 116.22476 39.89883
1202067978 116.22483 39.89879
1202068278 116.22477 39.89889
1202068578 116.22481 39.89888
1202068878 116.22485 39.89881
1202069178 116.2248 39.89884
1202069478 116.22481 39.89889
1202069778 116.22475 39.8988
1202070078 116.22479 39.89877
1202070378 116.22481 39.89885
1202070678 116.22473 39.89885
1202070978 116.22472 39.89879
1202071278 116.22473 39.89875
1202071278 116.22473 39.89875
1202071880 116.22482 39.89885
1202072178 116.2245 39.89863
1202072478 116.22524 39.89844
1202072778 116.22502 39.89874
1202073078 116.22465 39.89854
1202073378 116.22442 39.89869
1202073678 116.2249 39.89877
1202074577 116.22462 39.89871
1202074877 116.2249 39.89874
1202075177 116.22468 39.89876
1202075477 116.2247 39.89883
1202075777 116.22474 39.89873
1202076077 116.22476 39.89875
1202076377 116.22476 39.8988
1202076677 116.22465 39.89876
1202076977 116.2249 39.89891
1202077277 116.22473 39.89893
1202077577 116.22479 39.89886
1202077877 116.22468 39.89869
1202078177 116.22477 39.89869
1202078777 116.22486 39.89875
1202079077 116.22473 39.89879
1202079377 116.22472 39.89879
1202079677 116.22475 39.89881
1202079977 116.22476 39.89879
1202080277 116.22472 39.89877
1202080577 116.22474 39.89884
1202080877 116.22478 39.89879
1202081177 116.22478 39.89889
1202081477 116.22473 39.89877
1202081777 116.22471 39.89874
1202082377 116.22477 39.89883
1202082677 116.22482 39.89879
1202082977 116.22476 39.89875
1202083277 116.22483 39.8988
1202083577 116.22479 39.89883
1202083877 116.2248 39.8988
1202084177 116.22475 39.89881
1202084477 116.22478 39.89878
1202084777 116.2247 39.89886
1202085077 116.2247 39.89894
1202085377 116.22478 39.89879
1202085677 116.22479 39.89881
1202086277 116.22479 39.89884
1202086577 116.22478 39.89879
1202086877 116.22472 39.89876
1202087177 116.2248 39.89879
1202087477 116.22477 39.89877
1202087777 116.22478 39.89879
1202088077 116.22475 39.89876
1202088377 116.22474 39.89879
1202088677 116.22476 39.89874
1202088677 116.22476 39.89874
1202088977 116.22468 39.89877
1202089277 116.2248 39.89873
1202089577 116.2248 39.8988
1202089876 116.2248 39.89878
1202090177 116.22475 39.89882
1202090477 116.22475 39.89881
1202091376 116.22466 39.89862
1202091676 116.22483 39.89879
1202091976 116.22477 39.89882
1202092276 116.22479 39.89882
1202092576 116.22481 39.89876
1202092876 116.22478 39.89875
1202093176 116.22481 39.89877
1202093476 116.22478 39.89879
1202093776 116.22477 39.89885
1202094076 116.22476 39.89885
1202094376 116.22478 39.89881
1202094676 116.2248 39.89881
1202094976 116.22477 39.89883
1202095276 116.22479 39.89876
1202095576 116.22476 39.89882
1202095876 116.22488 39.89881
1202096176 116.22481 39.89886
1202096476 116.2247 39.89877
1202096776 116.2248 39.89878
1202097076 116.22482 39.89877
1202097376 116.22478 39.89886
1202097376 116.22478 39.89886
1202097676 116.22478 39.89879
1202097976 116.22481 39.89883
1202098276 116.22478 39.89882
1202098276 116.22478 39.89882
1202098576 116.22492 39.89872
1202098876 116.22492 39.89866
1202099176 116.22474 39.89885
1202099476 116.22486 39.89877
1202099776 116.22489 39.89883
1202100076 116.22494 39.89877
1202100376 116.22493 39.8988
1202100676 116.22485 39.89884
1202100976 116.22479 39.89888
1202101276 116.22469 39.89886
1202101576 116.2247 39.89884
1202101876 116.22463 39.8989
1202102176 116.22461 39.89884
1202102476 116.22482 39.89888
1202102776 116.22473 39.89886
1202103076 116.22474 39.89885
1202103376 116.22472 39.89895
1202103676 116.2248 39.89884
1202103976 116.22472 39.89878
1202104276 116.2247 39.89876
1202104576 116.22465 39.89874
1202104876 116.22483 39.89872
1202105476 116.22468 39.89887
1202105776 116.22473 39.89885
1202106076 116.22465 39.89879
1202106076 116.22465 39.89879
1202106376 116.22462 39.89881
1202106676 116.22477 39.89881
1202106976 116.2246 39.89872
1202107276 116.22462 39.8987
1202107576 116.22471 39.89883
1202107876 116.22462 39.89889
1202108176 116.22477 39.89877
1202108476 116.2248 39.89882
1202108776 116.22468 39.89888
1202109075 116.22478 39.89874
1202109375 116.22473 39.89889
1202109675 116.22475 39.89883
1202109975 116.22481 39.89875
1202110575 116.22476 39.89873
1202110875 116.22467 39.89887
1202111175 116.22469 39.89882
1202111475 116.2247 39.89873
1202111775 116.22487 39.8986
1202112075 116.22462 39.89906
1202112375 116.22471 39.89865
1202112675 116.22483 39.8988
1202112975 116.22479 39.89874
1202113275 116.22472 39.89881
1202113575 116.22474 39.89867
1202113875 116.22469 39.89883
1202114175 116.22469 39.89872
1202114475 116.22482 39.8988
1202114775 116.22477 39.89875
1202114775 116.22477 39.89875
1202115075 116.22474 39.8987
1202115375 116.22496 39.89878
1202115675 116.2248 39.89876
1202115975 116.22473 39.89863
1202116275 116.22414 39.89822
1202116575 116.22437 39.89863
1202116875 116.2245 39.89868
1202117175 116.22468 39.8988
1202117475 116.22453 39.89866
1202117775 116.22469 39.89869
1202118075 116.22454 39.89848
1202118375 116.22487 39.89857
1202118675 116.22493 39.89872
1202118975 116.22496 39.89891
1202119275 116.22489 39.89876
1202119575 116.22472 39.89855
1202119602 116.22478 39.89858
1202119875 116.22482 39.89884
1202120175 116.22485 39.89882
1202120475 116.22493 39.89888
1202120775 116.22478 39.89881
1202121075 116.22483 39.89881
1202121375 116.22477 39.89874
1202121675 116.22479 39.8987
1202121975 116.22469 39.8987
1202122275 116.22479 39.89883
1202122575 116.22478 39.89878
1202122875 116.22486 39.89884
1202123175 116.22482 39.89883
1202123475 116.22479 39.89875
1202123475 116.22479 39.89875
1202123775 116.22479 39.89883
1202124075 116.22485 39.89883
1202124375 116.22484 39.89873
1202124675 116.22483 39.89881
1202124975 116.22487 39.89876
1202125275 116.22486 39.89871
1202125575 116.22481 39.89883
1202125875 116.22492 39.89885
1202126290 116.22348 39.89666
1202126575 116.25769 39.89572
1202126875 116.27828 39.86432
1202127175 116.32486 39.86658
1202127475 116.33107 39.86627
1202127775 116.33106 39.86626
1202128075 116.32986 39.86692
1202128375 116.29188 39.8652
1202128670 116.26954 39.88137
1202129275 116.22481 39.89885
1202129275 116.22481 39.89885
1202129575 116.22479 39.89886
1202129875 116.225 39.89874
1202130175 116.22473 39.89884
1202130475 116.22469 39.89887
1202130775 116.22478 39.89878
1202131075 116.22474 39.89868
1202131375 116.22477 39.89869
1202131675 116.22488 39.89884
1202131975 116.22464 39.89871
1202132275 116.22452 39.89858
1202132575 116.22471 39.89878
1202132875 116.22471 39.89881
1202133175 116.22474 39.89882
1202133475 116.22478 39.89893
1202133775 116.22475 39.89885
1202134075 116.2248 39.89889
1202134375 116.22476 39.8988
1202134675 116.2247 39.8988
1202134975 116.22474 39.89881
1202135275 116.22473 39.89879
1202135575 116.22467 39.89875
1202135875 116.2247 39.89875
1202136175 116.2247 39.8987
1202136475 116.22469 39.89881
1202136775 116.22483 39.89885
1202137075 116.22479 39.89879
1202137375 116.2248 39.8988
1202137975 116.22479 39.89886
1202137975 116.22479 39.89886
1202138275 116.2248 39.89891
1202138575 116.22485 39.89885
1202139175 116.22483 39.89884
1202139475 116.22476 39.89877
1202139775 116.22483 39.89877
1202140075 116.22469 39.89891
1202140675 116.22479 39.89883
1202140975 116.22475 39.89889
1202141275 116.22479 39.89879
1202141575 116.22483 39.89884
1202141875 116.22485 39.89878
1202142175 116.22487 39.89874
1202142475 116.22496 39.89873
1202142775 116.22483 39.89873
1202143074 116.22506 39.89876
1202143374 116.22491 39.89885
1202143674 116.22468 39.89892
1202143974 116.22484 39.89877
1202144274 116.22477 39.89875
1202144574 116.22478 39.89874
1202144874 116.22486 39.89878
1202145174 116.22475 39.89879
1202145474 116.22479 39.89901
1202145774 116.22484 39.89884
1202146074 116.22482 39.89877
1202146374 116.22484 39.89892
1202146678 116.22484 39.89888
1202146678 116.22484 39.89888
1202146974 116.22488 39.89887
1202147274 116.22488 39.89888
1202147574 116.22484 39.89887
1202147874 116.22486 39.89889
1202148174 116.22474 39.89878
1202148474 116.22483 39.8988
1202148774 116.2249 39.89893
1202148774 116.2249 39.89893
1202149074 116.22486 39.89891
1202149374 116.22486 39.89877
1202149674 116.22476 39.89874
1202149974 116.22475 39.89863
1202150274 116.22478 39.89871
1202150574 116.22481 39.89878
1202150874 116.22479 39.89878
1202151174 116.22478 39.89875
1202151474 116.22487 39.89875
1202151774 116.22481 39.8988
1202152074 116.22475 39.89876
1202152374 116.22478 39.89882
1202152674 116.2248 39.8988
1202152974 116.22481 39.89874
1202153274 116.22482 39.89873
1202153574 116.22479 39.89879
1202153874 116.22476 39.89884
1202154474 116.22481 39.89879
1202154774 116.22484 39.89886
1202155074 116.22483 39.89881
1202155374 116.22481 39.89885
1202155674 116.22475 39.89883
1202155974 116.22479 39.89881
1202156274 116.22473 39.89881
1202156574 116.22476 39.89885
1202156874 116.22483 39.89886
1202157174 116.22474 39.89877
1202157474 116.22474 39.89885
1202157774 116.22482 39.89878
1202158074 116.22474 39.8988
1202158374 116.22499 39.89893
1202158674 116.22519 39.89884
1202158974 116.22505 39.89882
1202159274 116.22488 39.89886
1202159574 116.22466 39.89878
1202160473 116.22478 39.89875
1202161373 116.22465 39.89877
1202161673 116.2247 39.8988
1202161973 116.22471 39.89864
1202162573 116.22477 39.89882
1202162873 116.22481 39.89888
1202163173 116.22473 39.89891
1202163473 116.22471 39.89896
1202163773 116.22469 39.89891
1202164073 116.22467 39.89872
1202164073 116.22467 39.89872
1202164373 116.22486 39.89871
1202164373 116.22486 39.89871
1202164673 116.22477 39.89879
1202164973 116.22483 39.89875
1202165273 116.22473 39.89878
1202165573 116.22472 39.8988
1202166173 116.22479 39.89877
1202166773 116.22472 39.89876
1202167073 116.22478 39.89885
1202167373 116.22481 39.89885
1202167673 116.22477 39.89887
1202167973 116.22496 39.89883
1202168273 116.22475 39.89879
1202168573 116.2248 39.89883
1202168873 116.22476 39.89882
1202169173 116.2248 39.89879
1202169473 116.22477 39.89878
1202169773 116.22482 39.89887
1202170073 116.22472 39.89886
1202170373 116.22474 39.89883
1202170673 116.22469 39.89885
1202170973 116.22477 39.89881
1202171273 116.22473 39.89885
1202171873 116.22479 39.89884
1202172173 116.22473 39.89884
1202172773 116.22476 39.89879
1202172773 116.22476 39.89879
1202173073 116.22479 39.89879
1202173073 116.22479 39.89879
1202173373 116.22477 39.89881
1202173673 116.22475 39.8988
1202173973 116.22476 39.89876
1202174273 116.22476 39.89873
1202174573 116.22476 39.89869
1202174873 116.22473 39.89868
1202175473 116.22481 39.89884
1202175773 116.22477 39.89877
1202176073 116.2248 39.8988
1202176373 116.22478 39.89885
1202176673 116.22472 39.89883
1202178772 116.22478 39.89883
1202179972 116.22483 39.89878
1202180272 116.22469 39.89881
1202180572 116.22481 39.89878
1202180872 116.22491 39.89889
1202181172 116.22473 39.89883
1202181472 116.22481 39.89879
1202181772 116.22479 39.89879
1202181772 116.22479 39.89879
1202182072 116.22481 39.89883
1202182372 116.22472 39.89886
1202183272 116.22471 39.89889
1202183572 116.22481 39.89874
1202183872 116.22481 39.89882
1202184172 116.2248 39.89883
1202184472 116.22482 39.89881
1202184772 116.22494 39.89871
1202185072 116.22481 39.89889
1202185672 116.22483 39.8988
1202185972 116.2249 39.89878
1202186272 116.22485 39.89883
1202186872 116.22483 39.89878
1202187172 116.22492 39.89865
1202187472 116.22473 39.89891
1202187772 116.2247 39.89888
1202188072 116.22465 39.89892
1202188372 116.22469 39.89883
1202188972 116.22472 39.89885
1202189272 116.22472 39.89894
1202189872 116.22471 39.89885
1202190172 116.22459 39.89895
1202190472 116.22476 39.89874
1202190472 116.22476 39.89874
1202190772 116.22471 39.89879
1202191072 116.22481 39.89872
1202191372 116.22463 39.8986
1202191672 116.22467 39.89868
1202191972 116.22469 39.89887
1202192272 116.22473 39.89878
1202192572 116.22475 39.89883
1202192872 116.22464 39.8989
1202193172 116.22475 39.89875
1202193472 116.22478 39.89878
1202193772 116.22475 39.89881
1202194072 116.22484 39.89874
1202194372 116.22479 39.89872
1202194672 116.22478 39.89882
1202194972 116.22473 39.89879
1202195272 116.22481 39.89877
1202195871 116.22479 39.89875
1202196171 116.22485 39.89874
1202196471 116.22477 39.89875
1202197671 116.22471 39.8988
1202197971 116.22479 39.89875
1202198271 116.22472 39.89883
1202198571 116.22471 39.8987
1202198868 116.22471 39.89872
1202199171 116.22461 39.89855
1202199171 116.22461 39.89855
1202199471 116.22475 39.89885
1202199771 116.22481 39.8987
1202200071 116.22481 39.89875
1202200374 116.22461 39.89877
1202200671 116.22478 39.89876
1202200971 116.22466 39.89882
1202201271 116.22472 39.89875
1202201571 116.22473 39.89878
1202201871 116.22483 39.89876
1202202171 116.22489 39.89868
1202202471 116.22466 39.89868
1202202771 116.22461 39.89875
1202203071 116.22471 39.89879
1202203371 116.22492 39.89888
1202203671 116.22482 39.89893
1202203971 116.2249 39.89888
1202204271 116.2247 39.8987
1202204571 116.22473 39.89863
1202204871 116.22479 39.89856
1202205171 116.22502 39.89882
1202206042 116.22467 39.89869
1202206061 116.22467 39.89869
1202206671 116.22474 39.89879
1202206971 116.22487 39.89878
1202207271 116.22475 39.89872
1202207571 116.2247 39.8988
1202207871 116.22476 39.89879
1202207871 116.22476 39.89879
1202208171 116.22469 39.89872
1202208471 116.22471 39.89878
1202208771 116.22478 39.89882
1202209071 116.22478 39.89881
1202209371 116.22478 39.89885
1202209671 116.22477 39.89876
1202209971 116.22477 39.89879
1202210271 116.2248 39.89883
1202210571 116.22486 39.89875
1202210871 116.22478 39.89878
1202211171 116.22483 39.89881
1202211471 116.22486 39.89874
1202211771 116.2248 39.89884
1202212071 116.22483 39.89891
1202212371 116.22471 39.89919
1202212671 116.22474 39.89879
1202212971 116.22474 39.89906
1202213270 116.22478 39.89878
1202213570 116.22475 39.8988
1202213870 116.22473 39.89891
1202214170 116.22474 39.89883
1202214470 116.2247 39.89886
1202214770 116.22485 39.89885
1202215070 116.2247 39.89886
1202215670 116.22475 39.89895
1202215970 116.22485 39.89881
1202216270 116.22449 39.89897
1202216570 116.22471 39.89876
1202216570 116.22471 39.89876
1202216870 116.22473 39.89874
1202217170 116.22469 39.89865
1202217470 116.22454 39.89848
1202217770 116.22437 39.89835
1202218070 116.22473 39.8989
1202218370 116.22474 39.8989
1202218670 116.22469 39.89891
1202218970 116.22474 39.89879
1202219270 116.22473 39.89883
1202219570 116.22477 39.8989
1202219870 116.22478 39.89892
1202220170 116.22477 39.89892
1202220470 116.22473 39.89881
1202221070 116.2247 39.89871
1202221670 116.22465 39.89876
1202221970 116.22466 39.89869
1202222270 116.2247 39.89872
1202222570 116.2248 39.89883
1202222870 116.22485 39.89884
1202223170 116.22482 39.89882
1202223470 116.22483 39.89885
1202223770 116.22478 39.89877
1202224370 116.2248 39.89886
1202224670 116.22481 39.89878
1202225270 116.22476 39.8989
1202225270 116.22476 39.8989
1202225570 116.22484 39.89882
1202225870 116.22474 39.89876
1202226170 116.22477 39.89882
1202226470 116.2248 39.89884
1202226770 116.22476 39.89886
1202227070 116.22469 39.89891
1202227370 116.22481 39.89885
1202227670 116.22484 39.89889
1202228270 116.22482 39.89875
1202228570 116.22487 39.89886
1202228870 116.22486 39.89885
1202229170 116.22471 39.89899
1202229470 116.22497 39.8988
1202229770 116.2248 39.89888
1202230070 116.22475 39.89893
1202230370 116.2248 39.89883
1202230669 116.22484 39.89874
1202230969 116.22489 39.89881
1202231269 116.22481 39.89879
1202231869 116.22478 39.89881
1202232169 116.22482 39.89876
1202232469 116.22485 39.8991
1202232769 116.22482 39.89877
1202232769 116.22482 39.89877
1202233069 116.22486 39.89888
1202233369 116.22491 39.89803
1202233669 116.22487 39.89892
1202233969 116.22486 39.89894
1202234269 116.22474 39.89891
1202234569 116.22481 39.89878
1202234869 116.22485 39.89892
1202235169 116.22488 39.89896
1202235469 116.22483 39.89884
1202235769 116.22477 39.89883
1202236069 116.2247 39.89853
1202236369 116.22471 39.89869
1202236669 116.22481 39.89879
1202236969 116.2248 39.89877
1202237269 116.22476 39.8988
1202237569 116.22476 39.89881
1202237869 116.22479 39.89883
1202238169 116.22472 39.89878
1202238469 116.22476 39.89879
1202238769 116.22474 39.89884
1202239069 116.22478 39.8987
1202239369 116.22483 39.89875
1202239669 116.22481 39.89876
1202239969 116.22482 39.89877
1202240269 116.22476 39.89878
1202240569 116.22482 39.89885
1202240869 116.22481 39.8988
1202241169 116.22482 39.89879
1202241469 116.22485 39.89881
1202241769 116.22484 39.89883
1202242069 116.22479 39.89877
1202242369 116.2247 39.8988
1202242669 116.22477 39.89884
1202242669 116.22477 39.89884
1202242969 116.22467 39.89885
1202243269 116.22481 39.89884
1202243569 116.22466 39.8988
1202243869 116.22459 39.89888
1202244169 116.22472 39.89874
1202244469 116.22464 39.89873
1202244769 116.225 39.89881
1202245069 116.22512 39.89879
1202245369 116.2248 39.89885
1202245669 116.22487 39.89887
1202245969 116.2248 39.89886
1202246269 116.22485 39.89913
1202246569 116.22462 39.89873
1202246869 116.2249 39.89874
1202247469 116.22468 39.89879
1202247769 116.22468 39.89878
1202248068 116.2248 39.8987
1202248368 116.22475 39.89877
1202248668 116.22496 39.89887
1202248968 116.2249 39.89885
1202249268 116.2247 39.89888
1202249568 116.22484 39.89904
1202249868 116.22469 39.89915
1202250168 116.22465 39.89873
1202250468 116.22474 39.8987
1202250768 116.22466 39.89889
1202251068 116.22481 39.8988
1202251368 116.22475 39.89883
1202251368 116.22475 39.89883
1202251668 116.22476 39.89879
1202251968 116.22471 39.89878
1202252268 116.22478 39.89881
1202252568 116.22479 39.89884
1202252870 116.22474 39.89881
1202253168 116.22478 39.89894
1202253468 116.2248 39.89881
1202253768 116.22489 39.89895
1202254368 116.2248 39.89886
1202254668 116.22481 39.89885
1202254968 116.22484 39.89887
1202255268 116.22482 39.89872
1202255568 116.22484 39.89881
1202255868 116.22481 39.8988
1202256168 116.22477 39.89887
1202256468 116.22481 39.89876
1202256768 116.22474 39.89876
1202257068 116.22474 39.89884
1202257368 116.22474 39.89886
