UTS Latitude Longitude
1202376430 116.6772 40.2075
1202376790 116.6772 40.2075
1202377150 116.6772 40.2075
1202377510 116.6772 40.2075
1202377870 116.6772 40.2075
1202378230 116.6772 40.2075
1202387528 116.66562 40.21442
1202394114 116.66558 40.21413
1202414836 116.64358 40.20978
1202428261 116.64352 40.20972
1202428261 116.64352 40.20972
1202440759 116.6435 40.20988
1202444618 116.66563 40.21437
1202447213 116.66562 40.21442
1202451474 116.66563 40.21447
1202453030 116.6674 40.22285
1202457834 116.66567 40.21428
1202458194 116.69572 40.22362
1202458554 116.72395 40.23303
1202458914 116.72395 40.23303
1202459274 116.72395 40.23303
1202459634 116.72395 40.23303
1202459994 121.63772 42.78753
1202460354 121.60652 43.13262
1202460714 121.75018 43.22542
1202461074 121.75018 43.22542
1202461434 121.3526 44.48768
1202471403 116.6657 40.21443
1202472443 116.71172 40.15818
1202483276 116.66557 40.2141
1202484302 116.65193 40.20597
1202484662 116.6365 40.24575
1202485022 116.63832 40.29597
1202485409 116.65545 40.3113
1202485784 116.65582 40.31003
1202488460 116.6564 40.30988
1202488820 116.64342 40.30543
1202489180 116.63227 40.26973
1202489180 116.63227 40.26973
1202489540 116.64307 40.23168
1202489964 116.65192 40.20572
1202490324 116.66547 40.21398
1202490324 116.66547 40.21398
