UTS Latitude Longitude
1201971272 116.41122 39.97805
1201971404 116.41143 39.97103
1201971579 116.41143 39.96952
1201971590 116.41142 39.96922
1201971716 116.40642 39.96713
1201971751 116.4035 39.96715
1201971855 116.3942 39.96738
1201971883 116.39285 39.96717
1201972087 116.37302 39.96695
1201972093 116.37285 39.96693
1201972093 116.37285 39.96693
1201972124 116.37388 39.96728
1201972227 116.37292 39.95807
1201972247 116.3729 39.95743
1201972992 116.37363 39.93283
1201979639 116.34612 40.00295
1201979639 116.34612 40.00295
1201979666 116.34618 40.00177
1201979694 116.34648 40.00013
1201979871 116.34635 40.00925
1201979891 116.3463 40.00977
1201979985 116.34598 40.01353
1201980046 116.34627 40.0072
1201980069 116.34627 40.00667
1201980354 116.36888 40.00837
1201981244 116.40113 39.9835
1201982257 116.42755 39.93668
1201982266 116.42748 39.93645
1201982282 116.42747 39.93617
1201982299 116.42733 39.93577
1201982369 116.42742 39.9319
1201982670 116.44175 39.9323
1201982680 116.44207 39.9323
1201982769 116.44358 39.93227
1201982866 116.44402 39.93218
1201982922 116.44415 39.92672
1201983001 116.44328 39.92567
1201983038 116.435 39.93228
1201983050 116.44 39.92555
1201983099 116.43998 39.9228
1201983151 116.43963 39.92192
1201983153 116.43963 39.9219
1201983160 116.43978 39.92177
1201983198 116.44268 39.92162
1201983357 116.44362 39.92167
1201983393 116.44632 39.92038
1201983536 116.45468 39.91627
1201983564 116.45493 39.91542
1201983670 116.45548 39.90883
1201983811 116.45927 39.90688
1201983882 116.46527 39.90677
1201983917 116.46535 39.90738
1201983971 116.46535 39.90717
1201984064 116.47047 39.90667
1201984104 116.4715 39.90665
1201984136 116.4716 39.90432
1201984197 116.47155 39.90143
1201984274 116.47428 39.89912
1201984274 116.47428 39.89912
1201984277 116.47442 39.89913
1201984277 116.47442 39.89913
1201984432 116.47178 39.9022
1201984569 116.47177 39.90305
1201984569 116.47177 39.90305
1201984577 116.47177 39.90342
1201984638 116.47173 39.90487
1201984638 116.47173 39.90487
1201984757 116.48242 39.90545
1201984770 116.48277 39.90503
1201984855 116.4851 39.90823
1201984855 116.4851 39.90823
1201984858 116.48492 39.90847
1201984858 116.48492 39.90847
1201985086 116.48565 39.91427
1201985207 116.49507 39.9144
1201985255 116.49787 39.9144
1201985303 116.49783 39.91085
1201985335 116.49785 39.9109
1201985470 116.49903 39.9145
1201985522 116.50033 39.9146
1201985537 116.50092 39.91463
1201985683 116.48487 39.914
1201985825 116.48425 39.91282
1201985918 116.47493 39.90717
1201985930 116.47448 39.90713
1201986060 116.4726 39.90712
1201986361 116.46467 39.90377
1201986445 116.44797 39.90263
1201986454 116.4477 39.90263
1201986757 116.44363 39.90247
1201986762 116.44343 39.90245
1201986858 116.44153 39.90238
1201986919 116.4401 39.90235
1201986955 116.43927 39.90232
1201986996 116.43815 39.90205
1201987108 116.43648 39.90015
1201987132 116.43648 39.89968
1201987173 116.43653 39.89897
1201987173 116.43653 39.89897
1201987344 116.43678 39.89568
1201987372 116.4368 39.89513
1201987412 116.43683 39.8941
1201987434 116.43692 39.8937
1201987736 116.43342 39.86957
1201987845 116.43302 39.86813
1201987950 116.42795 39.86712
1201987993 116.42547 39.86713
1201988134 116.42092 39.86442
1201988178 116.4194 39.86442
1201988212 116.41968 39.86438
1201988258 116.41772 39.86433
1201988304 116.41577 39.86435
1201988326 116.41548 39.86552
1201988348 116.41533 39.86647
1201988604 116.41285 39.89125
1201988749 116.41257 39.89562
1201988851 116.41075 39.89603
1201988921 116.41 39.89553
1201988921 116.41 39.89553
1201989039 116.40582 39.89908
1201989207 116.4054 39.90403
1201989207 116.4054 39.90403
1201989276 116.40533 39.90507
1201989297 116.40528 39.90538
1201989463 116.40533 39.90783
1201989504 116.40548 39.90835
1201989552 116.4078 39.90835
1201989585 116.40783 39.90802
1201989589 116.40805 39.90805
1201989596 116.4084 39.90803
1201989599 116.4086 39.90807
1201989605 116.40872 39.9081
1201989906 116.40928 39.90803
1201989909 116.40923 39.90798
1201989932 116.40867 39.90877
1201990033 116.4117 39.90522
1201990309 116.42973 39.90653
1201990405 116.43047 39.91175
1201990439 116.43445 39.91187
1201990472 116.43723 39.91193
1201990563 116.44378 39.91198
1201990744 116.45058 39.9162
1201991129 116.44588 39.92573
1201991187 116.44715 39.92857
1201991218 116.44702 39.92863
1201991250 116.4466 39.92823
1201991291 116.4461 39.92605
1201991367 116.44412 39.9219
1201991519 116.44407 39.91648
1201991583 116.44292 39.9118
1201991729 116.44318 39.90725
1201991971 116.44252 39.90742
1201991995 116.44115 39.9074
1201992029 116.43805 39.90732
1201992329 116.4281 39.93042
1201992630 116.3987 39.94767
1201992931 116.35382 39.94375
1201993233 116.34772 39.97765
1201993328 116.3474 39.98602
1201993486 116.32737 39.98512
1201993520 116.32695 39.98747
1201993571 116.32673 39.99107
1201993626 116.32625 39.99143
1201993707 116.32192 39.99163
1201993743 116.3219 39.99163
1201993777 116.32248 39.99178
1201993795 116.32237 39.99147
1201993802 116.32198 30.4828
1201993802 116.32198 30.4828
1201993817 116.32083 39.99147
1201993883 116.31713 39.99138
1201993922 116.31563 39.9914
1201993974 116.31023 39.99093
1201994109 116.31003 39.98562
1201994125 116.31007 39.98528
1201994366 116.34212 39.98512
1201994670 116.35005 39.94592
1201994748 116.3493 39.93772
1201994751 116.3493 39.93768
1201994785 116.34933 39.93705
1201994888 116.34958 39.93233
1201994929 116.3496 39.93127
1201995068 116.34982 39.92723
1201995110 116.3498 39.92583
1201995192 116.34997 39.92345
1201995297 116.35003 39.92107
1201995297 116.35003 39.92107
1201995341 116.35008 39.92032
1201995398 116.35013 39.91893
1201995446 116.35018 39.91768
1201995505 116.35028 39.91572
1201995551 116.35035 39.91488
1201995687 116.35037 39.9089
1201995757 116.3503 39.90607
1201996058 116.33695 39.89657
1201996070 116.33623 39.89653
1201996370 116.2831 39.8958
1201996589 116.23727 39.89613
1201996626 116.23732 39.89615
1201996705 116.2368 39.90168
1201996805 116.22997 39.89942
1201997032 116.2537 39.9026
1201997142 116.25442 39.90255
1201997222 116.25875 39.90592
1201997225 116.25873 39.90595
1201997363 116.25845 39.9095
1201997445 116.25858 39.90663
1201997904 116.27738 39.91128
1201997904 116.27738 39.91128
1201998088 116.29547 39.9117
1201998153 116.29957 39.91168
1201998189 116.3011 39.9117
1201998309 116.31492 39.90688
1201998479 116.33162 39.90583
1201998556 116.33198 39.90247
1201998623 116.33178 39.90202
1201998668 116.32925 39.90432
1201998959 116.3673 39.90572
1201999012 116.37008 39.90517
1201999017 116.37013 39.90528
1201999257 116.37432 39.90572
1201999261 116.3749 39.90572
1201999274 116.37607 39.9057
1201999366 116.3777 39.90327
1201999431 116.37795 39.90072
1201999458 116.37788 39.89977
1201999504 116.37802 39.89633
1201999571 116.37842 39.89138
1201999619 116.37842 39.8902
1201999659 116.37843 39.88852
1201999850 116.38373 39.8852
1201999924 116.38672 39.885
1202000028 116.3891 39.88243
1202000069 116.389 39.88208
1202000124 116.39225 39.88215
1202000151 116.39255 39.88072
1202000165 116.3926 39.87977
1202000236 116.3915 39.87308
1202000274 116.3904 39.87115
1202000481 116.38058 39.85948
1202000553 116.38045 39.856
1202000662 116.38055 39.85293
1202000776 116.38072 39.85528
1202000975 116.40777 39.85553
1202001085 116.40758 39.863
1202001504 116.4249 39.8827
1202001554 116.42492 39.88598
1202001620 116.42177 39.8918
1202001920 116.4203 39.90358
1202001958 116.42102 39.9051
1202001991 116.42092 39.90658
1202002054 116.42087 39.9086
1202002120 116.42053 39.91392
1202002177 116.42042 39.91478
1202002294 116.41978 39.92242
1202002426 116.42228 39.93215
1202002470 116.42683 39.93218
1202002692 116.43485 39.9473
1202002777 116.43902 39.95017
1202002902 116.45082 39.95908
1202003106 116.46912 39.97603
1202003164 116.47192 39.97872
1202003246 116.47638 39.98273
1202003361 116.48678 39.9922
1202003664 116.51605 40.02213
1202003757 116.52242 40.02993
1202004046 116.52227 40.0298
1202024520 116.52203 40.02987
1202024575 116.5236 40.03352
1202024665 116.51697 40.02397
1202024969 116.48923 39.99503
1202025118 116.48207 39.9879
1202025418 116.48818 39.96225
1202025513 116.48197 39.95697
1202025643 116.47062 39.95295
1202025782 116.4679 39.94428
1202026083 116.45585 39.9395
1202026087 116.45585 39.9396
1202026203 116.4493 39.93992
1202026327 116.44453 39.93233
1202026327 116.44453 39.93233
1202026457 116.43782 39.93233
1202026501 116.44093 39.93218
1202026532 116.4437 39.93227
1202026726 116.43762 39.93203
1202026878 116.43838 39.93943
1202027199 116.41053 39.93965
1202027273 116.41913 39.93963
1202027791 116.45793 39.92188
1202027852 116.4605 39.92197
1202027985 116.4643 39.91995
1202028007 116.4652 39.92
1202028109 116.46352 39.91997
1202028214 116.4559 39.91787
1202028437 116.45535 39.91223
1202028569 116.4551 39.90775
1202028692 116.4516 39.91093
1202028727 116.4501 39.91135
1202028818 116.44415 39.91622
1202028954 116.44422 39.9253
1202028988 116.44605 39.9255
1202029002 116.44715 39.92548
1202029035 116.44643 39.92555
1202029443 116.44597 39.9256
1202029476 116.4486 39.92555
1202029533 116.44905 39.9223
1202029629 116.45497 39.92182
1202029780 116.45528 39.91615
1202030080 116.45475 39.87042
1202030324 116.41682 39.85652
1202030514 116.41585 39.84833
1202030559 116.41562 39.84608
1202030679 116.41658 39.8413
1202030679 116.41658 39.8413
1202030681 116.4166 39.84128
1202030681 116.4166 39.84128
1202030799 116.4139 39.84103
1202031052 116.40842 39.84632
1202031144 116.40822 39.85152
1202031313 116.4113 39.85548
1202031324 116.41167 39.85547
1202031338 116.41213 39.85545
1202031346 116.41242 39.85547
1202031353 116.41262 39.85547
1202031853 116.45508 39.86923
1202032055 116.45527 39.88217
1202032232 116.45538 39.88428
1202032238 116.4554 39.88442
1202032285 116.4555 39.8878
1202032360 116.4553 39.89177
1202032454 116.45027 39.89223
1202032458 116.45022 39.89223
1202032586 116.43812 39.89553
1202032629 116.43805 39.89582
1202032703 116.43723 39.89697
1202032703 116.43723 39.89697
1202032787 116.43247 39.89832
1202032800 116.43202 39.89842
1202032843 116.43045 39.89943
1202032875 116.43028 39.90032
1202032951 116.42982 39.9044
1202033111 116.42928 39.91133
1202033172 116.43005 39.91325
1202033225 116.42835 39.91415
1202033507 116.43392 39.92568
1202033520 116.434 39.92563
1202033544 116.43595 39.92558
1202033551 116.43622 39.92557
1202033591 116.43695 39.9257
1202033627 116.43755 39.92788
1202033648 116.43727 39.92883
1202033749 116.44873 39.93232
1202033821 116.45467 39.93232
1202034102 116.46923 39.9323
1202034152 116.46938 39.93222
1202034179 116.4705 39.93225
1202034221 116.4721 39.93003
1202034304 116.472 39.92505
1202034360 116.4719 39.92167
1202034419 116.46735 39.9218
1202034607 116.45655 39.92205
1202034757 116.45582 39.91912
1202034825 116.45418 39.91802
1202035125 116.45493 39.87493
1202035426 116.41255 39.8558
1202035647 116.37745 39.85593
1202035713 116.37755 39.85805
1202035729 116.37753 39.8585
1202035729 116.37753 39.8585
1202035907 116.38063 39.85642
1202036083 116.38787 39.85548
1202036114 116.3881 39.85553
1202036302 116.40528 39.8556
1202036355 116.4071 39.8554
1202036519 116.4146 39.85573
1202036847 116.43247 39.862
1202036880 116.43257 39.86357
1202037098 116.43867 39.87315
1202037169 116.44155 39.87487
1202037226 116.44592 39.875
1202037275 116.44913 39.87495
1202037278 116.44915 39.87492
1202037378 116.45835 39.87488
1202037447 116.45878 39.87497
1202037456 116.45958 39.875
1202037476 116.4615 39.87497
1202037479 116.46157 39.875
1202037531 116.46165 39.87042
1202037688 116.47003 39.86995
1202037759 116.47122 39.86697
1202037813 116.47558 39.86648
1202038029 116.47845 39.84735
1202038106 116.48045 39.84523
1202038407 116.50153 39.8255
1202038454 116.50497 39.8223
1202038754 116.5391 39.82218
1202038760 116.5389 39.82247
1202038854 116.54502 39.8215
1202038924 116.54673 39.82078
1202038943 116.54695 39.82072
1202039088 116.53782 39.8238
1202039088 116.53782 39.8238
1202039222 116.52775 39.82198
1202039522 116.49597 39.8306
1202039696 116.48272 39.84308
1202039798 116.47958 39.84618
1202040098 116.4804 39.8665
1202040201 116.47153 39.86657
1202040255 116.47117 39.8681
1202040272 116.4712 39.86975
1202040421 116.46673 39.87007
1202040778 116.45532 39.8936
1202040947 116.4545 39.9072
1202041272 116.44413 39.91617
1202041337 116.44408 39.92028
1202041414 116.44407 39.92058
1202041442 116.44403 39.92082
1202041617 116.44025 39.92195
1202041701 116.4348 39.92292
1202041701 116.4348 39.92292
1202041904 116.43325 39.92132
1202041947 116.43192 39.92283
1202041964 116.43237 39.92295
1202042010 116.43268 39.92267
1202042024 116.4335 39.92253
1202042044 116.43518 39.9224
1202042085 116.43902 39.9219
1202042182 116.4432 39.92153
1202042275 116.45135 39.91898
1202042275 116.45135 39.91898
1202042353 116.45488 39.91807
1202042558 116.459 39.91663
1202042729 116.47193 39.91085
1202042754 116.47198 39.90985
1202042792 116.47287 39.90958
1202042827 116.47443 39.90967
1202042906 116.47445 39.90715
1202043008 116.47202 39.90705
1202043389 116.45547 39.92048
1202043468 116.46015 39.92133
1202043585 116.46085 39.92787
1202043640 116.4604 39.92803
1202043786 116.45575 39.93958
1202043815 116.45552 39.9399
1202043893 116.44938 39.94013
1202044088 116.439 39.93992
1202044159 116.43347 39.93987
1202044324 116.42107 39.93988
1202044360 116.42115 39.93978
1202044376 116.41997 39.9397
1202044511 116.41058 39.94097
1202044548 116.41058 39.94138
1202044609 116.41053 39.94257
1202044642 116.41048 39.94313
1202044695 116.41047 39.94517
1202044706 116.41045 39.94545
1202044870 116.41933 39.94355
1202044937 116.41942 39.94007
1202045024 116.41945 39.93955
1202045324 116.44233 39.93503
1202045377 116.4441 39.93268
1202045454 116.44415 39.92583
1202045517 116.44585 39.92555
1202045530 116.44618 39.92557
1202045530 116.44618 39.92557
1202045569 116.44715 39.92558
1202045622 116.44453 39.92563
1202045713 116.44248 39.92197
1202045758 116.44053 39.92222
1202045758 116.44053 39.92222
1202045888 116.44577 39.92525
1202045926 116.44665 39.92562
1202045985 116.44815 39.92558
1202046155 116.45488 39.92532
1202046177 116.45497 39.92382
1202046184 116.45498 39.92352
1202046470 116.45533 39.91382
1202046504 116.45545 39.91253
1202046561 116.45518 39.90805
1202046571 116.45515 39.90808
1202047637 116.41318 39.89185
1202047683 116.41257 39.89562
1202047752 116.4118 39.89502
1202047796 116.41132 39.8959
1202047804 116.41103 39.89573
1202047807 116.411 39.89567
1202047823 116.41048 39.89548
1202047846 116.40953 39.89532
1202047849 116.40955 39.89523
1202047852 116.40957 39.89517
1202047898 116.40628 39.89563
1202048030 116.40617 39.88898
1202048066 116.40622 39.88743
1202048145 116.40217 39.8868
1202048363 116.39263 39.87978
1202048363 116.39263 39.87978
1202049042 116.37868 39.88625
1202049056 116.37865 39.88642
1202049086 116.37843 39.88758
1202049397 116.39142 39.88958
1202049521 116.40662 39.8912
1202049579 116.4122 39.89153
1202049819 116.41812 39.89587
1202049819 116.41812 39.89587
1202049819 116.41812 39.89587
1202049819 116.41812 39.89587
1202050165 116.43008 39.90513
1202050181 116.43035 39.90647
1202050395 116.43483 39.91402
1202050395 116.43483 39.91402
1202050457 116.43133 39.91413
1202050460 116.43125 39.9141
1202050760 116.4333 39.92572
1202050967 116.44592 39.92557
1202050989 116.44682 39.92577
1202051146 116.44907 39.9267
1202051182 116.44918 39.92698
1202051228 116.44927 39.93047
1202051231 116.44923 39.9305
1202051256 116.44928 39.93173
1202051264 116.4493 39.93193
1202051264 116.4493 39.93193
1202051311 116.4493 39.93523
1202051329 116.44898 39.93547
1202051374 116.44932 39.9389
1202051557 116.46237 39.943
1202051557 116.46237 39.943
1202051775 116.46703 39.95157
1202051839 116.4766 39.95467
1202052040 116.46925 39.96642
1202052197 116.46613 39.97487
1202052251 116.46258 39.97753
1202052328 116.46193 39.97802
1202052454 116.4604 39.98162
1202052544 116.45938 39.9868
1202052623 116.45737 39.9885
1202052728 116.45662 39.99535
1202052817 116.4551 39.99565
1202052846 116.4552 39.99525
1202052876 116.45618 39.9957
1202053001 116.46093 40.00022
1202053054 116.4617 40.00287
1202053107 116.46207 40.00363
1202053109 116.46213 40.00363
1202053114 116.46198 40.00367
1202053114 116.46198 40.00367
1202053220 116.45668 39.9997
1202053245 116.45423 39.99958
1202053388 116.4423 39.99415
1202053427 116.44207 39.99383
1202053512 116.4419 39.99355
1202053666 116.45402 39.99952
1202053702 116.45632 39.99955
1202053747 116.4548 39.9996
1202053775 116.45197 39.99948
1202053925 116.44213 39.99392
1202054009 116.43972 39.99035
1202054090 116.43692 39.98787
1202054390 116.41698 39.98752
1202054578 116.38382 39.9866
1202054878 116.37412 39.96793
1202055485 116.34272 39.9664
1202055554 116.33562 39.9665
1202055591 116.33472 39.96648
1202055780 116.33207 39.9664
1202055794 116.33167 39.96643
1202055883 116.33102 39.96653
1202055994 116.33055 39.96637
1202055994 116.33055 39.96637
1202055999 116.33042 39.96638
1202056338 116.35075 39.96633
1202056631 116.37317 39.95978
1202056641 116.37305 39.9595
1202056683 116.37273 39.95817
1202056819 116.37253 39.95335
1202056829 116.37253 39.95313
1202056909 116.37325 39.9528
1202056931 116.3731 39.95203
1202057000 116.37312 39.95207
1202057008 116.37317 39.95185
1202057113 116.37282 39.9501
1202057135 116.37247 39.94938
1202057174 116.37262 39.94812
1202057225 116.3733 39.94413
1202057282 116.37293 39.94145
1202057452 116.37373 39.9323
1202057512 116.37375 39.93182
1202057563 116.37352 39.92752
1202057604 116.37127 39.92632
1202057644 116.37092 39.9241
1202057644 116.37092 39.9241
1202057651 116.37097 39.92403
1202057651 116.37097 39.92403
1202057697 116.37105 39.92318
1202057739 116.37108 39.92167
1202057739 116.37108 39.92167
1202057962 116.37567 39.91657
1202058034 116.37543 39.91345
1202058135 116.37638 39.90702
1202058253 116.37653 39.90587
1202058305 116.37523 39.90517
1202058305 116.37523 39.90517
1202058612 116.37835 39.8892
1202058660 116.37817 39.88927
1202058761 116.36875 39.88817
1202058820 116.3683 39.893
1202058921 116.3684 39.89552
1202058928 116.36835 39.89545
1202058940 116.36832 39.89593
1202058954 116.36835 39.89635
1202058965 116.36833 39.89677
1202059299 116.36815 39.90188
1202059457 116.36802 39.90297
1202059521 116.368 39.90343
1202059701 116.36775 39.907
1202059825 116.36777 39.908
1202059835 116.3676 39.90837
1202059888 116.36738 39.90913
1202059892 116.36738 39.90927
1202059894 116.36738 39.9093
1202059990 116.36742 39.91137
1202060018 116.36747 39.91188
1202060155 116.36728 39.91685
1202060226 116.36725 39.92068
1202060325 116.3672 39.92217
1202060470 116.36688 39.9297
1202060500 116.3668 39.93097
1202060635 116.36393 39.93118
1202060732 116.36358 39.9312
1202060732 116.36358 39.9312
1202060780 116.3592 39.93105
1202060918 116.35095 39.93117
1202061143 116.34335 39.93117
1202061173 116.34283 39.93117
1202061269 116.34133 39.93122
1202061318 116.34095 39.9313
1202061343 116.34032 39.93125
1202061570 116.33342 39.9311
1202061630 116.33055 39.93115
1202061658 116.32783 39.9311
1202061821 116.32018 39.93117
1202062299 116.30368 39.92362
1202062511 116.3039 39.9139
1202062554 116.30392 39.91317
1202062567 116.30392 39.9129
1202062672 116.30393 39.912
1202062716 116.3039 39.91135
1202062763 116.3039 39.91073
1202062917 116.3038 39.90963
1202062956 116.30383 39.90958
1202063065 116.30383 39.90877
1202063116 116.30447 39.90818
1202063185 116.30455 39.91293
1202063288 116.30442 39.91425
1202063369 116.30442 39.91977
1202063543 116.30435 39.9303
1202063768 116.31133 39.94448
1202063772 116.31133 39.9445
1202063887 116.31817 39.94922
1202064013 116.32917 39.95083
1202064056 116.32965 39.95343
1202064088 116.3294 39.95482
1202064101 116.32922 39.95555
1202064228 116.32873 39.96002
1202064310 116.32837 39.9638
1202064533 116.3283 39.96478
1202064634 116.32825 39.96498
1202064908 116.32177 39.96617
1202064911 116.3217 39.96615
1202064940 116.32073 39.96622
1202064996 116.32037 39.96622
1202065128 116.3195 39.96685
1202065180 116.31935 39.97002
1202065326 116.31922 39.97355
1202065422 116.31173 39.97487
1202065475 116.31083 39.9793
1202065559 116.31065 39.98137
1202065559 116.31065 39.98137
1202065684 116.31032 39.984
1202065984 116.289 39.99552
1202065998 116.28807 39.99603
1202066193 116.27982 40.00042
1202066326 116.28595 39.99573
1202066329 116.28597 39.99568
1202066411 116.28938 39.99252
1202066411 116.28938 39.99252
1202066742 116.30882 39.99847
1202066805 116.30975 39.99148
1202066879 116.31498 39.99097
1202067029 116.32618 39.9913
1202067144 116.33007 39.9914
1202067144 116.33007 39.9914
1202067309 116.33327 39.99162
1202067333 116.33398 39.99165
1202067399 116.33383 39.99722
1202067445 116.33383 39.9976
1202067498 116.33378 39.99902
1202067573 116.34563 39.99952
1202067730 116.3578 39.9999
1202067839 116.36317 40.00005
1202068014 116.3694 40.00025
1202068135 116.37415 39.99667
1202068294 116.3806 39.99642
1202068434 116.38147 39.98177
1202068462 116.38008 39.98102
1202068494 116.38097 39.98102
1202068575 116.38303 39.98103
1202068597 116.38377 39.98113
1202068634 116.38743 39.98117
1202068776 116.39635 39.98667
1202068834 116.39898 39.9868
1202068871 116.39983 39.98683
1202068905 116.40118 39.98682
1202068967 116.40773 39.98717
1202068986 116.40833 39.9872
1202069073 116.4114 39.98715
1202069157 116.41327 39.98718
1202069174 116.41357 39.9872
1202069255 116.41468 39.98718
1202069455 116.42308 39.98748
1202069756 116.46508 39.97232
1202069824 116.47147 39.97835
1202069883 116.47528 39.98177
1202070091 116.47638 39.98278
1202070339 116.48687 39.99227
1202070641 116.5152 40.02102
1202070664 116.51687 40.02332
1202070819 116.52255 40.03007
1202070819 116.52255 40.03007
1202071143 116.52217 40.02985
1202113607 116.52205 40.03
1202113908 116.50245 40.00687
1202113908 116.50245 40.00687
1202113924 116.50148 40.00605
1202114224 116.4725 39.99983
1202114275 116.4694 39.99628
1202114492 116.45928 39.99978
1202114492 116.45928 39.99978
1202116538 116.45927 39.99993
1202116551 116.46078 40.00013
1202116592 116.4617 39.99643
1202116896 116.46427 39.97195
1202117198 116.45463 39.95183
1202117227 116.45462 39.95015
1202117272 116.4549 39.94998
1202117291 116.45495 39.94933
1202117321 116.45557 39.94817
1202117321 116.45557 39.94817
1202117610 116.46273 39.94282
1202117637 116.46302 39.94128
1202117642 116.4633 39.9413
1202117668 116.46557 39.9414
1202117778 116.46777 39.93495
1202117799 116.46697 39.93498
1202117821 116.46608 39.93485
1202117858 116.46632 39.93262
1202117906 116.46152 39.93248
1202118208 116.45088 39.93228
1202118220 116.4495 39.93228
1202118265 116.44462 39.93243
1202118363 116.438 39.93238
1202118461 116.42915 39.93238
1202118502 116.42697 39.93247
1202118512 116.42733 39.932
1202118743 116.4153 39.91427
1202118782 116.41367 39.91432
1202118816 116.41223 39.91467
1202118822 116.41178 39.91452
1202118924 116.41133 39.92142
1202118956 116.41122 39.92262
1202118974 116.41175 39.92275
1202119009 116.41318 39.92285
1202119153 116.42735 39.92297
1202119232 116.42715 39.92317
1202119254 116.42875 39.9231
1202119554 116.43638 39.94808
1202119693 116.45193 39.9537
1202119696 116.45192 39.95363
1202119700 116.45192 39.95357
1202119796 116.45287 39.95285
1202119922 116.46002 39.95858
1202119948 116.4616 39.96012
1202120023 116.46752 39.96583
1202120148 116.47753 39.97077
1202120187 116.47785 39.97088
1202120220 116.47837 39.97135
1202120225 116.47847 39.97145
1202120254 116.47923 39.972
1202120274 116.48007 39.9726
1202120283 116.4803 39.97278
1202120283 116.4803 39.97278
1202120292 116.48053 39.97298
1202120292 116.48053 39.97298
1202120392 116.4827 39.9789
1202120431 116.48363 39.97582
1202120463 116.48365 39.97525
1202120516 116.48577 39.9752
1202120623 116.49333 39.9738
1202120741 116.48463 39.97077
1202121041 116.46562 39.9699
