UTS Latitude Longitude
1202028133 116.37752 39.85706
1202028433 116.37759 39.85706
1202028733 116.3768 39.85682
1202029033 116.37722 39.8569
1202029632 116.3773 39.857
1202029932 116.3774 39.85704
1202030232 116.3773 39.85691
1202030532 116.37713 39.85699
1202030832 116.37714 39.85699
1202031132 116.37726 39.85689
1202031732 116.37744 39.85694
1202032032 116.37746 39.85705
1202032332 116.37768 39.85701
1202032632 116.37758 39.85711
1202032932 116.37774 39.85715
1202033232 116.37758 39.85715
1202033532 116.37762 39.85714
1202033832 116.37763 39.85711
1202034132 116.37755 39.85695
1202034432 116.38631 39.85559
1202034732 116.40844 39.84492
1202035032 116.40826 39.85268
1202035032 116.40826 39.85268
1202035632 116.41646 39.86419
1202035932 116.42817 39.86932
1202036945 116.45558 39.92567
1202037132 116.45568 39.9443
1202037432 116.4757 39.98105
1202037732 116.53044 40.02127
1202038032 116.57963 40.04713
1202038332 116.58565 40.0799
1202038632 116.58065 40.07654
1202038932 116.58212 40.06457
1202039232 116.57039 40.06282
1202039532 116.56336 40.06546
1202039832 116.56612 40.07042
1202040132 116.56537 40.07145
1202040732 116.56535 40.07146
1202041332 116.56536 40.07145
1202041632 116.56535 40.07144
1202041932 116.56533 40.07151
1202042232 116.56538 40.07143
1202042532 116.56535 40.07145
1202042832 116.56536 40.07144
1202043432 116.56536 40.07148
1202043732 116.56541 40.07141
1202043732 116.56541 40.07141
1202044032 116.56539 40.07142
1202044332 116.56538 40.07137
1202044359 116.56538 40.07142
1202044632 116.56538 40.07143
1202044932 116.56539 40.07144
1202045232 116.56536 40.07143
1202045532 116.5654 40.07144
1202045832 116.56539 40.07141
1202046132 116.56536 40.07146
1202046432 116.56536 40.07143
1202046732 116.56538 40.07143
1202047031 116.56538 40.07145
1202047331 116.56539 40.07143
1202047631 116.56536 40.0714
1202047931 116.56538 40.07143
1202048231 116.56537 40.07142
1202048531 116.56413 40.0703
1202048831 116.56883 40.06356
1202049131 116.58245 40.06406
1202049431 116.58223 40.06491
1202049731 116.58228 40.06495
1202050031 116.58172 40.06858
1202050331 116.58164 40.06896
1202050631 116.58186 40.07581
1202050931 116.58492 40.07658
1202051231 116.58736 40.07852
1202051531 116.57961 40.04739
1202051831 116.52152 40.0182
1202052131 116.47324 39.97898
1202052431 116.42632 39.94783
1202052431 116.42632 39.94783
1202052731 116.42855 39.91395
1202053031 116.43366 39.90454
1202053331 116.43641 39.90545
1202053631 116.44692 39.90684
1202053931 116.45468 39.89595
1202054231 116.44135 39.89236
1202054531 116.42983 39.90442
1202054831 116.42794 39.93265
1202055131 116.4039 39.94775
1202055431 116.38037 39.94756
1202055731 116.36977 39.94749
1202056031 116.35712 39.94468
1202056331 116.34557 39.93893
1202056931 116.30621 39.94203
1202057231 116.30363 39.95235
1202057531 116.31917 39.95538
1202057831 116.34357 39.95676
1202058131 116.34783 39.95679
1202058431 116.34817 39.95669
1202058890 116.34274 39.95691
1202059664 116.34495 39.95666
1202059931 116.34888 39.95139
1202060231 116.34919 39.94061
1202060531 116.34968 39.92871
1202060831 116.35001 39.91742
1202061731 116.35678 39.89974
1202062031 116.35707 39.89794
1202062331 116.35714 39.89013
1202062631 116.35728 39.88844
1202062931 116.36064 39.88182
1202063713 116.38094 39.86384
1202063831 116.37764 39.85972
1202064131 116.37757 39.85696
1202064431 116.37756 39.85694
1202064731 116.37764 39.85697
1202065030 116.37769 39.85694
1202065630 116.37764 39.85691
1202065930 116.37774 39.85673
1202066230 116.37735 39.85715
1202066530 116.37742 39.85709
1202066830 116.37753 39.85704
1202067130 116.37753 39.857
1202067430 116.37746 39.857
1202067730 116.3774 39.85695
1202068030 116.37712 39.8573
1202068330 116.37735 39.85724
1202068930 116.37733 39.85704
1202069230 116.37746 39.8571
1202069530 116.37738 39.85703
1202069830 116.37742 39.85698
1202069830 116.37742 39.85698
1202070130 116.37748 39.85708
1202070430 116.37745 39.85691
1202070730 116.37752 39.85704
1202071030 116.37753 39.85704
1202071330 116.37757 39.85704
1202071630 116.3774 39.85707
1202071930 116.37738 39.85707
1202072230 116.37735 39.85704
1202072530 116.37737 39.857
1202072830 116.37754 39.85699
1202073130 116.37764 39.85697
1202073430 116.37781 39.85694
1202073730 116.37769 39.8569
1202074030 116.37756 39.85696
1202074330 116.37959 39.86228
1202074630 116.38017 39.85598
1202074930 116.37719 39.85599
1202075230 116.38403 39.87087
1202075530 116.3621 39.87173
1202075830 116.3578 39.87167
1202076130 116.35439 39.86514
1202076430 116.35091 39.86711
1202076730 116.35074 39.89948
1202077213 116.34738 39.93626
1202077930 116.3524 39.93918
1202078230 116.33957 39.94438
1202078636 116.31763 39.95321
1202078830 116.31431 39.96779
1202079452 116.30075 39.96619
1202079730 116.30208 39.96113
1202080630 116.43861 39.95043
1202080930 116.44245 39.95774
1202081230 116.45249 39.94731
1202081530 116.4532 39.9474
1202081830 116.45339 39.94747
1202082130 116.45339 39.94743
1202082430 116.45344 39.94744
1202083029 116.42785 39.94432
1202083329 116.37881 39.94754
1202083629 116.34992 39.92379
1202083929 116.35022 39.90834
1202084229 116.34692 39.89716
1202084529 116.35722 39.89762
1202085014 116.38508 39.906
1202085129 116.40394 39.90654
1202085429 116.4419 39.90708
1202085729 116.49915 39.90665
1202086329 116.54145 39.91639
1202086333 7.0 0.0
1202086629 116.5144 39.91567
1202087039 116.48368 39.91067
1202087229 116.46021 39.90341
1202087229 116.46021 39.90341
1202087529 116.43712 39.88797
1202087829 116.43209 39.87566
1202088129 116.43222 39.8611
1202088429 116.44567 39.85171
1202088729 116.44614 39.85991
1202089029 116.40836 39.85608
1202089329 116.37753 39.85691
1202089629 116.37757 39.85692
1202089929 116.37755 39.85686
1202090229 116.37758 39.85735
1202090529 116.37764 39.85722
1202091129 116.3775 39.8569
1202091429 116.37742 39.85679
1202091729 116.3774 39.85681
1202092029 116.37738 39.8568
1202092329 116.3773 39.85683
1202092629 116.37751 39.85673
1202092929 116.3778 39.85653
1202093229 116.37724 39.85694
1202093529 116.37728 39.85693
1202093829 116.37723 39.85695
1202094129 116.3772 39.85701
1202094429 116.37722 39.85701
1202094729 116.37729 39.85697
1202095029 116.37671 39.85701
1202095329 116.37746 39.85697
1202095629 116.37747 39.85689
1202095929 116.37746 39.85704
1202095929 116.37746 39.85704
1202096229 116.3772 39.85718
1202096529 116.37721 39.85722
1202096829 116.37729 39.85727
1202097129 116.37737 39.85716
1202097429 116.37756 39.85708
1202097729 116.37755 39.85706
1202097729 116.37755 39.85706
1202097729 116.37755 39.85706
1202098029 116.37756 39.85701
1202098329 116.37757 39.85702
1202098629 116.37763 39.85705
1202098929 116.37763 39.85716
1202099229 116.37758 39.85709
1202099529 116.37758 39.85706
1202099829 116.37751 39.85702
1202100129 116.37753 39.85699
1202100428 116.37711 39.85693
1202100728 116.37746 39.857
1202101029 116.37745 39.85699
1202101328 116.37733 39.85692
1202101628 116.37735 39.85679
1202101928 116.37735 39.85685
1202102228 116.3775 39.85696
1202102528 116.37736 39.85693
1202102828 116.3772 39.85693
1202103128 116.37751 39.85702
1202103428 116.37724 39.85704
1202103728 116.3765 39.85711
1202104628 116.37733 39.85701
1202104628 116.37733 39.85701
1202104928 116.37746 39.857
1202105228 116.37754 39.85699
1202105528 116.37752 39.85698
1202106128 116.37755 39.85698
1202106428 116.37761 39.85699
1202106728 116.37757 39.85698
1202107028 116.37756 39.85703
1202107328 116.37748 39.85701
1202107628 116.37774 39.85707
1202107928 116.37754 39.85701
1202108228 116.37746 39.85699
1202108528 116.37745 39.85701
1202108828 116.37743 39.857
1202109128 116.37756 39.85696
1202109428 116.37758 39.85697
1202109728 116.37757 39.85701
1202110028 116.37752 39.85695
1202110328 116.37754 39.85704
1202110628 116.37753 39.85702
1202110928 116.37757 39.85697
1202111228 116.37769 39.85701
1202111528 116.37755 39.85698
1202112128 116.37752 39.85702
1202112428 116.3775 39.85702
1202112728 116.37756 39.857
1202113028 116.37742 39.8569
1202113328 116.37754 39.85696
1202113328 116.37754 39.85696
1202113628 116.37751 39.85696
1202113928 116.37745 39.85692
1202114228 116.37747 39.85708
1202114528 116.37755 39.85696
1202114828 116.37759 39.85701
1202115128 116.37757 39.85697
1202115428 116.37756 39.85701
1202115728 116.37755 39.85699
1202116028 116.37754 39.85702
1202116328 116.37757 39.85702
1202116628 116.37755 39.85705
1202116928 116.37756 39.85696
1202117228 116.37744 39.85707
1202117528 116.37746 39.85702
1202117827 116.37759 39.85698
1202118127 116.3777 39.85707
1202118427 116.37772 39.857
1202118727 116.37741 39.85697
1202119027 116.37746 39.85708
1202119327 116.37767 39.85713
1202119627 116.37766 39.85708
1202119927 116.37757 39.85702
1202120227 116.37758 39.85706
1202120527 116.37754 39.857
1202120827 116.37762 39.857
1202121127 116.37753 39.85707
1202121429 116.38093 39.86367
1202121727 116.36635 39.86882
1202122027 116.33066 39.87163
1202122027 116.33066 39.87163
1202122327 116.32059 39.88181
1202122627 116.34175 39.88816
1202122927 116.34277 39.89352
1202123227 116.36417 39.8983
1202123527 116.36205 39.8879
1202123827 116.36108 39.88368
1202124127 116.36104 39.88344
1202124427 116.35752 39.88646
1202125027 116.3435 39.89703
1202125327 116.31524 39.89647
1202125327 116.31524 39.89647
1202125627 116.32174 39.89918
1202125927 116.3229 39.90466
1202126227 116.34293 39.90586
1202126527 116.3425 39.88868
1202126827 116.34165 39.87246
1202127127 116.34167 39.86165
1202127427 116.33975 39.84578
1202127727 116.33105 39.84782
1202128027 116.35349 39.84822
1202128327 116.37016 39.85546
1202128627 116.37359 39.84473
1202128927 116.3725 39.83914
1202129227 116.3702 39.8456
1202129527 116.36663 39.84942
1202129827 116.36507 39.84562
1202130127 116.36346 39.84935
1202130427 116.37074 39.85452
1202130727 116.40103 39.85558
1202130727 116.40103 39.85558
1202130764 116.40165 39.8556
1202131027 116.40735 39.85548
1202131327 116.41428 39.84307
1202131627 116.40805 39.85477
1202131927 116.40984 39.85766
1202132227 116.39359 39.86357
1202132827 116.37847 39.86776
1202133127 116.37902 39.86255
1202133427 116.37737 39.85678
1202133727 116.37735 39.8567
1202134027 116.37753 39.85673
1202134327 116.37745 39.85693
1202134627 116.37735 39.85685
1202134927 116.37745 39.85697
1202135226 116.37731 39.85685
1202135526 116.37723 39.85675
1202135826 116.37705 39.85673
1202136126 116.37728 39.85693
1202136426 116.37728 39.85694
1202136726 116.37738 39.85691
1202137026 116.37717 39.85653
1202137326 116.3773 39.85704
1202137626 116.37733 39.85709
1202137926 116.37736 39.85707
1202138226 116.37741 39.85702
1202138526 116.37742 39.85705
1202138826 116.37741 39.85706
1202139426 116.37746 39.85714
1202139426 116.37746 39.85714
1202139726 116.37747 39.85709
1202140026 116.3774 39.85723
1202140326 116.37733 39.85736
1202140626 116.3774 39.85729
1202140926 116.3775 39.85727
1202141226 116.37751 39.85719
1202141526 116.37756 39.85707
1202141826 116.37755 39.85674
1202142126 116.37755 39.85675
1202142426 116.37761 39.85699
1202142726 116.37763 39.85669
1202143326 116.37754 39.85711
1202143626 116.37754 39.85708
1202143926 116.37742 39.85686
1202144226 116.3777 39.857
1202144526 116.37739 39.85701
1202144826 116.37764 39.8572
1202145126 116.37762 39.85702
1202145426 116.37732 39.85702
1202145726 116.37759 39.85703
1202146026 116.37765 39.85709
1202146326 116.37763 39.8571
1202146626 116.37732 39.85694
1202146926 116.37735 39.85695
1202147226 116.37738 39.85697
1202147526 116.38101 39.86374
1202147526 116.38101 39.86374
1202147526 116.38101 39.86374
1202147526 116.38101 39.86374
1202147526 116.38101 39.86374
1202148126 116.35409 39.86727
1202148126 116.35409 39.86727
1202148426 116.33954 39.88837
1202149026 116.31701 39.88841
1202149326 116.29675 39.8863
1202149626 116.29621 39.89028
1202149926 116.30287 39.88338
1202150226 116.29641 39.88842
1202150526 116.30374 39.88277
1202150826 116.31077 39.88453
1202151126 116.30581 39.88368
1202151872 116.35678 39.8879
1202152326 116.37026 39.88773
1202152626 116.38858 39.8889
1202152925 116.41008 39.89151
1202153525 116.45102 39.89208
1202153825 116.45482 39.89163
1202154125 116.45743 39.9024
1202154425 116.45509 39.90611
1202154725 116.45404 39.90456
1202155025 116.43689 39.90116
1202155325 116.43289 39.89625
1202155625 116.42368 39.89754
1202155925 116.42901 39.89742
1202156225 116.43023 39.90555
1202156525 116.4397 39.91197
1202156825 116.44327 39.91641
1202156825 116.44327 39.91641
1202157125 116.43089 39.91507
1202157725 116.42639 39.94783
1202158120 116.37129 39.94758
1202158325 116.36166 39.94625
1202158625 116.34988 39.94737
1202158925 116.34941 39.94247
1202159524 116.31978 39.93757
1202159825 116.30385 39.9236
1202160125 116.31425 39.92243
1202160725 116.33815 39.92555
1202161025 116.34717 39.92557
1202161325 116.35021 39.91459
1202161625 116.3494 39.89745
1202161925 116.3155 39.89602
1202162825 116.32702 39.89564
1202163125 116.34204 39.89191
1202163425 116.34513 39.87627
1202163725 116.35759 39.8808
1202164025 116.35779 39.86996
1202164325 116.36767 39.86858
1202164625 116.37912 39.86268
1202164925 116.37754 39.85724
1202165225 116.37761 39.85732
1202165525 116.37757 39.85733
1202165525 116.37757 39.85733
1202165825 116.37762 39.85734
1202166125 116.37765 39.8573
1202166425 116.37762 39.85735
1202166725 116.37765 39.85726
1202167025 116.37761 39.85727
1202167325 116.3777 39.85725
1202167625 116.37769 39.85727
1202167925 116.37765 39.85732
1202168225 116.37764 39.85733
1202168525 116.3776 39.85734
1202168825 116.37759 39.85726
1202169125 116.37759 39.85727
1202170025 116.37752 39.85721
1202170325 116.37758 39.85726
1202170625 116.37753 39.85724
1202170924 116.37752 39.85719
1202171224 116.37753 39.8572
1202171524 116.3776 39.85721
1202171824 116.37745 39.8572
1202172124 116.37748 39.85718
1202172424 116.37743 39.8572
1202172724 116.3775 39.85721
1202173024 116.37734 39.85715
1202173324 116.37739 39.85713
1202173624 116.37744 39.85715
1202173924 116.37744 39.85709
1202174224 116.37754 39.85712
1202174524 116.37757 39.85717
1202174824 116.37719 39.85686
1202175124 116.37726 39.85713
1202175424 116.3772 39.85734
1202175724 116.37727 39.85726
1202176024 116.37731 39.85735
1202176324 116.37734 39.85673
1202176624 116.37761 39.85713
1202178724 116.3776 39.85722
1202179024 116.37759 39.85718
1202179624 116.37758 39.85711
1202179924 116.37756 39.85721
1202180224 116.37755 39.85731
1202180524 116.37755 39.85734
1202180824 116.37754 39.85725
1202181124 116.37758 39.85726
1202181424 116.37762 39.85721
1202181724 116.37759 39.85719
1202182024 116.37758 39.85716
1202182324 116.37752 39.85724
1202182924 116.37738 39.85691
1202182924 116.37738 39.85691
1202183224 116.3773 39.8572
1202183524 116.37752 39.85727
1202183824 116.37785 39.85739
1202184124 116.37776 39.85735
1202184424 116.37749 39.85714
1202185024 116.38219 39.85868
1202185324 116.37899 39.85768
1202185624 116.37692 39.85715
1202185924 116.37852 39.85767
1202186224 116.37748 39.85719
1202186524 116.37754 39.85732
1202186824 116.37755 39.85728
1202187424 116.37759 39.85729
1202187724 116.37755 39.85733
1202188024 116.37756 39.85732
1202188323 116.37762 39.85731
1202188623 116.37757 39.8573
1202188924 116.37759 39.85729
1202189223 116.37768 39.85726
1202189523 116.37758 39.85722
1202189823 116.37761 39.85729
1202190123 116.37757 39.85731
1202190423 116.37759 39.85729
1202190723 116.37755 39.85725
1202191023 116.37758 39.85726
1202191323 116.37756 39.85732
1202191623 116.37759 39.85727
1202191623 116.37759 39.85727
1202191923 116.37761 39.85721
1202191923 116.37761 39.85721
1202192223 116.37749 39.8572
1202192523 116.37757 39.85721
1202192823 116.37749 39.85713
1202193123 116.37766 39.85728
1202193423 116.37773 39.85733
1202193723 116.37838 39.85733
1202194023 116.3781 39.85735
1202194623 116.37735 39.85719
1202194923 116.37777 39.85726
1202195223 116.37792 39.8573
1202195523 116.37795 39.85734
1202195823 116.37771 39.85722
1202196123 116.37789 39.85743
1202196423 116.37791 39.85741
1202196723 116.37785 39.85741
1202197323 116.37763 39.85727
1202197623 116.37777 39.85751
1202197923 116.37784 39.85741
1202198223 116.37772 39.85731
1202198523 116.37766 39.85725
1202198823 116.37763 39.8573
1202199123 116.37785 39.85728
1202199723 116.37749 39.85714
1202200023 116.37727 39.85704
1202200323 116.37716 39.85706
1202200623 116.37718 39.85714
1202200923 116.37708 39.85708
1202201223 116.37689 39.85707
1202201523 116.37722 39.85714
1202201823 116.37717 39.85706
1202202123 116.37682 39.85703
1202202423 116.37711 39.85711
1202202723 116.37709 39.85721
1202203023 116.37716 39.85704
1202203323 116.37734 39.85693
1202203623 116.3774 39.85712
1202203923 116.37746 39.85711
1202204223 116.37743 39.85714
1202204523 116.37766 39.85722
1202204823 116.37762 39.8573
1202205123 116.37742 39.85728
1202205423 116.37723 39.85721
1202205722 116.37737 39.85718
1202206322 116.37738 39.85717
1202206622 116.37752 39.85727
1202206922 116.38082 39.86375
1202207222 116.36828 39.87141
1202207522 116.36548 39.88797
1202207822 116.3543 39.89495
1202208122 116.3471 39.88553
1202208422 116.35774 39.87771
1202208722 116.35749 39.88738
1202209022 116.35724 39.89662
1202209322 116.35714 39.89771
1202209322 116.35714 39.89771
1202209622 116.35034 39.90753
1202209922 116.35623 39.94415
1202210222 116.40932 39.94775
1202210522 116.41835 39.95279
1202210822 116.42597 39.94773
1202211122 116.42939 39.90873
1202211422 116.44769 39.90703
1202211722 116.4549 39.89527
1202212022 116.45486 39.88341
1202212322 116.45453 39.87108
1202212622 116.45482 39.86181
1202212922 116.44798 39.86258
1202213222 116.44492 39.85915
1202213522 116.43977 39.84746
1202213822 116.44169 39.82898
1202214122 116.44363 39.82554
1202214422 116.44355 39.82556
1202214722 116.44364 39.82557
1202215022 116.44363 39.82552
1202215322 116.44357 39.82551
1202215622 116.44356 39.82555
1202215922 116.4437 39.82554
1202216222 116.44362 39.82551
1202216522 116.44363 39.82553
1202216822 116.4436 39.82554
1202217122 116.44359 39.82558
1202217169 116.44358 39.82558
1202217422 116.44355 39.8254
1202217722 116.44355 39.82549
1202218022 116.44351 39.82555
1202218022 116.44351 39.82555
1202218322 116.44362 39.82552
1202218622 116.44357 39.82559
1202218922 116.44361 39.82559
1202219222 116.4436 39.82562
1202219522 116.44361 39.82562
1202219822 116.44363 39.82561
1202220122 116.44364 39.82557
1202220722 116.44361 39.82557
1202221022 116.44359 39.82555
1202221322 116.4436 39.82557
1202221622 116.44361 39.82553
1202221922 116.4436 39.82555
1202222222 116.4436 39.82554
1202222522 116.44368 39.82565
1202222822 116.44548 39.82447
1202223122 116.44916 39.8058
1202223422 116.42735 39.80294
1202223721 116.40564 39.80396
1202224021 116.39612 39.81563
1202224321 116.39484 39.83983
1202224621 116.39368 39.86286
1202224921 116.41508 39.8742
1202225521 116.41389 39.90009
1202225821 116.42996 39.9014
1202226121 116.41644 39.89593
1202226420 116.41237 39.89423
1202226721 116.41445 39.88312
1202226721 116.41445 39.88312
1202227021 116.41523 39.85639
1202227321 116.40799 39.85254
1202227621 116.40855 39.84368
1202227921 116.40865 39.84158
1202228221 116.40085 39.83888
1202228521 116.39698 39.85079
1202228821 116.38219 39.85576
1202229121 116.37766 39.85727
1202229421 116.3773 39.85728
1202229721 116.37754 39.85734
1202230021 116.37751 39.85714
1202230321 116.37757 39.85735
1202230620 116.37747 39.85729
1202230919 116.3773 39.85702
1202231221 116.37703 39.85714
1202231521 116.3772 39.85715
1202231821 116.37719 39.85723
1202232121 116.37721 39.8571
1202232421 116.37729 39.85717
1202232721 116.37752 39.85729
1202233021 116.37745 39.85729
1202233321 116.37746 39.8573
1202233621 116.3772 39.85722
1202233921 116.37753 39.85734
1202234221 116.37735 39.85734
1202234521 116.37765 39.85739
1202234821 116.37753 39.85731
1202235121 116.37736 39.85722
1202235421 116.37761 39.85731
1202235421 116.37761 39.85731
1202235721 116.37769 39.85732
1202236021 116.37777 39.85736
1202236321 116.37756 39.8573
1202236621 116.37758 39.8573
1202236921 116.37758 39.85725
1202237221 116.3776 39.8573
1202237521 116.37762 39.85725
1202237821 116.37754 39.85716
1202238121 116.37757 39.8572
1202238421 116.37757 39.85719
1202238721 116.3776 39.85707
1202239021 116.3776 39.85732
1202239321 116.37762 39.85731
1202239621 116.37765 39.85726
1202239921 116.37771 39.85738
1202240221 116.37766 39.85728
1202240521 116.37762 39.85729
1202240821 116.37758 39.8574
1202241120 116.37757 39.85741
1202241420 116.37758 39.85736
1202241720 116.37758 39.85739
1202242020 116.3775 39.85731
1202242320 116.37761 39.85734
1202242620 116.37758 39.85735
1202242920 116.37753 39.85729
1202243220 116.37762 39.85736
1202243520 116.37745 39.85733
1202243823 116.37758 39.85736
1202243823 116.37758 39.85736
1202244120 116.37749 39.85735
1202244120 116.37749 39.85735
1202244420 116.37762 39.85739
1202244720 116.37754 39.85731
1202245020 116.37753 39.85736
1202245320 116.37751 39.85736
1202245620 116.37756 39.85729
1202245920 116.37761 39.85726
1202246220 116.37749 39.85736
1202246520 116.37759 39.85737
1202246820 116.37747 39.85724
1202247120 116.37761 39.85729
1202247420 116.37754 39.85727
1202247720 116.37757 39.85717
1202248020 116.37732 39.85734
1202248320 116.37749 39.85734
1202248620 116.37744 39.85736
1202248920 116.37767 39.85742
1202249220 116.37761 39.85741
1202249520 116.37759 39.85738
1202249820 116.37775 39.85754
1202250120 116.37764 39.85738
1202250420 116.37754 39.85739
1202250720 116.37761 39.8574
1202251020 116.37757 39.85736
1202251320 116.3775 39.85736
1202251620 116.37754 39.85733
1202251920 116.37761 39.85736
1202252220 116.37758 39.85727
1202252220 116.37758 39.85727
1202252520 116.37753 39.85725
1202252820 116.37754 39.85729
