UTS Latitude Longitude
1202070226 116.45402 39.88312
1202070442 116.45402 39.88312
1202070683 116.45553 39.88967
1202071043 116.48152 39.89177
1202071117 116.48152 39.89177
1202071253 116.48333 39.88618
1202071613 116.4839 39.92622
1202071754 116.4839 39.92622
1202072084 116.47602 39.93135
1202072086 116.47603 39.93158
1202072089 116.47603 39.93195
1202072449 116.5216 39.9403
1202072641 116.53633 39.94443
1202073001 116.49902 39.93583
1202073248 116.48135 39.93228
1202073608 116.51075 39.93895
1202073845 116.51075 39.93895
1202074061 116.4865 39.92182
1202074426 116.48347 39.88258
1202074798 116.48347 39.88258
1202075112 116.44507 39.87485
1202075472 116.42875 39.91443
1202077406 116.42065 39.90918
1202077408 116.42065 39.90907
1202077411 116.42067 39.90888
1202077795 116.384 39.90612
1202078155 116.35935 39.90595
1202078547 116.34667 39.90168
1202078812 116.34667 39.90168
1202078898 116.33895 39.89677
1202078900 116.33867 39.89673
1202078903 116.3382 39.89672
1202079263 116.27358 39.89582
1202079568 116.27358 39.89582
1202079928 116.2468 39.9007
1202080298 116.26893 39.89903
1202080656 116.26893 39.89903
1202080659 116.27417 39.8991
1202081019 116.27732 39.89867
1202081408 116.28893 39.88855
1202081481 116.28893 39.88855
1202081859 116.30978 39.89552
1202082025 116.3211 39.89552
1202082155 116.33343 39.89635
1202082678 116.35055 39.91423
1202083038 116.35015 39.9437
1202083398 116.32775 39.97265
1202083740 116.32775 39.97265
1202084100 116.3474 39.98087
1202084494 116.3638 39.96678
1202084854 116.37837 39.94458
1202085214 116.4067 39.93945
1202085687 116.41962 39.92315
1202085727 116.42002 39.92087
1202085842 116.42002 39.92087
1202086088 116.42002 39.92087
1202086090 116.42002 39.92087
1202086093 116.42002 39.92087
1202086453 116.42795 39.8696
1202086813 116.37777 39.86073
1202086857 116.37777 39.86073
1202087039 116.37818 39.86183
1202087041 116.3783 39.86193
1202087044 116.37848 39.86207
1202087404 116.41667 39.86993
1202087707 116.41667 39.86993
1202088061 116.4266 39.88288
1202088432 116.41545 39.86417
1202088780 116.41545 39.86417
1202089151 116.41548 39.86395
1202089511 116.4125 39.89903
1202090002 116.42277 39.90342
1202090025 116.42547 39.90347
1202090027 116.42562 39.90348
1202090030 116.42568 39.90352
1202090390 116.41652 39.87002
1202090597 116.41652 39.87002
1202091341 116.42858 39.88293
1202091701 116.42827 39.92358
1202092061 116.38883 39.9572
1202092477 116.41863 39.9581
1202092551 116.41863 39.9581
1202092911 116.42723 39.94167
1202093386 116.42218 39.90708
1202093400 116.4214 39.90705
1202093760 116.4553 39.89492
1202094120 116.47008 39.84287
1202094551 116.46585 39.80762
1202094668 116.47608 39.79928
1202094772 116.47608 39.79928
1202094772 116.47608 39.79928
1202095132 116.44178 39.8292
1202095435 116.43252 39.85662
1202095624 116.42507 39.85997
1202096002 116.42803 39.87992
1202096019 116.42537 39.87983
1202096345 116.42537 39.87983
1202096705 116.42467 39.87977
1202096751 116.42502 39.87982
1202097129 116.40792 39.85547
1202097363 116.4067 39.84182
1202099256 116.42893 39.8831
1202099616 116.41357 39.89973
1202100662 116.41357 39.89973
1202101022 116.42843 39.92145
1202101382 116.3733 39.95012
1202101594 116.3733 39.95012
1202101954 116.37072 39.9311
1202103434 116.42242 39.90348
1202110245 116.42267 39.90365
1202110605 116.4267 39.94753
1202110965 116.40153 39.96508
1202111378 116.4013 39.96705
1202111463 116.40853 39.96765
1202111466 116.40907 39.96767
1202112189 116.55003 40.02802
1202112549 116.58433 40.05433
1202112909 116.5851 40.07677
1202113043 116.5851 40.07677
1202113043 116.5851 40.07677
1202113403 116.5826 40.06945
1202113763 116.57493 40.04053
1202114123 116.54028 40.0234
1202127326 116.50773 40.00903
1202127686 116.48932 39.99123
1202128078 116.47875 39.97585
1202128450 116.46013 39.95893
1202128810 116.43808 39.96335
1202129170 116.41845 39.97217
1202129178 116.41843 39.97265
1202129646 116.41158 39.96785
1202129748 116.41182 39.96105
1202129989 116.40273 39.96058
1202130349 116.40197 39.94592
1202130547 116.40803 39.94412
1202130907 116.40302 39.93958
1202131267 116.40745 39.9578
1202131890 116.39575 39.97325
1202131890 116.39575 39.97325
1202131893 116.39573 39.97343
1202131893 116.39573 39.97343
1202132221 116.39573 39.97343
1202132581 116.38083 39.981
1202132941 116.37408 39.98063
1202132948 116.3739 39.98118
1202133308 116.40158 39.99513
1202133490 116.40158 39.99513
1202133851 116.40112 39.99173
1202134211 116.3926 39.98713
1202134211 116.3926 39.98713
1202134571 116.37373 40.00048
1202134635 116.36962 40.00032
1202134995 116.41005 40.00758
1202135042 116.41083 40.00247
1202135220 116.41073 40.00197
1202135643 116.38052 40.00865
1202135830 116.36515 40.01115
1202136197 116.36445 40.00022
1202136255 116.36445 40.00022
1202136258 116.36445 40.00022
1202136261 116.36445 40.00022
1202136400 116.36445 40.00022
1202136774 116.33213 39.99167
1202137010 116.32478 39.99143
1202137147 116.32717 39.98562
1202137541 116.33023 39.99143
1202138089 116.33433 39.98687
1202138449 116.3341 39.97533
1202138809 116.3341 39.97533
1202139169 116.3341 39.97533
1202139529 116.3341 39.97533
1202139832 116.3341 39.97533
1202139835 116.3341 39.97533
1202139837 116.3341 39.97533
1202140262 116.3341 39.97533
1202140652 116.3341 39.97533
1202141073 116.3341 39.97533
1202141204 116.3341 39.97533
1202141356 116.3341 39.97533
1202142436 116.3263 39.96625
1202142796 116.29758 39.94337
1202143156 116.25922 39.94572
1202143517 116.21547 39.95375
1202143891 116.19455 39.94292
1202144251 116.19163 39.92948
1202144476 116.19163 39.92948
1202144836 116.19593 39.93257
1202145541 116.24675 39.92747
1202145901 116.2468 39.90585
1202146137 116.2468 39.90585
1202146497 116.24702 39.90923
1202147217 116.26952 39.92728
1202148459 116.26985 39.93988
1202148819 116.29448 39.94428
1202149188 116.31882 39.93732
1202149755 116.31917 39.9423
1202150115 116.30352 39.95198
1202150259 116.29852 39.95228
1202150629 116.30073 39.96023
1202150747 116.3105 39.96383
1202151137 116.31475 39.96532
1202151458 116.32847 39.96245
1202152473 116.33363 39.97502
1202152473 116.33363 39.97502
1202152493 116.33608 39.97502
1202152496 116.3365 39.975
1202152498 116.33677 39.975
1202152858 116.33453 39.98812
1202153218 116.33373 39.9986
1202153578 116.31448 40.0118
1202153938 116.30895 40.03595
1202154191 116.30895 40.03595
1202154252 116.31603 40.04228
1202154612 116.3096 40.02825
1202155045 116.30882 40.01765
1202155405 116.30988 39.98888
1202155780 116.30988 39.98888
1202155952 116.30957 39.98075
1202156312 116.33553 39.9851
1202156672 116.39998 39.98683
1202157002 116.39998 39.98683
1202157546 116.4066 39.99662
1202157560 116.4066 39.99662
1202157929 116.4066 39.99662
1202157997 116.4066 39.99662
1202158357 116.41813 39.98252
1202158936 116.4524 39.95227
1202159296 116.44197 39.94787
1202161216 116.43217 39.9609
1202161936 116.41037 39.94545
1202162211 116.41037 39.94545
1202162571 116.40202 39.94922
1202162571 116.40202 39.94922
1202163158 116.39613 39.97562
1202163408 116.38348 39.9715
1202163449 116.3818 39.97142
1202163809 116.34888 39.95505
1202164169 116.30728 39.93995
1202164254 116.30728 39.93995
1202164614 116.31665 39.96063
1202165636 116.31322 39.97073
1202165842 116.31322 39.97073
1202165860 116.31893 39.97825
1202166220 116.34173 39.98522
1202167759 116.34285 39.9386
1202169935 116.31837 39.94768
1202170376 116.31777 39.95198
1202170439 116.31713 39.95663
1202170442 116.31703 39.95713
1202170904 116.3277 39.97505
1202171295 116.32668 39.99388
1202171355 116.32668 39.99388
1202171715 116.36745 39.9861
1202172075 116.45335 39.9764
1202172435 116.48252 39.98827
1202211134 116.50475 40.0099
1202211494 116.48522 39.99078
1202211854 116.47425 39.97175
1202212214 116.4569 39.955
1202212214 116.4569 39.955
1202212574 116.44418 39.94505
1202212861 116.43042 39.93972
1202213270 116.41062 39.93998
1202213690 116.41112 39.93952
1202214069 116.41087 39.93247
1202214137 116.41847 39.93222
1202214140 116.41885 39.93222
1202214532 116.42788 39.92327
1202214915 116.42958 39.92368
1202215302 116.41067 39.91322
1202215662 116.4208 39.90412
1202216140 116.4251 39.90322
1202216887 116.423 39.88958
1202217247 116.39997 39.88668
1202217635 116.39262 39.88513
1202217995 116.37853 39.88717
1202218355 116.36772 39.88803
1202218715 116.34065 39.88833
1202220083 116.3563 39.88783
1202220497 116.38888 39.88907
1202220872 116.43245 39.8922
1202221311 116.4263 39.9099
1202221671 116.42188 39.90345
1202222031 116.41867 39.897
1202222217 116.41867 39.897
1202222578 116.45463 39.892
1202222834 116.45463 39.892
1202223435 116.43795 39.89217
1202223795 116.41503 39.90702
1202223979 116.41503 39.90702
1202224339 116.42037 39.91107
1202224644 116.42615 39.90358
1202225004 116.41107 39.89172
1202225364 116.37178 39.88805
1202225756 116.35337 39.88808
1202226164 116.32092 39.88752
1202226749 116.3202 39.88447
1202226765 116.32025 39.88447
1202227102 116.32347 39.88708
1202227462 116.32272 39.9004
1202227822 116.32857 39.92012
1202227989 116.32857 39.92012
1202228019 116.33733 39.92175
1202228021 116.33738 39.92175
1202228399 116.33687 39.90378
1202228759 116.33632 39.89503
1202228972 116.3344 39.88695
1202229235 116.33023 39.8814
1202229237 116.33022 39.88125
1202229240 116.3302 39.88098
1202229649 116.34212 39.87595
1202230009 116.36308 39.87707
1202230280 116.37563 39.87852
1202230640 116.38815 39.88473
1202231543 116.38808 39.88497
1202231903 116.39942 39.88668
1202232263 116.41573 39.8916
1202232388 116.42153 39.89385
1202232391 116.42147 39.89405
1202232751 116.42327 39.90365
1202232815 116.42327 39.90365
1202233175 116.44475 39.88157
1202233426 116.44068 39.87457
1202234249 116.44472 39.88092
1202234609 116.42997 39.89955
1202234969 116.42802 39.89968
1202235704 116.44407 39.93987
1202235704 116.44407 39.93987
1202236064 116.44893 39.95853
1202236209 116.46123 39.96903
1202236569 116.46023 39.9772
1202236666 116.45807 39.97478
1202237026 116.47317 39.98798
1202237459 116.48287 39.98852
1202237886 116.50752 40.01127
1202238246 116.53937 40.05602
1202238606 116.55397 40.09242
1202238606 116.55397 40.09242
1202238966 116.61122 40.11642
1202239326 116.67067 40.11453
1202239686 116.74907 40.13272
1202240046 116.82903 40.14992
1202240406 116.92232 40.1517
1202240766 117.01527 40.14122
1202241126 117.07615 40.14387
1202241486 117.07992 40.14403
1202241846 117.0676 40.15902
1202243268 117.06868 40.16373
1202243272 117.06868 40.16373
1202243665 117.07247 40.14425
1202245042 117.10418 40.1389
1202246203 117.11722 40.1362
1202246563 117.11145 40.13887
1202246923 117.071 40.14398
1202247286 117.071 40.14398
1202247290 117.071 40.14398
1202247650 117.07962 40.17307
1202248328 117.08323 40.1633
1202248688 117.10495 40.14323
1202293699 117.11315 40.13352
1202294059 117.11233 40.14787
1202294419 117.08518 40.16337
1202294779 117.08562 40.16317
1202295139 117.09878 40.14408
1202295859 116.94482 40.15028
1202296219 116.85232 40.15203
1202296939 116.68958 40.12202
1202297299 116.62723 40.11647
1202297659 116.5669 40.11655
1202298066 116.54922 40.06522
1202298858 116.49572 40.00207
1202299259 116.46252 40.00052
1202299470 116.45138 39.99597
1202299830 116.46602 39.9962
1202299833 116.46603 39.99623
1202300070 116.45742 39.98847
1202300430 116.40283 39.9871
1202300790 116.327 39.98808
1202300849 116.327 39.98808
1202300880 116.32713 39.99128
1202301240 116.3473 39.97533
1202301600 116.38848 39.96167
1202301960 116.42358 39.94832
1202302222 116.4296 39.9361
1202302525 116.43023 39.93678
1202302810 116.4404 39.94912
1202303175 116.43658 39.94172
1202303189 116.43658 39.94172
1202303194 116.43658 39.94172
1202303554 116.45547 39.93247
1202303776 116.45547 39.93247
1202303793 116.46315 39.92857
1202304194 116.4836 39.91425
1202304933 116.5442 39.91468
1202305222 116.5636 39.91498
1202305582 116.54152 39.91488
1202305942 116.51597 39.91562
1202306302 116.48588 39.91415
1202306662 116.46687 39.924
1202307024 116.46067 39.93035
1202307332 116.45058 39.93242
1202307334 116.45052 39.93243
1202307334 116.45052 39.93243
1202307337 116.45032 39.93243
1202307337 116.45032 39.93243
1202307659 116.45032 39.93243
1202307845 116.43887 39.93497
1202308174 116.43887 39.93497
1202308534 116.42605 39.95307
1202309254 116.43308 39.9599
1202309340 116.43725 39.96327
1202309480 116.442 39.95278
1202309594 116.43942 39.94933
1202309597 116.43952 39.94927
1202309600 116.4396 39.94923
1202310205 116.44227 39.9325
1202310961 116.46187 39.9554
1202313206 116.44645 39.95127
1202313219 116.44742 39.95057
1202313221 116.44743 39.95052
1202313224 116.4474 39.9505
1202313584 116.43345 39.95852
1202313619 116.43417 39.95792
1202314054 116.43877 39.95972
1202314431 116.41072 39.96362
1202315042 116.3947 39.96755
1202315775 116.371 39.9246
1202316121 116.36965 39.90965
1202316481 116.35013 39.91957
1202316841 116.34822 39.96897
1202317100 116.3448 39.9921
1202317284 116.33153 39.9916
1202317701 116.3272 39.97483
1202318061 116.29328 39.95817
1202318208 116.28217 39.95472
1202318310 116.28237 39.95333
1202318670 116.2821 39.94618
1202319030 116.30412 39.90758
1202319314 116.30412 39.90758
1202319674 116.31523 39.90593
1202320034 116.32868 39.9094
1202320419 116.33823 39.92127
1202320779 116.34982 39.9317
1202321139 116.33397 39.94642
1202321606 116.33387 39.94622
1202321622 116.33463 39.94627
1202321625 116.33473 39.94625
1202321628 116.33478 39.94623
1202322279 116.38778 39.9404
1202322523 116.3734 39.95858
1202322838 116.3734 39.95858
1202323198 116.3956 39.97053
1202323736 116.39472 39.96762
1202323790 116.39265 39.9674
1202324150 116.31257 39.96483
1202324510 116.30385 39.9077
1202324827 116.30385 39.9077
1202324917 116.3278 39.90598
1202325127 116.34628 39.9051
1202325182 116.34638 39.90363
1202325542 116.34237 39.89668
1202325902 116.33197 39.84792
1202325902 116.33197 39.84792
1202325954 116.33197 39.84792
1202326800 116.27512 39.87577
1202326867 116.27228 39.87547
1202327241 116.30248 39.89568
1202327608 116.3683 39.8939
1202327778 116.3683 39.8939
1202327919 116.36847 39.89772
1202328304 116.37847 39.88832
1202328711 116.41307 39.88612
1202328962 116.41307 39.88612
1202329322 116.42823 39.92302
1202329682 116.37618 39.94767
1202330047 116.36417 39.97532
1202330407 116.3621 39.97537
1202331211 116.35957 39.97602
1202331571 116.40455 39.98708
1202331931 116.4723 39.97908
1202332554 116.50787 40.01152
1202332914 116.5374 40.05513
1202333274 116.55412 40.0937
1202333634 116.59747 40.11672
1202333995 116.67433 40.11448
1202334355 116.75058 40.13398
1202334720 116.8158 40.14837
1202335080 116.89677 40.1525
1202335440 116.99005 40.14092
1202336160 117.10557 40.13568
1202336572 117.09632 40.15957
1202374476 117.08307 40.16327
1202374836 117.10527 40.13883
1202380896 117.11327 40.13342
1202381256 117.11252 40.14285
1202381650 117.08393 40.1637
1202382288 117.08318 40.16348
1202383192 117.08355 40.16205
1202383593 117.10483 40.14445
1202402937 117.11268 40.13335
1202403347 117.11213 40.15668
1202403707 117.08148 40.16375
1202404185 117.09158 40.16133
1202405664 117.08105 40.1608
1202408034 117.08315 40.16318
1202408891 117.10537 40.15328
1202409251 117.10872 40.13565
1202409915 117.1098 40.13568
1202410350 117.11355 40.1358
1202469056 117.11318 40.13353
1202469416 117.11233 40.14612
1202469776 117.09658 40.15953
1202470136 117.08462 40.16362
1202478290 117.08318 40.16323
1202486507 117.0886 40.15905
1202487443 117.08717 40.15677
1202487955 117.08755 40.15742
