UTS Latitude Longitude
1202130860 116.31087 39.89596
1202130955 116.30526 39.89691
1202131162 116.30614 39.90645
1202131463 116.30023 39.90633
1202131765 116.27741 39.90811
1202131868 116.27789 39.91152
1202132067 116.29525 39.91189
1202132169 116.2995 39.91179
1202132368 116.31059 39.90863
1202132404 116.31057 39.90711
1202132670 116.28992 39.90641
1202132705 116.28787 39.90643
1202132972 116.27483 39.90621
1202133272 116.27733 39.89661
1202133574 116.2888 39.89031
1202133792 116.30257 39.89024
1202133792 116.30257 39.89024
1202133876 116.3013 39.89187
1202134094 116.29058 39.88982
1202134177 116.28891 39.89491
1202134479 116.28454 39.90642
1202134781 116.28797 39.91162
1202134937 116.29313 39.91394
1202135082 116.29324 39.91406
1202135082 116.29324 39.91406
1202135384 116.28747 39.91166
1202135685 116.27087 39.91869
1202135987 116.25619 39.91641
1202136067 116.25277 39.91639
1202136289 116.2587 39.92751
1202136421 116.26617 39.92693
1202136590 116.26861 39.93548
1202136722 116.27435 39.93985
1202136892 116.28219 39.94528
1202137024 116.2932 39.9446
1202137194 116.30396 39.93447
1202137797 116.33642 39.8963
1202138099 116.35072 39.867
1202138400 116.38062 39.8609
1202138702 116.38295 39.85986
1202138804 116.3845 39.86068
1202139619 116.38183 39.8597
1202139672 116.38143 39.85971
1202139921 116.38151 39.87652
1202139973 116.3813 39.87901
1202140222 116.38662 39.88206
1202140275 116.3871 39.88396
1202140577 116.39151 39.88519
1202140878 116.40531 39.887
1202140878 116.40531 39.887
1202141180 116.40797 39.89577
1202141397 116.41066 39.89571
1202141482 116.41168 39.89587
1202141699 116.40408 39.89158
1202141783 116.39732 39.89131
1202142085 116.39878 39.89926
1202142387 116.40608 39.89103
1202142688 116.39359 39.88524
1202142990 116.39469 39.87539
1202142995 116.39469 39.8754
1202143292 116.39268 39.87956
1202143593 116.37448 39.87745
1202143895 116.36811 39.87989
1202144168 116.36113 39.88372
1202144197 116.36094 39.8823
1202144405 116.35877 39.88186
1202146072 116.35734 39.88742
1202146116 116.3574 39.88744
1202146374 116.3552 39.89498
1202146417 116.35206 39.89491
1202146675 116.34646 39.90066
1202146675 116.34646 39.90066
1202146977 116.34648 39.91106
1202147020 116.34663 39.91155
1202147279 116.34733 39.9164
1202147322 116.34715 39.91669
1202147580 116.34682 39.92164
1202147624 116.34604 39.92227
1202147882 116.33208 39.92181
1202148184 116.32902 39.92174
1202148485 116.30357 39.92281
1202148787 116.27896 39.92298
1202149089 116.26976 39.9186
1202149146 116.2695 39.91988
1202149390 116.26868 39.93459
1202149448 116.26846 39.94026
1202149692 116.27005 39.95492
1202149994 116.2745 39.97128
1202150051 116.28048 39.9729
1202150295 116.2774 39.99517
1202150353 116.27563 39.99515
1202150657 116.27732 39.99661
1202150958 116.28879 39.99554
1202151260 116.30974 39.99132
1202151562 116.32813 39.99144
1202151874 116.33385 39.99526
1202152165 116.32714 39.99157
1202152379 116.31056 39.99096
1202152467 116.31561 39.99126
1202152681 116.30951 39.99729
1202152768 116.3095 39.99728
1202152768 116.3095 39.99728
1202152983 116.30947 39.99744
1202153070 116.30898 39.99833
1202153372 116.28961 39.99566
1202153673 116.29077 39.97307
1202153787 116.29015 39.96697
1202153975 116.2947 39.9732
1202154089 116.2939 39.98539
1202154277 116.28942 39.99527
1202154390 116.28573 39.99686
1202154578 116.28185 40.00694
1202154857 116.27079 40.02658
1202154880 116.27056 40.02693
1202155159 116.26115 40.03017
1202155182 116.26058 40.03003
1202155460 116.23731 40.04459
1202155785 116.26245 40.04747
1202156087 116.293 40.04798
1202156299 116.30034 40.05058
1202156634 116.29829 40.0441
1202156690 116.29617 40.0434
1202156991 116.29015 40.04417
1202157293 116.27125 40.02981
1202157366 116.27058 40.02846
1202157595 116.2736 40.02288
1202157785 116.26743 40.01756
1202157896 116.26337 40.02284
1202158087 116.26016 40.02951
1202158198 116.25787 40.03739
1202158388 116.23763 40.0446
1202158500 116.23677 40.0486
1202158690 116.22713 40.06878
1202158801 116.22558 40.06837
1202158992 116.21271 40.06707
1202159103 116.18279 40.06716
1202159293 116.15317 40.07565
1202159405 116.14978 40.08116
1202159595 116.13487 40.08055
1202205459 116.13995 40.07997
1202205471 116.14136 40.08012
1202205761 116.15805 40.05596
1202206074 116.16126 40.05194
1202206364 116.16118 40.05199
1202206376 116.16118 40.05198
1202206666 116.16118 40.05202
1202206677 116.16115 40.05202
1202206968 116.16132 40.05197
1202206979 116.16132 40.05198
1202207269 116.16515 40.05113
1202207281 116.16697 40.05067
1202207571 116.21145 40.03865
1202207582 116.21356 40.0392
1202207582 116.21356 40.0392
1202207872 116.23696 40.04565
1202207872 116.23696 40.04565
1202208174 116.24925 40.05167
1202208312 116.26057 40.05074
1202208476 116.25149 40.04864
1202208614 116.25225 40.04363
1202208778 116.2653 40.03276
1202208874 116.27119 40.02549
1202209079 116.28225 40.00513
1202209176 116.28989 39.99209
1202209381 116.30474 39.98396
1202209478 116.317 39.98408
1202209682 116.31888 39.97821
1202209779 116.31914 39.97254
1202209984 116.31554 39.96608
1202210081 116.31152 39.96471
1202210286 116.30098 39.96632
1202210383 116.30095 39.96577
1202210587 116.30171 39.9615
1202210889 116.31666 39.95546
1202210966 116.32187 39.95578
1202211191 116.34072 39.95473
1202211222 116.34109 39.95343
1202212722 116.31653 39.89535
1202212908 116.30652 39.89598
1202213023 116.30449 39.90235
1202213210 116.30589 39.90675
1202213325 116.30457 39.90816
1202213512 116.30458 39.90814
1202213627 116.30446 39.91136
1202213813 116.30439 39.92543
1202214230 116.31477 39.9652
1202214531 116.31537 39.97481
1202214570 116.31847 39.97475
1202214833 116.31489 39.96607
1202214833 116.31489 39.96607
1202215135 116.34551 39.96632
1202215436 116.40649 39.96761
1202215738 116.45555 39.94877
1202216040 116.45594 39.91411
1202216317 116.45342 39.90854
1202216341 116.45295 39.90854
1202216619 116.44453 39.91198
1202216643 116.44448 39.91196
1202216945 116.43873 39.90732
1202217246 116.43193 39.90724
1202217548 116.42997 39.90057
1202217850 116.43332 39.86964
1202218151 116.42603 39.86461
1202218167 116.42609 39.8646
1202218453 116.41578 39.86427
1202218469 116.41599 39.86416
1202218711 116.40902 39.86381
1202218755 116.40881 39.86386
1202219013 116.4071 39.87017
1202219056 116.40716 39.87142
1202219315 116.39552 39.87589
1202219358 116.39582 39.87602
1202219660 116.394 39.87946
1202219961 116.41222 39.88612
1202220263 116.41231 39.89504
1202220565 116.41189 39.90641
1202220673 116.41156 39.91158
1202220866 116.40865 39.91398
1202221168 116.39663 39.91616
1202221470 116.41105 39.92288
1202221771 116.42821 39.91897
1202222073 116.42927 39.91172
1202222073 116.42927 39.91172
1202222123 116.43071 39.91183
1202222375 116.44389 39.90802
1202222676 116.4509 39.90701
1202222978 116.44567 39.88328
1202223009 116.44575 39.8834
1202223271 116.43336 39.88004
1202223400 116.42933 39.87995
1202223614 116.42479 39.88714
1202223702 116.42195 39.89185
1202223916 116.41556 39.90115
1202224003 116.42075 39.90364
1202224128 116.42072 39.9105
1202224305 116.42002 39.92219
1202224430 116.42279 39.92675
1202224607 116.4262 39.92605
1202224908 116.40111 39.92297
1202225033 116.39671 39.92231
1202225210 116.38463 39.92114
1202225335 116.37433 39.92126
1202225512 116.36805 39.92269
1202225637 116.36158 39.9225
1202225813 116.35105 39.92229
1202225938 116.34698 39.92264
1202226115 116.34578 39.92276
1202226115 116.34578 39.92276
1202226240 116.34597 39.92272
1202226417 116.34355 39.92686
1202226718 116.32019 39.92689
1202226718 116.32019 39.92689
1202227020 116.31962 39.93801
1202227322 116.31694 39.95852
1202227623 116.31045 39.97934
1202227681 116.31072 39.98135
1202227925 116.32079 39.98429
1202227982 116.31815 39.98467
1202229720 116.32677 39.99126
1202229739 116.32699 39.9914
1202230041 116.32095 39.98914
1202230342 116.31898 39.97574
1202230444 116.31906 39.97286
1202230644 116.3138 39.96874
1202230746 116.3107 39.9644
1202230946 116.30116 39.96756
1202231549 116.26586 40.00815
1202231742 116.25088 40.00695
1202231851 116.25081 40.00649
1202232044 116.25075 40.00467
1202232152 116.24313 40.00242
1202232438 116.21771 39.99619
1202232454 116.21774 39.99616
1202232740 116.21827 39.99445
1202232755 116.21824 39.99445
1202233041 116.24703 40.00401
1202233057 116.24744 40.00414
1202233343 116.26813 40.00244
1202233359 116.26822 40.00229
1202233645 116.27762 39.99687
1202233660 116.27711 39.99729
1202233946 116.29089 39.99107
1202233962 116.29124 39.99072
1202234048 116.29259 39.9896
1202234264 116.3015 39.96269
1202234350 116.30576 39.96207
1202234651 116.31992 39.96313
1202234867 116.32717 39.96632
1202234953 116.32276 39.96621
1202235470 116.30811 39.96328
1202235772 116.28936 39.99438
1202235880 116.29138 39.99055
1202236074 116.27993 39.97488
1202236375 116.27824 39.9566
1202236638 116.27454 39.95169
1202236677 116.27327 39.95182
1202236940 116.27488 39.95442
1202236979 116.27672 39.95574
1202237241 116.29447 39.95816
1202237280 116.29633 39.95854
1202237543 116.30151 39.96553
1202237582 116.30148 39.96568
1202237884 116.29502 39.97631
1202238185 116.27741 40.01892
1202238487 116.27663 40.03275
1202238789 116.30484 40.03468
1202239090 116.31697 40.04924
1202239392 116.31316 40.06726
1202239694 116.30013 40.07456
1202239846 116.29752 40.07445
1202239995 116.29805 40.07348
1202240297 116.3165 40.06141
1202240599 116.32453 40.04259
1202240687 116.32803 40.03787
1202240900 116.31781 40.03455
1202240989 116.3105 40.03642
1202241202 116.29852 40.04426
1202241291 116.29243 40.04988
1202241504 116.26562 40.04805
1202241504 116.26562 40.04805
1202241592 116.25679 40.05196
1202241804 116.24151 40.06608
1202242106 116.22639 40.06848
1202242408 116.19009 40.0671
1202242496 116.18059 40.06713
1202242709 116.15293 40.07665
1202243011 116.13488 40.08059
1202291250 116.18356 40.04693
1202291382 116.20018 40.04011
1202291551 116.22719 40.04335
1202291683 116.24922 40.04236
1202291683 116.24922 40.04236
1202291853 116.25906 40.03065
1202291985 116.25901 40.03018
1202292155 116.26908 40.02796
1202292456 116.27555 40.01133
1202292588 116.27275 40.01228
1202292758 116.27265 40.01232
1202292890 116.27277 40.01231
1202293060 116.26925 40.01498
1202293192 116.26672 40.01958
1202293493 116.28162 40.00801
1202293663 116.28327 39.99794
1202293965 116.27929 39.9721
1202294266 116.27564 39.96014
1202294568 116.28176 39.95601
1202294870 116.30699 39.96264
1202294870 116.30699 39.96264
1202295171 116.37641 39.96677
1202295473 116.4443 39.95906
1202295853 116.45762 39.93273
1202296076 116.45588 39.94366
1202296155 116.456 39.94751
1202296378 116.44432 39.94635
1202296456 116.44374 39.94539
1202296758 116.42931 39.93984
1202297032 116.40589 39.9396
1202297283 116.38973 39.93707
1202297333 116.38986 39.93516
1202298188 116.3273 39.9327
1202298261 116.32618 39.9269
1202298489 116.31741 39.92689
1202298563 116.31673 39.927
1202298791 116.31925 39.93108
1202298865 116.32788 39.93109
1202299093 116.3392 39.93596
1202299367 116.35715 39.93711
1202299394 116.35786 39.93717
1202299669 116.34607 39.93945
1202299696 116.34592 39.94041
1202299998 116.34001 39.95685
1202300071 116.33706 39.96103
1202300299 116.33844 39.95682
1202300373 116.33369 39.95665
1202300373 116.33369 39.95665
1202300601 116.33642 39.94183
1202300903 116.3497 39.92731
1202301506 116.34141 39.85865
1202301808 116.37428 39.85552
1202302109 116.38064 39.84829
1202302203 116.37785 39.84843
1202302411 116.37117 39.84922
1202302411 116.37117 39.84922
1202302505 116.36641 39.84932
1202302713 116.3675 39.86194
1202302806 116.36823 39.8672
1202303014 116.3809 39.86967
1202303108 116.38177 39.87151
1202303924 116.38076 39.88198
1202304226 116.37818 39.8969
1202304238 116.37811 39.89779
1202304527 116.36769 39.90943
1202304829 116.3781 39.92113
1202305131 116.39015 39.93191
1202305226 116.38998 39.93435
1202305432 116.38156 39.94301
1202305528 116.3737 39.94787
1202305734 116.36566 39.94935
1202306036 116.3638 39.97192
1202306148 116.36381 39.97771
1202306337 116.35885 39.99196
1202306639 116.34763 39.97732
1202306898 116.34924 39.95173
1202306940 116.34907 39.95303
1202307242 116.34159 39.95678
1202307544 116.35004 39.92186
1202307845 116.3429 39.87758
1202308147 116.3097 39.86673
1202308189 116.30837 39.86718
1202308449 116.30521 39.87936
1202308490 116.30533 39.88251
1202308750 116.30451 39.90261
1202308792 116.30592 39.90552
1202308792 116.30592 39.90552
1202309052 116.3044 39.92638
1202309094 116.30433 39.92982
1202309354 116.30253 39.96023
1202309395 116.30238 39.96067
1202309645 116.30255 39.97422
1202309897 116.30654 39.97446
1202310002 116.311 39.97472
1202310199 116.31094 39.97957
1202310304 116.31096 39.97952
1202310500 116.31082 39.97964
1202310605 116.31083 39.97945
1202310802 116.30826 39.9844
1202311104 116.25603 39.97338
1202311320 116.2629 39.9771
1202311404 116.26185 39.97874
1202311622 116.25629 39.97341
1202311706 116.24986 39.98007
1202311923 116.24833 39.99525
1202312008 116.25117 40.00256
1202312309 116.22207 39.99588
1202312340 116.2225 39.99595
1202312611 116.25151 40.0047
1202313140 116.26249 40.01937
1202313214 116.26063 40.02276
1202313516 116.23904 40.04468
1202313818 116.22886 40.06803
1202314045 116.19903 40.06716
1202314119 116.1826 40.06714
1202314347 116.15456 40.07338
1202314804 116.15313 40.07465
1202314805 116.15316 40.07452
1202314969 116.13155 40.06694
1202315095 116.1129 40.06567
1202315294 116.11364 40.06126
1202315295 116.11364 40.06126
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202315745 116.11364 40.06122
1202322089 116.1333 40.0668
1202322141 116.13569 40.06725
1202322391 116.13481 40.08055
1202388170 116.15388 40.07352
1202388445 116.15311 40.07561
1202388593 116.15262 40.07638
1202388895 116.15261 40.07634
1202389049 116.15261 40.07636
1202389196 116.14477 40.08054
1202389350 116.13462 40.0811
1202467390 116.15424 40.06948
1202467666 116.18049 40.05906
1202467672 116.18052 40.05785
1202467968 116.20509 40.03181
1202467973 116.20508 40.03181
1202468269 116.22406 40.04225
1202468275 116.22491 40.04255
1202468601 116.2591 40.03001
1202468873 116.2711 40.02574
1202468878 116.27148 40.02529
1202469174 116.27259 40.0131
1202469180 116.27259 40.01306
1202469476 116.2768 40.01147
1202469778 116.29448 39.97939
1202470079 116.30982 39.93873
1202470375 116.35051 39.93883
1202470381 116.35053 39.93883
1202470683 116.32444 39.93719
1202470904 116.30378 39.93409
1202470984 116.30399 39.93168
1202471286 116.28294 39.94596
1202471452 116.26774 39.94197
1202471588 116.26884 39.92785
1202471889 116.28142 39.94544
1202472191 116.32692 39.93658
1202473219 116.35713 39.90838
1202473219 116.35713 39.90838
1202473407 116.35773 39.9225
1202473521 116.35166 39.9224
1202473823 116.3504 39.90317
1202474124 116.34263 39.86905
1202474426 116.38277 39.86987
1202474728 116.40656 39.87051
1202474808 116.40725 39.86736
1202475029 116.4067 39.87176
1202475110 116.39867 39.87153
1202475331 116.39264 39.88201
1202475633 116.41215 39.88614
1202475922 116.42153 39.89487
1202475934 116.42148 39.89512
1202476223 116.41965 39.90346
1202476236 116.42021 39.90345
1202476538 116.41299 39.89981
1202476839 116.40074 39.90085
1202476962 116.39373 39.9016
1202477141 116.38565 39.90714
1202477264 116.38523 39.91281
1202477443 116.39057 39.92188
1202477566 116.3944 39.92196
1202477566 116.3944 39.92196
1202477744 116.38986 39.92185
1202477744 116.38986 39.92185
1202478046 116.40403 39.91416
1202478068 116.40395 39.91423
1202478348 116.39467 39.90649
1202478649 116.37311 39.90603
1202478844 116.36866 39.90961
1202478951 116.36741 39.91076
1202479246 116.37665 39.92141
1202479253 116.37664 39.92141
1202479554 116.3725 39.92121
1202479856 116.36879 39.90958
1202479868 116.36872 39.90955
1202480158 116.36706 39.9265
1202480170 116.367 39.92747
1202480170 116.367 39.92747
1202480459 116.36628 39.9406
