UTS Latitude Longitude
1201991577 116.38414 39.96706
1201992217 116.33142 39.9665
1201992300 116.32887 39.96655
1201992367 116.32709 39.96653
1201993216 116.31764 39.9557
1201993356 116.31781 39.95066
1201993530 116.31838 39.94817
1201993658 116.31838 39.94818
1201993809 116.31838 39.94818
1201993882 116.31806 39.95015
1201994111 116.32116 39.9659
1201994184 116.32858 39.96606
1201994261 116.33731 39.96615
1201994412 116.3595 39.96624
1201994865 116.35883 39.94514
1201995016 116.34616 39.9393
1201995016 116.34616 39.9393
1201995317 116.35191 39.93907
1201995619 116.36197 39.93353
1201995693 116.35889 39.93118
1201995921 116.34983 39.92708
1201996374 116.35049 39.91052
1201996524 116.35039 39.90324
1201996675 116.34394 39.89671
1201996977 116.33448 39.88719
1201997279 116.34829 39.88791
1201997430 116.36152 39.88786
1201997731 116.36833 39.89695
1201997760 116.36838 39.89695
1201997882 116.36838 39.89779
1201998062 116.36245 39.8983
1201998183 116.36017 39.89822
1201998334 116.35764 39.89812
1201998363 116.35764 39.89812
1201998485 116.35042 39.90478
1201998485 116.35042 39.90478
1201998665 116.34984 39.93012
1201998786 116.34692 39.93907
1201999088 116.35191 39.93905
1201999239 116.36226 39.93877
1201999268 116.36214 39.93519
1201999842 116.35971 39.9128
1201999872 116.35852 39.91278
1201999993 116.35531 39.91708
1202000173 116.34747 39.9171
1202000295 116.34471 39.91962
1202000446 116.34668 39.92039
1202001079 116.36766 39.91049
1202001200 116.36294 39.91291
1202001351 116.3506 39.91712
1202001380 116.35021 39.92031
1202001502 116.34953 39.9415
1202001653 116.34856 39.96442
1202001804 116.32582 39.96621
1202001955 116.30256 39.96146
1202001984 116.30256 39.96146
1202002106 116.29612 39.96325
1202002256 116.29664 39.96134
1202002256 116.29664 39.96134
1202002407 116.30193 39.9598
1202002558 116.30302 39.95228
1202002709 116.304 39.93178
1202003162 116.28935 39.88835
1202003191 116.28935 39.88835
1202003942 116.28934 39.88826
1202004044 116.29717 39.8885
1202004093 116.3025 39.88841
1202004244 116.30456 39.88788
1202004949 116.30082 39.96052
1202004999 116.29845 39.95965
1202005149 116.30161 39.96056
1202005251 116.30253 39.95566
1202005300 116.30307 39.9511
1202005451 116.30368 39.93486
1202005753 116.30391 39.91426
1202005854 116.30469 39.90471
1202005904 116.31063 39.90607
1202024439 116.34288 39.89503
1202024540 116.35034 39.90559
1202024590 116.35044 39.9138
1202024590 116.35044 39.9138
1202024841 116.36667 39.94728
1202024891 116.37849 39.94747
1202025042 116.41315 39.94793
1202025143 116.4324 39.9481
1202025343 116.46388 39.97042
1202025445 116.47939 39.98442
1202025494 116.48719 39.99147
1202025746 116.53731 40.02366
1202025746 116.53731 40.02366
1202025947 116.57451 40.04272
1202026048 116.57747 40.04545
1202026098 116.57865 40.04643
1202026248 116.58195 40.04925
1202026350 116.58308 40.06375
1202026399 116.58282 40.06536
1202026550 116.58396 40.07206
1202026701 116.58358 40.0706
1202026852 116.58285 40.06972
1202027264 116.57447 40.06026
1202027305 116.57117 40.06052
1202027455 116.55289 40.06329
1202027867 116.52977 40.0454
1202028059 116.52446 40.03498
1202028210 116.51363 40.01892
1202028361 116.5077 40.01157
1202028361 116.5077 40.01157
1202028662 116.48313 40.00905
1202028813 116.44924 40.01509
1202028964 116.42616 40.02089
1202029074 116.42144 40.02087
1202029115 116.41428 40.02099
1202029417 116.41703 40.03132
1202029724 116.41695 40.03146
1202030293 116.41703 40.03138
1202034164 116.41705 40.0314
1202034314 116.41703 40.03138
1202034469 116.41704 40.03143
1202034622 116.41698 40.03138
1202035486 116.41155 40.02736
1202035574 116.41152 40.02514
1202035637 116.41087 40.01582
1202035876 116.40989 40.00817
1202035938 116.40252 40.00806
1202036089 116.40135 40.00169
1202036177 116.40128 39.99565
1202036240 116.39784 39.99375
1202036391 116.40098 39.99399
1202036542 116.39761 39.99215
1202036693 116.40118 39.98238
1202036781 116.40419 39.98171
1202036994 116.41283 39.97879
1202037083 116.4113 39.97516
1202037145 116.41159 39.96923
1202037296 116.41172 39.96817
1202037384 116.41199 39.96098
1202037447 116.41198 39.9607
1202037598 116.4124 39.95451
1202037685 116.41001 39.94851
1202037748 116.41001 39.94851
1202037899 116.4179 39.94794
1202037987 116.41922 39.94476
1202038049 116.42256 39.94234
1202038289 116.42924 39.93943
1202038351 116.43481 39.9398
1202038502 116.44926 39.94118
1202038590 116.44933 39.94644
1202038653 116.44775 39.9471
1202038804 116.44763 39.94722
1202039099 116.44051 39.9488
1202039109 116.44051 39.9488
1202039260 116.43956 39.95117
1202039411 116.43957 39.95116
1202045724 116.41999 39.94811
1202046026 116.43963 39.95111
1202046177 116.43762 39.94677
1202046305 116.44003 39.9487
1202046479 116.44735 39.95715
1202046606 116.43373 39.96777
1202046630 116.4359 39.9696
1202046630 116.4359 39.9696
1202046781 116.44057 39.97544
1202046916 116.45021 39.96922
1202046916 116.45021 39.96922
1202046931 116.45183 39.96817
1202047082 116.45091 39.9596
1202047218 116.44052 39.95177
1202047233 116.43989 39.95135
1202047384 116.43775 39.9469
1202047535 116.43847 39.94098
1202047686 116.4377 39.9338
1202047821 116.43772 39.93297
1202047988 116.42912 39.93247
1202048123 116.42743 39.93076
1202048138 116.42765 39.92966
1202048289 116.42833 39.9144
1202048443 116.42616 39.91436
1202048594 116.42051 39.91081
1202048745 116.42069 39.90465
1202048839 116.42071 39.90369
1202049047 116.43432 39.89781
1202049141 116.43875 39.88487
1202049198 116.43933 39.87567
1202049348 116.43265 39.8656
1202049443 116.43215 39.86146
1202049499 116.43219 39.86121
1202049650 116.43241 39.858
1202049744 116.43655 39.85727
1202049952 116.44769 39.84986
1202050046 116.44991 39.84434
1202050103 116.45109 39.83985
1202050254 116.45281 39.83236
1202050348 116.45396 39.82988
1202050404 116.45494 39.8298
1202050555 116.44334 39.8312
1202050706 116.44394 39.82495
1202050857 116.44383 39.82511
1202051307 116.4438 39.82522
1202051733 116.44624 39.82406
1202051884 116.44565 39.82469
1202052034 116.45166 39.8321
1202052185 116.44176 39.83123
1202052232 116.44087 39.83556
1202052336 116.44027 39.84544
1202052487 116.44037 39.85733
1202052534 116.44599 39.85925
1202052638 116.43254 39.85767
1202052789 116.41986 39.85697
1202052836 116.41935 39.85702
1202052940 116.41587 39.85766
1202053091 116.41618 39.87048
1202053138 116.41441 39.8699
1202053241 116.4076 39.87182
1202053392 116.3944 39.87285
1202053439 116.39476 39.87546
1202053543 116.39518 39.87802
1202053694 116.39395 39.87945
1202053741 116.39392 39.87946
1202053845 116.39138 39.8851
1202053996 116.38427 39.88497
1202054043 116.37968 39.88488
1202054147 116.37858 39.88699
1202054297 116.37196 39.8881
1202054345 116.36836 39.8892
1202054448 116.36849 39.89612
1202054599 116.36845 39.89739
1202054646 116.36843 39.8974
1202054750 116.36845 39.9055
1202054750 116.36845 39.9055
1202054901 116.36795 39.90767
1202054948 116.36796 39.90769
1202055052 116.36781 39.90876
1202055203 116.37019 39.90948
1202055203 116.37019 39.90948
1202055250 116.37065 39.91091
1202055504 116.37189 39.91311
1202055552 116.37031 39.91321
1202055655 116.36358 39.91286
1202055806 116.35569 39.91266
1202055853 116.35388 39.91254
1202055957 116.34839 39.91249
1202056108 116.33912 39.91244
1202056155 116.33786 39.90667
1202056864 116.33555 39.91703
1202056947 116.33827 39.91708
1202057166 116.33828 39.9213
1202057204 116.33825 39.92345
1202057316 116.33785 39.92788
1202057467 116.33792 39.93034
1202057506 116.33792 39.93034
1202057619 116.33641 39.94119
1202057769 116.32992 39.95068
1202057808 116.33328 39.9472
1202057920 116.33687 39.94522
1202058074 116.34323 39.943
1202058225 116.34037 39.93797
1202058225 116.34037 39.93797
1202058229 116.3403 39.9379
1202058229 116.3403 39.9379
1202058375 116.32285 39.93738
1202058526 116.2975 39.94372
1202058531 116.29689 39.94392
1202058677 116.29153 39.94943
1202058828 116.2957 39.94485
1202058833 116.29565 39.94462
1202058979 116.28839 39.94832
1202059130 116.29039 39.9276
1202059134 116.29043 39.92702
1202059281 116.28211 39.92254
1202059431 116.28219 39.92188
1202059436 116.28218 39.92235
1202059582 116.28429 39.92262
1202060008 116.29611 39.92258
1202060147 116.30383 39.92075
1202060159 116.30377 39.92004
1202060310 116.30387 39.91762
1202060449 116.30386 39.91703
1202060460 116.30386 39.91677
1202060611 116.30393 39.91539
1202060751 116.30393 39.91377
1202060762 116.30392 39.91362
1202060913 116.30411 39.90818
1202061053 116.30418 39.8968
1202061215 116.30417 39.88701
1202061354 116.30359 39.87739
1202061366 116.30212 39.8773
1202061667 116.2987 39.87738
1202061718 116.29879 39.87706
1202061818 116.30126 39.87973
1202061969 116.30335 39.88269
1202062020 116.30453 39.88042
1202062120 116.30532 39.87324
1202062271 116.30821 39.86538
1202062322 116.30945 39.86614
1202062422 116.30866 39.86708
1202062573 116.30711 39.86807
1202062573 116.30711 39.86807
1202062624 116.30669 39.86853
1202062723 116.30632 39.86951
1202062874 116.30618 39.87107
1202062925 116.30957 39.87125
1202063025 116.31169 39.87115
1202063176 116.31181 39.87521
1202063227 116.31151 39.87914
1202063327 116.31068 39.88514
1202063478 116.30445 39.88587
1202063529 116.30429 39.89148
1202063629 116.30435 39.89455
1202063779 116.30433 39.89723
1202063830 116.30433 39.89745
1202063930 116.30437 39.89915
1202064081 116.30457 39.90156
1202064132 116.30452 39.90371
1202064232 116.30812 39.90602
1202064383 116.31064 39.89964
1202064434 116.31062 39.89742
1202064534 116.30487 39.89588
1202064685 116.30396 39.88783
1202064736 116.30331 39.88404
1202064836 116.30456 39.87995
1202064986 116.30006 39.87715
1202065037 116.3002 39.87708
1202065137 116.30516 39.87453
1202065288 116.30195 39.86604
1202065339 116.29614 39.86563
1202065439 116.28845 39.86517
1202065590 116.28786 39.86107
1202065641 116.2878 39.85841
1202065741 116.28774 39.85643
1202065892 116.28801 39.85047
1202065943 116.28667 39.8489
1202066042 116.28196 39.84744
1202066193 116.28803 39.8512
1202066346 116.28797 39.85122
1202066346 116.28797 39.85122
1202066369 116.28793 39.85246
1202066497 116.28799 39.85789
1202066648 116.29143 39.86494
1202066671 116.29301 39.86503
1202066799 116.30793 39.86552
1202066950 116.30625 39.87001
1202066973 116.306 39.87237
1202067101 116.30571 39.8753
1202067252 116.30469 39.8827
1202067274 116.30441 39.88514
1202067553 116.28342 39.89587
1202067576 116.27945 39.89583
1202067704 116.26093 39.8958
1202067855 116.23816 39.89601
1202067878 116.23434 39.89589
1202068006 116.22361 39.89551
1202068157 116.22664 39.88944
1202068180 116.22904 39.89181
1202068308 116.22994 39.90189
1202068459 116.24667 39.90261
1202068481 116.24667 39.90261
1202068609 116.25305 39.90263
1202068760 116.2588 39.90613
1202068783 116.26026 39.90623
1202068911 116.26745 39.90623
1202069062 116.2691 39.91697
1202069085 116.26938 39.92062
1202069364 116.27387 39.92337
1202069387 116.27387 39.92336
1202069515 116.27812 39.92295
1202069666 116.29449 39.9225
1202069688 116.29499 39.92249
1202069816 116.3035 39.92244
1202069967 116.31607 39.92217
1202069990 116.31635 39.92205
1202070118 116.31128 39.92264
1202070118 116.31128 39.92264
1202070269 116.29527 39.92303
1202070292 116.29511 39.92352
1202070420 116.29534 39.92969
1202070571 116.30338 39.93112
1202070594 116.30341 39.93112
1202070722 116.30419 39.93678
1202070872 116.30273 39.95732
1202070895 116.30233 39.96039
1202071023 116.32328 39.9659
1202071174 116.32793 39.96828
1202071197 116.32779 39.9713
1202071325 116.32769 39.97412
1202071476 116.32764 39.97474
1202071499 116.32759 39.97515
1202071627 116.32727 39.97957
1202071778 116.31985 39.97986
1202071801 116.31798 39.97972
1202071929 116.31893 39.9754
1202072079 116.32994 39.97508
1202072102 116.3311 39.97501
1202072230 116.33261 39.96949
1202072404 116.34272 39.96609
1202072532 116.34712 39.95994
1202072683 116.34153 39.95776
1202072706 116.34082 39.95908
1202072834 116.34145 39.966
1202073502 116.34806 39.95749
1202073653 116.34906 39.93772
1202073689 116.3483 39.9364
1202073804 116.34936 39.93264
1202073954 116.34935 39.93174
1202073990 116.34935 39.93174
1202074105 116.34983 39.92424
1202074292 116.35013 39.91873
1202074407 116.35032 39.91335
1202074558 116.3502 39.90673
1202074594 116.35027 39.90538
1202074709 116.35043 39.89878
1202074860 116.34248 39.88938
1202074896 116.34259 39.88383
1202075011 116.34214 39.86604
1202075161 116.33963 39.84406
1202075197 116.33959 39.83808
1202075312 116.34493 39.82961
1202075463 116.38168 39.83032
1202075499 116.38936 39.83045
1202075614 116.39519 39.82506
1202075765 116.39958 39.82111
1202075801 116.40221 39.82063
1202075916 116.41504 39.81899
1202075916 116.41504 39.81899
1202076067 116.42292 39.80927
1202076103 116.42271 39.80663
1202076217 116.42646 39.8032
1202076368 116.42642 39.80366
1202076404 116.42645 39.80287
1202076519 116.41812 39.80224
1202076670 116.41162 39.80145
1202076706 116.41133 39.80124
1202076821 116.41391 39.78959
1202076972 116.41049 39.78365
1202077008 116.40919 39.78344
1202077123 116.41045 39.78486
1202077274 116.41475 39.78637
1202077424 116.41269 39.79709
1202077575 116.41253 39.79748
1202077726 116.41457 39.78602
1202077877 116.42881 39.77599
1202077913 116.431 39.77663
1202078028 116.43031 39.78214
1202078179 116.4318 39.77736
1202078215 116.42899 39.77663
1202078330 116.42073 39.78194
1202078481 116.41391 39.79074
1202078516 116.41387 39.79105
1202078516 116.41387 39.79105
1202078516 116.41387 39.79105
1202078631 116.41158 39.80127
1202078782 116.40549 39.80395
1202078818 116.40189 39.80381
1202078818 116.40189 39.80381
1202078933 116.39649 39.80962
1202079084 116.39591 39.82068
1202079120 116.39575 39.82408
1202079235 116.39583 39.83005
1202079386 116.39461 39.84688
1202079422 116.39451 39.84916
1202079537 116.39692 39.85062
1202079687 116.40489 39.8556
1202079687 116.40489 39.8556
1202079723 116.40785 39.85546
1202079838 116.4079 39.85253
1202079989 116.40803 39.85463
1202080025 116.40686 39.856
1202080140 116.39379 39.86022
1202080291 116.39532 39.87055
1202080905 116.35716 39.8923
1202080908 116.35717 39.89229
1202081056 116.35388 39.88818
1202081207 116.3362 39.88849
1202081358 116.322 39.88875
1202081509 116.32149 39.88876
1202081511 116.32149 39.88876
1202081659 116.3208 39.88871
1202081810 116.32047 39.88455
1202081813 116.32047 39.88455
1202081961 116.32036 39.88844
1202082263 116.31551 39.89204
1202082266 116.31551 39.89204
1202082417 116.31469 39.89203
1202082565 116.31492 39.88483
1202082568 116.31493 39.88452
1202082718 116.3197 39.88308
1202083020 116.3238 39.87136
1202083169 116.32073 39.87623
1202083169 116.32073 39.87623
1202083171 116.32073 39.87642
1202083171 116.32073 39.87642
1202083322 116.32055 39.883
1202083470 116.33031 39.88589
1202083473 116.33029 39.88614
1202083624 116.34204 39.8882
1202083772 116.36097 39.8879
1202083774 116.36099 39.88792
1202083925 116.37695 39.88796
1202084074 116.39416 39.89029
1202084076 116.39416 39.89029
1202084076 116.39416 39.89029
1202084227 116.39498 39.88907
1202084376 116.40744 39.89139
1202084378 116.40766 39.8914
1202084529 116.41912 39.89191
1202084677 116.43257 39.89222
1202084680 116.43257 39.89222
1202084831 116.43038 39.89994
1202084979 116.43041 39.90669
1202084981 116.43047 39.90687
1202085132 116.42333 39.90368
1202085281 116.42083 39.90345
1202085283 116.42083 39.90345
1202085434 116.4209 39.90339
1202085903 116.42093 39.90341
1202086486 116.42104 39.90331
1202086637 116.42121 39.90355
1202086938 116.4217 39.90375
1202086938 116.4217 39.90375
1202087483 116.42105 39.90511
1202087634 116.4302 39.90661
1202087759 116.42836 39.9229
1202087785 116.42813 39.92729
1202087936 116.42349 39.9484
1202088060 116.40003 39.94772
1202088087 116.39407 39.94766
1202088238 116.36372 39.94691
1202088362 116.34978 39.94941
1202088389 116.34901 39.95392
1202088389 116.34901 39.95392
1202088539 116.34205 39.96641
1202088664 116.31494 39.9657
1202088690 116.31049 39.96416
1202088841 116.30103 39.96525
1202088966 116.29645 39.96468
1202088966 116.29645 39.96468
1202088992 116.29579 39.96691
1202089143 116.30088 39.9661
1202089267 116.3115 39.96416
1202089294 116.31515 39.96529
1202089445 116.31853 39.95551
1202089569 116.32962 39.95086
1202089595 116.32784 39.95089
1202089746 116.31752 39.95422
1202089871 116.31671 39.96027
1202089897 116.31609 39.96372
1202090048 116.32801 39.96885
1202090172 116.32749 39.97796
1202090199 116.32742 39.9796
1202090350 116.34007 39.98506
1202090474 116.3431 39.98517
1202090501 116.34306 39.98517
1202090652 116.34326 39.98581
1202091103 116.35478 40.01289
1202091156 116.34983 40.02003
1202091405 116.33517 40.03753
1202091458 116.3325 40.03652
1202091584 116.32697 40.04338
1202091707 116.32696 40.0433
1202091760 116.32161 40.04611
1202091857 116.32195 40.05297
1202092008 116.31965 40.04806
1202092061 116.31981 40.04786
1202092159 116.32464 40.04239
1202092159 116.32464 40.04239
1202092310 116.33099 40.0326
1202092363 116.33103 40.03035
1202092461 116.33986 40.02959
1202092612 116.35165 40.01596
1202092665 116.35584 40.01012
1202092763 116.36223 40.00191
1202092967 116.38057 40.00009
1202093064 116.38099 39.98979
1202093215 116.38151 39.97928
1202093268 116.38 39.98008
1202093366 116.38157 39.98264
1202093517 116.40102 39.98682
1202093570 116.40143 39.98889
1202093668 116.40167 40.00026
1202093819 116.40164 40.00154
1202094547 116.40707 40.00261
1202095491 116.4014 39.99439
1202095642 116.41033 39.98703
1202095642 116.41033 39.98703
1202095691 116.41096 39.98282
1202095792 116.41444 39.98065
1202095943 116.41121 39.97396
1202097180 116.41136 39.97313
1202097331 116.42214 39.96765
1202097444 116.42971 39.96238
1202097482 116.43056 39.96127
1202097633 116.43981 39.9556
1202097745 116.43875 39.95032
1202097784 116.43972 39.94881
1202097935 116.43041 39.93977
1202098047 116.42765 39.93158
1202098086 116.42773 39.92965
1202098236 116.42539 39.92311
1202098349 116.4113 39.92357
1202098387 116.41117 39.92664
1202098538 116.41086 39.93558
1202098538 116.41086 39.93558
1202098651 116.41958 39.93153
1202098689 116.41999 39.92783
1202098840 116.42834 39.91614
1202098952 116.42949 39.90379
1202098991 116.42326 39.90373
1202099142 116.42291 39.90351
1202099254 116.42614 39.90449
1202099293 116.4261 39.904
1202100339 116.42131 39.90356
1202100490 116.42442 39.90342
1202100543 116.42442 39.90342
1202100640 116.42442 39.90342
1202100791 116.42442 39.90342
1202100844 116.42442 39.90342
1202100942 116.42442 39.90342
1202101093 116.42442 39.90342
1202103769 116.42443 39.90331
1202103917 116.42443 39.90331
1202103920 116.42443 39.90331
1202104071 116.42443 39.90331
1202104218 116.42443 39.90331
1202104222 116.42443 39.90331
1202104373 116.42443 39.90331
1202104520 116.42443 39.90331
1202104523 116.42443 39.90331
1202104523 116.42443 39.90331
1202104674 116.42443 39.90331
1202104822 116.4244 39.90333
1202104825 116.4244 39.90333
1202104976 116.4244 39.90333
1202105124 116.4244 39.90333
1202105127 116.4244 39.90333
1202105278 116.4244 39.90333
1202105425 116.4244 39.90333
1202105429 116.4244 39.90333
1202105579 116.4244 39.90333
1202105727 116.4244 39.90333
1202105730 116.4244 39.90333
1202105881 116.4244 39.90333
1202106029 116.4244 39.90333
1202106032 116.4244 39.90333
1202106183 116.4244 39.90333
1202106330 116.4244 39.90333
1202106334 116.4244 39.90333
1202106485 116.4244 39.90333
1202106632 116.4244 39.90333
1202106636 116.4244 39.90333
1202106786 116.4244 39.90333
1202106934 116.4244 39.90333
1202106937 116.4244 39.90333
1202107236 116.4244 39.90333
1202107236 116.4244 39.90333
1202107239 116.4244 39.90333
1202107239 116.4244 39.90333
1202107390 116.4244 39.90333
1202107537 116.4244 39.90333
1202107541 116.4244 39.90333
1202107692 116.4244 39.90333
1202107839 116.4244 39.90332
1202107842 116.4244 39.90332
1202107993 116.4244 39.90332
1202108141 116.4244 39.90332
1202108144 116.4244 39.90332
1202108295 116.4244 39.90332
1202108443 116.4244 39.90332
1202108446 116.4244 39.90332
1202108597 116.4244 39.90332
