UTS Latitude Longitude
1202001404 116.25679 39.89251
1202001404 116.25679 39.89251
1202001404 116.25679 39.89251
1202001404 116.25679 39.89251
1202001404 116.25679 39.89251
1202001404 116.25679 39.89251
1202001404 116.25679 39.89251
1202001404 116.25679 39.89251
1202031590 116.25646 39.89284
1202031892 116.24698 39.88935
1202032194 116.28668 39.89574
1202032495 116.30425 39.91262
1202032797 116.31745 39.92689
1202033099 116.32422 39.92538
1202033401 116.3107 39.92266
1202033702 116.3063 39.92244
1202034004 116.32737 39.92158
1202034306 116.33999 39.91709
1202034608 116.35013 39.91491
1202035211 116.34633 39.90098
1202035815 116.34397 39.89515
1202036418 116.30685 39.88482
1202036720 116.30444 39.90191
1202037022 116.30323 39.88313
1202037324 116.31139 39.88177
1202037626 116.3046 39.88652
1202037927 116.30399 39.90239
1202037927 116.30399 39.90239
1202038229 116.28788 39.8989
1202038531 116.27688 39.89918
1202039436 116.34242 39.88837
1202039738 116.35266 39.88605
1202040040 116.35305 39.87687
1202040642 116.32602 39.87592
1202041425 116.33023 39.87463
1202041727 116.33022 39.87457
1202042029 116.32975 39.88803
1202042330 116.34979 39.88803
1202042632 116.35742 39.8822
1202042934 116.34491 39.87637
1202043236 116.34101 39.85665
1202043537 116.33044 39.82949
1202043839 116.28536 39.83049
1202044141 116.28101 39.83798
1202044443 116.29839 39.86556
1202044745 116.3363 39.86672
1202045046 116.36664 39.86853
1202045348 116.36263 39.84951
1202045650 116.36515 39.8459
1202045952 116.37526 39.85618
1202046254 116.34122 39.85466
1202047419 116.33852 39.84695
1202047720 116.35318 39.84431
1202048625 116.37923 39.87744
1202048927 116.37738 39.85756
1202049229 116.35874 39.8465
1202049530 116.37056 39.85384
1202049530 116.37056 39.85384
1202049832 116.37975 39.86315
1202050134 116.38054 39.84812
1202050436 116.37476 39.83747
1202050738 116.37353 39.84429
1202051039 116.37061 39.85198
1202051341 116.3872 39.8439
1202051643 116.39142 39.83647
1202052268 116.35886 39.85365
1202052548 116.31045 39.85716
1202052850 116.30578 39.87278
1202053152 116.30561 39.87469
1202053454 116.30555 39.87647
1202053755 116.30975 39.88563
1202054057 116.31513 39.88458
1202054359 116.3276 39.88857
1202054661 116.34045 39.88839
1202054962 116.34115 39.88807
1202055263 116.34052 39.8517
1202055565 116.31949 39.84944
1202056169 116.28903 39.87946
1202056470 116.28899 39.88815
1202057074 116.26026 39.88843
1202057376 116.25493 39.89357
1202058098 116.25505 39.89347
1202058399 116.25507 39.89354
1202058701 116.25496 39.89324
1202059003 116.25498 39.89363
1202059305 116.25516 39.8937
1202059606 116.25508 39.89359
1202059908 116.25858 39.89468
1202060210 116.26186 39.89901
1202060814 116.27619 39.8991
1202061115 116.28851 39.89899
1202061417 116.29094 39.90598
1202061417 116.29094 39.90598
1202061719 116.30534 39.90506
1202062021 116.30449 39.90783
1202062323 116.30443 39.91713
1202062624 116.30443 39.91721
1202063228 116.30351 39.95628
1202063530 116.29704 39.95908
1202064133 116.29052 39.95917
1202064435 116.30343 39.94714
1202064737 116.30378 39.94983
1202065039 116.30725 39.96265
1202065340 116.31639 39.96561
1202065642 116.33417 39.96607
1202065944 116.34398 39.96626
1202066246 116.3441 39.9661
1202066548 116.34416 39.96628
1202066849 116.34403 39.96615
1202067151 116.34416 39.96616
1202067453 116.34894 39.95223
1202067755 116.34987 39.94773
1202068057 116.34987 39.94236
1202068358 116.34927 39.93871
1202068660 116.34949 39.93532
1202068962 116.34946 39.93175
1202068962 116.34946 39.93175
1202069264 116.3498 39.9269
1202069565 116.3497 39.92069
1202069867 116.35034 39.91196
1202070169 116.35045 39.90099
1202070471 116.32367 39.89594
1202070773 116.31509 39.90384
1202071025 116.31561 39.90699
1202071378 116.31443 39.90624
1202071680 116.30451 39.91721
1202071982 116.30443 39.91721
1202072284 116.30448 39.91719
1202072586 116.30441 39.91721
1202072887 116.30454 39.92225
1202073189 116.30415 39.94568
1202073491 116.30414 39.9457
1202073793 116.30414 39.94569
1202074094 116.30408 39.94579
1202074396 116.30399 39.94588
1202074698 116.30403 39.94587
1202075000 116.3041 39.94582
1202075302 116.30387 39.94909
1202075603 116.31773 39.95068
1202075905 116.32416 39.95063
1202076207 116.32943 39.95426
1202076207 116.32943 39.95426
1202076509 116.32885 39.95691
1202076811 116.34381 39.94299
1202077112 116.35035 39.93855
1202077414 116.35031 39.94394
1202077716 116.34865 39.96524
1202078282 116.35947 39.98102
1202078611 116.3595 39.98095
1202078611 116.3595 39.98095
1202078611 116.3595 39.98095
1202079832 116.35957 39.98096
1202080134 116.35934 39.97039
1202080436 116.35877 39.96662
1202080737 116.35874 39.96671
1202081039 116.35866 39.96652
1202081341 116.35858 39.96667
1202081643 116.34716 39.96395
1202081945 116.35081 39.93906
1202082246 116.3622 39.93869
1202082548 116.35897 39.93917
1202082850 116.33444 39.93721
1202083152 116.31793 39.95027
1202083453 116.31283 39.97134
1202083453 116.31283 39.97134
1202083755 116.31047 39.98304
1202084057 116.30325 39.99802
1202084359 116.28213 40.00523
1202084661 116.2711 40.02609
1202084962 116.25221 40.04607
1202085264 116.24096 40.06648
1202085566 116.23484 40.06476
1202085868 116.24527 40.05596
1202086169 116.26804 40.02929
1202086470 116.28278 40.00226
1202086772 116.29488 39.97358
1202087074 116.30198 39.95911
1202087376 116.30378 39.93756
1202087677 116.29565 39.93105
1202087979 116.27838 39.92311
1202088281 116.25907 39.92794
1202088583 116.23015 39.92916
1202088885 116.22125 39.93143
1202089186 116.23317 39.91942
1202089488 116.24693 39.90893
1202089790 116.25858 39.8928
1202090016 116.25663 39.89275
1202115747 116.25655 39.89259
1202116048 116.25091 39.88838
1202116350 116.21524 39.90014
1202116652 116.18957 39.90618
1202116954 116.17256 39.90671
1202117256 116.18651 39.90615
1202117557 116.21125 39.90258
1202117859 116.22477 39.89027
1202118161 116.24669 39.88778
1202118463 116.26943 39.89571
1202118765 116.30441 39.89718
1202119066 116.30409 39.92612
1202119368 116.30403 39.96171
1202119670 116.32783 39.96596
1202119972 116.32856 39.95638
1202120273 116.34865 39.95582
1202120575 116.3499 39.94556
1202120575 116.3499 39.94556
1202120877 116.34939 39.93537
1202121179 116.3504 39.9109
1202121481 116.35076 39.90325
1202121782 116.35709 39.89862
1202122084 116.36341 39.88793
1202122386 116.33045 39.88861
1202122688 116.30736 39.88495
1202122990 116.3045 39.90417
1202123291 116.28902 39.89878
1202123593 116.27328 39.89901
1202123895 116.25698 39.899
1202124498 116.25855 39.89378
1202124800 116.25351 39.89203
1202125102 116.25864 39.89876
1202125404 116.26756 39.90625
1202125706 116.28857 39.90625
1202126007 116.30432 39.90558
1202126309 116.30384 39.94709
1202126611 116.34804 39.96636
1202126913 116.40231 39.96746
1202129185 116.33831 39.98549
1202129486 116.32753 39.9757
1202129788 116.32846 39.96157
1202130089 116.31778 39.95048
1202130391 116.30663 39.94014
1202130702 116.3038 39.93169
1202130995 116.2843 39.92316
1202131296 116.26947 39.92637
1202131602 116.26865 39.91952
1202131602 116.26865 39.91952
1202131903 116.24693 39.91469
1202132205 116.25663 39.90614
1202132507 116.25414 39.90264
1202132809 116.2467 39.89397
1202133114 116.25847 39.8839
1202133412 116.25867 39.886
1202133714 116.26828 39.88722
1202134016 116.30326 39.89569
1202134318 116.30812 39.89561
1202134619 116.31385 39.89532
1202134921 116.31757 39.8955
1202136614 116.27778 39.90632
1202136915 116.26308 39.91651
1202137217 116.26151 39.91649
1202137519 116.25864 39.91809
1202137821 116.2688 39.94307
1202138123 116.25579 39.94861
1202138335 116.25433 39.9549
1202138729 116.25435 39.95489
1202139333 116.25429 39.95485
1202139460 116.25427 39.95483
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202139811 116.25429 39.95477
1202147364 116.25591 39.9463
1202147665 116.24138 39.93706
1202147967 116.25343 39.92283
1202148269 116.26781 39.90933
1202148571 116.25851 39.89121
1202148872 116.25495 39.89353
1202149597 116.25492 39.89351
1202149898 116.25866 39.89756
1202150200 116.27045 39.899
1202150804 116.28844 39.8991
1202151106 116.29325 39.90606
1202151407 116.3061 39.90658
1202151709 116.30466 39.92157
1202152011 116.30163 39.92591
1202152313 116.29506 39.92357
1202152615 116.30254 39.93107
1202152916 116.30426 39.93885
1202153218 116.30412 39.94569
1202153520 116.30415 39.94578
1202153822 116.30417 39.94571
1202154123 116.30415 39.94595
1202154425 116.3013 39.95241
1202154727 116.3032 39.95053
1202155029 116.30419 39.94492
1202155331 116.30424 39.94564
1202155632 116.30409 39.94586
1202155934 116.30413 39.9458
1202156236 116.30414 39.9459
1202156538 116.30412 39.94593
1202156538 116.30412 39.94593
1202156840 116.30418 39.94593
1202157141 116.30413 39.94591
1202157443 116.30412 39.94598
1202157745 116.29425 39.98303
1202158047 116.27934 40.00572
1202158348 116.27807 40.00566
1202158650 116.28613 39.99274
1202158952 116.29262 39.97314
1202159254 116.29305 39.95962
1202159556 116.30383 39.94564
1202160159 116.34991 39.94116
1202160461 116.34903 39.95636
1202161065 116.35941 39.97433
1202161668 116.35959 39.98094
1202163184 116.3594 39.97296
1202163787 116.3592 39.96665
1202163787 116.3592 39.96665
1202164089 116.35921 39.96655
1202164391 116.359 39.96661
1202164693 116.35894 39.96663
1202164995 116.35898 39.96662
1202165296 116.35892 39.96663
1202165598 116.35883 39.96662
1202165900 116.35876 39.96665
1202166202 116.35882 39.96667
1202166504 116.35858 39.96667
1202166805 116.35868 39.96658
1202167107 116.35848 39.96667
1202167409 116.34733 39.96007
1202167711 116.35005 39.92165
1202168012 116.3502 39.90754
1202168314 116.34239 39.89117
1202168616 116.33658 39.88443
1202168918 116.3309 39.87899
1202169220 116.32531 39.87588
1202169521 116.32038 39.883
1202170125 116.30459 39.90463
1202170427 116.32287 39.9003
1202170729 116.30791 39.89599
1202171030 116.30451 39.90861
1202171332 116.29909 39.94283
1202171332 116.29909 39.94283
1202171634 116.28233 39.95243
1202171936 116.27823 39.96026
1202172237 116.26883 39.94929
1202172539 116.26897 39.92417
1202172841 116.29731 39.92258
1202173445 116.29514 39.92441
1202173746 116.27723 39.9175
1202174048 116.2773 39.91106
1202174350 116.26767 39.90464
1202174652 116.26769 39.9045
1202175255 116.26848 39.88367
1202175557 116.28318 39.83036
1202175859 116.27927 39.8151
1202176161 116.28375 39.82788
1202176462 116.27727 39.86493
1202176764 116.25861 39.89581
1202202899 116.24995 39.8956
1202203502 116.34144 39.88854
1202203804 116.3121 39.88687
1202203804 116.3121 39.88687
1202204106 116.3055 39.87108
1202204407 116.27181 39.87502
1202204709 116.27024 39.89638
1202205011 116.25818 39.89903
1202205313 116.26728 39.89897
1202205615 116.27388 39.90601
1202205916 116.2599 39.89899
1202206218 116.24684 39.88971
1202206520 116.26274 39.88826
1202207124 116.25861 39.9018
1202209039 116.28118 39.79174
1202209343 116.28634 39.80849
1202209643 116.28457 39.82978
1202209946 116.28526 39.84032
1202210247 116.27717 39.85039
1202210549 116.27739 39.85561
1202210850 116.28832 39.86364
1202211153 116.32522 39.86667
1202211757 116.35074 39.91239
1202212057 116.3469 39.92057
1202212360 116.34702 39.91318
1202212661 116.34656 39.90283
1202212964 116.34533 39.89094
1202213263 116.34252 39.87657
1202213566 116.34102 39.85675
1202213867 116.31013 39.85758
1202214170 116.31657 39.86652
1202214471 116.35534 39.86734
1202215076 116.41472 39.88218
1202215376 116.42301 39.88954
1202215679 116.41461 39.88068
1202215979 116.41239 39.85606
1202216300 116.36271 39.85497
1202216583 116.31943 39.84906
1202216886 116.30674 39.86775
1202217187 116.26814 39.88874
1202217504 116.25856 39.89138
1202217691 116.25512 39.89361
1202236628 116.25505 39.8935
1202236929 116.25801 39.89148
1202237231 116.26407 39.89904
1202237533 116.26994 39.89904
1202237835 116.27358 39.89908
1202238136 116.28744 39.899
1202238438 116.29591 39.90604
1202238740 116.30443 39.91185
1202239042 116.3044 39.91714
1202239344 116.3045 39.91722
1202239645 116.30448 39.91716
1202239947 116.3042 39.93076
1202240249 116.30337 39.95537
1202240551 116.3113 39.96404
1202240852 116.31133 39.96412
1202241154 116.3113 39.96407
1202241456 116.32082 39.96574
1202241758 116.34401 39.96608
1202243934 116.30447 39.89399
1202244236 116.30437 39.91568
1202244538 116.30446 39.91721
1202244848 116.30449 39.91715
1202245140 116.30439 39.91719
1202245443 116.3045 39.91722
1202245744 116.30434 39.93853
1202246046 116.30415 39.94574
1202246347 116.30399 39.94569
1202246676 116.30406 39.94585
1202248460 116.30409 39.94573
1202249063 116.304 39.94574
1202249365 116.30412 39.94573
1202249667 116.30417 39.94589
1202249969 116.30418 39.94593
1202250874 116.32757 39.96605
1202251137 116.32971 39.96783
1202251461 116.32973 39.96787
1202252072 116.32974 39.96783
1202252374 116.31551 39.96605
1202252676 116.31049 39.96439
1202252978 116.31043 39.96431
1202253279 116.31029 39.96436
1202253581 116.31035 39.9644
1202253883 116.31035 39.96427
1202254185 116.31037 39.9643
1202254486 116.30266 39.96142
1202254788 116.29394 39.95832
1202255392 116.28706 39.95662
1202255694 116.2903 39.92736
1202255995 116.28902 39.90749
1202256297 116.27274 39.89894
1202256297 116.27274 39.89894
1202256599 116.2572 39.89144
1202256771 116.2563 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202257077 116.25627 39.89223
1202295408 116.25618 39.89221
1202295710 116.2563 39.89209
1202296011 116.25457 39.89173
1202296313 116.26117 39.89902
1202296313 116.26117 39.89902
1202296615 116.27724 39.89918
1202297218 116.30451 39.90903
1202297520 116.30453 39.909
1202297822 116.30444 39.91722
1202298124 116.30447 39.91721
1202298727 116.3001 39.92687
1202299029 116.30434 39.93163
1202299331 116.30412 39.94582
1202299633 116.30414 39.94577
1202299935 116.30408 39.94572
1202300236 116.30414 39.94576
1202300538 116.3041 39.94582
1202300840 116.30396 39.94808
1202301142 116.30085 39.96686
1202301745 116.30623 39.9486
1202302047 116.30394 39.9377
1202302651 116.30446 39.91702
1202302952 116.30447 39.917
1202303556 116.29865 39.90677
1202303858 116.28045 39.90646
1202303858 116.28045 39.90646
1202304160 116.25966 39.90643
1202304461 116.24802 39.90616
1202304763 116.24664 39.90276
1202305065 116.2371 39.90505
1202305668 116.24678 39.90109
1202305970 116.26753 39.89897
1202306272 116.27444 39.8989
1202306574 116.2881 39.89896
1202306876 116.28887 39.89631
1202307200 116.29306 39.88299
1202307535 116.29313 39.88306
1202307535 116.29313 39.88306
1202307535 116.29313 39.88306
1202307535 116.29313 39.88306
1202309050 116.29295 39.8832
1202309654 116.29305 39.8831
1202309654 116.29305 39.8831
1202309955 116.29297 39.8831
1202310257 116.29302 39.88316
1202310559 116.29298 39.88321
1202310861 116.29313 39.88319
1202311766 116.29304 39.88307
1202312068 116.29305 39.88317
1202312370 116.29298 39.88303
1202312671 116.29291 39.88301
1202312973 116.29306 39.88312
1202313275 116.29308 39.883
1202313577 116.29298 39.88314
1202313879 116.29309 39.8832
1202314180 116.29313 39.88314
1202314482 116.29303 39.88343
1202314784 116.29845 39.88854
1202315086 116.30454 39.89478
1202315689 116.30443 39.91715
1202315991 116.30422 39.93679
1202316293 116.32618 39.96601
1202316595 116.32755 39.97487
1202316896 116.31581 39.96581
1202317198 116.31044 39.96403
1202317198 116.31044 39.96403
1202317500 116.3165 39.96057
1202317802 116.3287 39.96034
1202318057 116.33025 39.96597
1202318892 116.3439 39.96601
1202319194 116.3441 39.96612
1202319496 116.3441 39.9661
1202319798 116.34416 39.96607
1202320099 116.34426 39.96609
1202320401 116.34424 39.96605
1202320703 116.34423 39.96612
1202321005 116.34419 39.96609
1202321306 116.35951 39.96675
1202321608 116.35889 39.96666
1202321910 116.35888 39.96658
1202322212 116.35889 39.96667
1202322514 116.35878 39.96662
1202322815 116.35884 39.96665
1202323117 116.35866 39.96662
1202323419 116.3586 39.96661
1202323721 116.35856 39.96662
1202324022 116.34818 39.97093
1202324324 116.34668 39.99917
1202324626 116.34286 40.01385
1202324928 116.34575 40.01279
1202325230 116.34588 40.01049
1202325531 116.3459 40.01061
1202325833 116.34583 40.01061
1202326135 116.33527 39.99945
1202326437 116.32945 39.99149
1202326739 116.31451 39.99266
1202327040 116.31274 40.00558
1202327342 116.29835 39.9962
1202327644 116.2938 39.98312
1202327946 116.30199 39.96146
1202328247 116.3132 39.97084
1202328851 116.30357 39.9456
1202329153 116.3038 39.93268
1202329455 116.28034 39.923
1202329756 116.27091 39.90628
1202330058 116.2642 39.89626
1202330360 116.25631 39.89244
1202383058 116.25631 39.89255
1202383661 116.25635 39.89251
1202384265 116.24722 39.90612
1202384566 116.26742 39.90622
1202384868 116.27947 39.90622
1202385472 116.30455 39.89864
1202385774 116.30971 39.90619
1202386075 116.32121 39.89864
1202386377 116.29856 39.89595
1202386679 116.30153 39.90611
1202387282 116.3042 39.93487
1202387584 116.29513 39.97449
1202387886 116.28259 40.00245
1202388188 116.2822 40.00449
1202388490 116.29273 39.98947
1202388791 116.29206 39.96314
1202389093 116.28871 39.95562
1202389395 116.30087 39.942
1202389697 116.30413 39.89902
1202389697 116.30413 39.89902
1202390904 116.35789 39.86948
1202391206 116.35627 39.86268
1202391507 116.35661 39.86255
1202391809 116.3499 39.86828
1202392111 116.34474 39.87019
1202392413 116.34485 39.87029
1202392715 116.3449 39.87028
1202393016 116.34013 39.86711
1202393318 116.30839 39.86641
1202393620 116.2893 39.88429
1202393832 116.29318 39.88303
1202395791 116.29308 39.88287
1202395791 116.29308 39.88287
1202396093 116.29294 39.88295
1202396394 116.29303 39.88296
1202396696 116.2931 39.88289
1202396998 116.29309 39.88299
1202397300 116.29288 39.88311
1202397601 116.29299 39.88305
1202397903 116.29289 39.88297
1202398205 116.29296 39.88305
1202398507 116.29308 39.88286
1202398809 116.29312 39.88285
1202399110 116.29342 39.88261
1202399412 116.29307 39.88282
1202399714 116.29347 39.88254
1202400016 116.2933 39.88281
1202400318 116.29327 39.88287
1202400619 116.29291 39.88335
1202400921 116.29297 39.88328
1202401223 116.29301 39.88325
1202401525 116.29307 39.88332
1202401826 116.29295 39.88343
1202402055 116.29699 39.88504
1202402672 116.29727 39.88849
1202402974 116.3145 39.88779
1202403275 116.34977 39.88808
1202403577 116.36813 39.88211
1202403879 116.36824 39.87651
1202404181 116.36816 39.88773
1202404482 116.35729 39.88726
1202404482 116.35729 39.88726
1202404784 116.35781 39.87245
1202405086 116.34288 39.87402
1202405388 116.32803 39.867
1202405690 116.31176 39.86935
1202405991 116.31466 39.8829
1202406293 116.32046 39.8828
1202406595 116.3076 39.88505
1202406897 116.30456 39.89857
1202407199 116.30446 39.91709
1202407500 116.30438 39.91883
1202407802 116.32388 39.93709
1202408104 116.33602 39.94571
1202408406 116.33403 39.9463
1202408707 116.31794 39.94929
1202409009 116.30735 39.94437
1202409311 116.30408 39.94585
1202409613 116.30414 39.94591
1202409915 116.30413 39.94593
1202410216 116.31676 39.95549
1202410518 116.31745 39.95561
1202410820 116.3029 39.95271
1202411122 116.29524 39.92958
1202411424 116.27867 39.92181
1202411725 116.26836 39.90621
1202412027 116.25905 39.89596
1202412027 116.25905 39.89596
1202412329 116.25657 39.8923
1202412631 116.25631 39.89254
1202412780 116.25643 39.89237
1202469065 116.25633 39.89242
1202469367 116.25637 39.89249
1202469669 116.2564 39.89253
1202469970 116.25863 39.89514
1202470272 116.2769 39.89898
1202470574 116.29265 39.90602
1202470876 116.30443 39.91719
1202471177 116.30434 39.925
1202471479 116.30417 39.94566
1202471479 116.30417 39.94566
1202471781 116.30414 39.94588
1202472083 116.31102 39.95159
1202472385 116.31771 39.95086
1202472988 116.37054 39.94743
1202473290 116.39952 39.94745
1202473592 116.40251 39.93299
1202473894 116.40273 39.92923
1202474195 116.40217 39.94702
1202474497 116.40485 39.94793
1202474799 116.38765 39.94505
1202475101 116.37374 39.94701
1202475402 116.37034 39.94763
1202475704 116.3401 39.93773
1202476006 116.30375 39.93609
1202476308 116.28191 39.92609
1202476610 116.26788 39.90348
1202476911 116.25851 39.89166
1202477136 116.25449 39.89348
1202478725 116.2545 39.89355
1202478725 116.2545 39.89355
1202479027 116.24778 39.8959
1202479329 116.30933 39.89558
1202479530 116.31268 39.89544
1202479864 116.31181 39.89504
1202479864 116.31181 39.89504
1202479864 116.31181 39.89504
1202479864 116.31181 39.89504
1202479864 116.31181 39.89504
1202479864 116.31181 39.89504
1202479864 116.31181 39.89504
1202482287 116.31425 39.89595
1202482589 116.24914 39.8959
1202482891 116.25451 39.89364
