UTS Latitude Longitude
1202153365 116.27879 39.92267
1202153667 116.27721 39.90722
1202153969 116.27577 39.89915
1202154270 116.27054 39.89907
1202154572 116.27606 39.90612
1202154874 116.29155 39.90619
1202155176 116.30609 39.90656
1202155477 116.30436 39.92925
1202155779 116.31503 39.96555
1202156081 116.3539 39.96627
1202156383 116.36378 39.97474
1202156685 116.36116 39.9754
1202156986 116.34852 39.97529
1202157288 116.32577 39.96626
1202157892 116.27746 40.01901
1202158194 116.26102 40.0301
1202158797 116.2416 40.04477
1202159401 116.20847 40.09492
1202160306 116.20962 40.10542
1202160306 116.20962 40.10542
1202160608 116.20958 40.10537
1202160910 116.20612 40.10874
1202161211 116.20614 40.10877
1202161513 116.20779 40.10775
1202161815 116.20856 40.10605
1202162117 116.20873 40.10608
1202162289 116.20929 40.10532
1202202205 116.20726 40.09958
1202202507 116.21325 40.06063
1202202809 116.24244 40.04453
1202203111 116.26655 40.03083
1202203413 116.28143 40.01055
1202203714 116.30012 39.96891
1202204016 116.30805 39.96302
1202204318 116.36222 39.96615
1202204620 116.34444 39.96659
1202206720 116.31216 39.97273
1202207022 116.31425 39.96745
1202207323 116.35478 39.9663
1202207625 116.41654 39.96781
1202207927 116.45234 39.94763
1202208229 116.44835 39.93992
1202208530 116.4287 39.93974
1202208832 116.41884 39.94887
1202209134 116.41238 39.95756
1202209436 116.41158 39.9733
1202209738 116.41123 39.9933
1202210039 116.41165 40.02203
1202210341 116.4111 40.0325
1202210643 116.41091 40.00171
1202211247 116.38155 39.98529
1202211386 116.38184 39.9854
1202211853 116.38148 39.97819
1202212155 116.37606 39.97551
1202212457 116.37119 39.96696
1202213060 116.36583 39.94346
1202213362 116.36639 39.93176
1202213664 116.3671 39.91924
1202213664 116.3671 39.91924
1202213966 116.36754 39.91396
1202214267 116.36802 39.8993
1202214568 116.38031 39.89854
1202214870 116.38873 39.88979
1202215172 116.3764 39.88803
1202215474 116.36828 39.89802
1202215775 116.36782 39.90778
1202216077 116.36726 39.92209
1202216379 116.36663 39.93748
1202216681 116.366 39.946
1202216983 116.3501 39.94724
1202217284 116.32827 39.96632
1202217586 116.31579 39.96594
1202217888 116.30917 39.96407
1202218190 116.31683 39.96575
1202218492 116.37256 39.96673
1202218793 116.35778 39.96651
1202219095 116.3363 39.96643
1202219397 116.30494 39.96179
1202219699 116.35872 39.96632
1202220000 116.37292 39.96812
1202220162 116.37265 39.96802
1202222058 116.37268 39.96802
1202222359 116.37279 39.96812
1202222661 116.37273 39.96804
1202222661 116.37273 39.96804
1202222963 116.37274 39.96811
1202223265 116.37279 39.96809
1202223566 116.37277 39.96816
1202223868 116.37274 39.96814
1202224170 116.37269 39.96805
1202224472 116.37269 39.96807
1202224774 116.37293 39.96809
1202225075 116.37276 39.96807
1202225377 116.37275 39.96807
1202225679 116.37278 39.96816
1202225981 116.3699 39.96697
1202226283 116.36989 39.96717
1202226584 116.36319 39.96711
1202226885 116.31238 39.965
1202227187 116.32355 39.96586
1202227489 116.32915 39.95611
1202227790 116.34786 39.95666
1202229466 116.34856 39.956
1202229784 116.3496 39.95128
1202230086 116.34905 39.95624
1202230409 116.34905 39.95491
1202230690 116.37778 39.96682
1202230992 116.40133 39.96103
1202231595 116.38308 39.94757
1202231897 116.3503 39.94506
1202232199 116.34884 39.95849
1202232500 116.33238 39.9707
1202232802 116.34389 39.97494
1202233104 116.33589 39.96636
1202233406 116.31133 39.96439
1202233708 116.30396 39.92977
1202234009 116.30407 39.90667
1202234311 116.31505 39.8961
1202234915 116.31528 39.8967
1202235216 116.31527 39.89672
1202235518 116.31539 39.89678
1202235820 116.31523 39.89668
1202236122 116.31525 39.89679
1202236424 116.31532 39.89673
1202236725 116.31077 39.9071
1202237027 116.31078 39.90705
1202237329 116.3106 39.90719
1202237631 116.31063 39.90718
1202237933 116.30389 39.90322
1202238234 116.3047 39.88104
1202238536 116.32971 39.84759
1202238838 116.37918 39.85524
1202239140 116.38807 39.85155
1202239441 116.38984 39.85232
1202239743 116.39023 39.85225
1202240045 116.38804 39.85227
1202240347 116.3943 39.85468
1202240347 116.3943 39.85468
1202240648 116.38969 39.87115
1202240949 116.41362 39.86966
1202241251 116.42414 39.86424
1202241553 116.43285 39.86604
1202241855 116.4387 39.88968
1202242157 116.43022 39.90877
1202242458 116.42779 39.94094
1202242760 116.41876 39.94836
1202243062 116.4188 39.94848
1202243364 116.38972 39.94771
1202243665 116.36586 39.94684
1202243967 116.35891 39.93933
1202244269 116.33678 39.93721
1202244571 116.30351 39.95144
1202244873 116.29211 39.99043
1202245174 116.27027 40.02711
1202245476 116.2588 40.0315
1202245778 116.24138 40.04478
1202246080 116.24206 40.0446
1202246382 116.21399 40.05163
1202246985 116.21019 40.08632
1202247287 116.20837 40.09537
1202247561 116.20948 40.10541
1202460485 116.20952 40.10538
1202460786 116.20955 40.10532
1202461088 116.21125 40.07366
1202461417 116.23137 40.044
1202461692 116.25905 40.0303
1202461994 116.2761 40.0199
1202462295 116.29467 39.97695
1202462597 116.3039 39.9234
1202462899 116.3137 39.89533
1202463502 116.34316 39.89598
1202463804 116.34937 39.93979
1202464106 116.37482 39.9777
1202464722 116.44211 39.99385
1202465024 116.44224 39.99411
1202465324 116.40267 39.98732
1202465626 116.38734 39.96725
1202465928 116.3729 39.95259
1202466230 116.36108 39.94608
1202466532 116.34287 39.93868
1202466833 116.34278 39.93871
1202466833 116.34278 39.93871
1202467135 116.33669 39.93733
1202467437 116.32097 39.94541
1202467739 116.31916 39.94525
1202468342 116.40219 39.94726
1202468644 116.40195 39.96025
1202468946 116.41121 39.96821
1202469549 116.36485 39.96668
1202469851 116.31262 39.97212
1202470153 116.31671 39.96564
1202470757 116.32282 39.96625
1202471360 116.31714 39.9562
1202471662 116.31959 39.93521
1202472266 116.34899 39.93101
1202472567 116.37226 39.93148
1202474076 116.34977 39.92801
1202474378 116.35022 39.91105
1202474378 116.35022 39.91105
1202474982 116.32963 39.88093
1202475283 116.32718 39.86746
1202475887 116.33444 39.84757
1202476189 116.37911 39.85549
1202477094 116.36667 39.86019
1202477396 116.36833 39.87579
1202477999 116.371 39.89831
1202478603 116.38009 39.89896
1202480310 116.37207 39.89884
1202480611 116.37197 39.89883
1202480913 116.37187 39.89868
1202481215 116.37198 39.89876
1202481517 116.37195 39.89877
1202481818 116.37189 39.89875
1202482120 116.37201 39.89863
1202482422 116.37185 39.89858
1202482724 116.37189 39.89881
1202483026 116.37192 39.89869
1202483327 116.37198 39.89869
1202483629 116.37187 39.89879
1202483931 116.37201 39.89863
1202484233 116.37183 39.89869
1202484233 116.37183 39.89869
1202484534 116.36878 39.89858
1202484836 116.35759 39.8983
1202485138 116.32332 39.896
1202485440 116.26705 39.89687
1202485742 116.24317 39.86122
1202486043 116.23167 39.83785
1202486345 116.22961 39.84965
1202486647 116.28368 39.87742
1202486949 116.30468 39.88949
1202487251 116.30465 39.88968
1202489059 116.26514 39.88835
1202489360 116.30142 39.86576
1202489662 116.33275 39.86663
1202490266 116.34449 39.87304
1202490577 116.33753 39.8967
1202490869 116.33628 39.89513
1202490869 116.33628 39.89513
1202490869 116.33628 39.89513
1202490869 116.33628 39.89513
1202491171 116.33624 39.89581
1202491473 116.32111 39.89616
1202491775 116.31526 39.89681
1202491775 116.31526 39.89681
1202492077 116.31522 39.89682
