UTS Latitude Longitude
1202042887 116.41544 39.87199
1202042887 116.41544 39.87199
1202043149 116.3981 39.87368
1202043149 116.3981 39.87368
1202043189 116.39765 39.87458
1202043236 116.39822 39.87464
1202043410 116.39095 39.87116
1202043491 116.38676 39.87099
1202043538 116.38354 39.87093
1202043792 116.38126 39.87998
1202043992 116.37863 39.88637
1202044083 116.37856 39.88765
1202044093 116.37856 39.88765
1202044221 116.37856 39.88765
1202044294 116.37856 39.88765
1202044395 116.3785 39.89222
1202044405 116.37843 39.89367
1202044521 116.37806 39.89787
1202044656 116.36844 39.89864
1202044696 116.36844 39.89864
1202044797 116.36229 39.89848
1202044848 116.35812 39.89843
1202044968 116.3572 39.90289
1202044998 116.35772 39.90574
1202045139 116.37503 39.90584
1202045300 116.38379 39.90598
1202045340 116.3855 39.90601
1202045541 116.39099 39.90615
1202045601 116.39132 39.90616
1202045781 116.39919 39.90637
1202045903 116.40576 39.90662
1202046205 116.43335 39.90704
1202046265 116.43768 39.90702
1202046506 116.47069 39.90673
1202046527 116.46967 39.90716
1202046589 116.46717 39.90882
1202046589 116.46717 39.90882
1202046589 116.46717 39.90882
1202046808 116.45766 39.91222
1202046818 116.45693 39.91227
1202046881 116.45654 39.9124
1202047110 116.44767 39.90729
1202047110 116.44767 39.9073
1202047181 116.44767 39.9073
1202047200 116.44767 39.90729
1202047412 116.44767 39.90729
1202047482 116.44767 39.9073
1202047522 116.44767 39.90729
1202047713 116.44767 39.9073
1202047774 116.44767 39.90729
1202047824 116.44767 39.9073
1202047914 116.44765 39.90728
1202048015 116.44421 39.91419
1202048085 116.44355 39.91637
1202048136 116.43832 39.9133
1202048256 116.43389 39.91596
1202048317 116.43421 39.92008
1202048387 116.43458 39.92131
1202048457 116.43444 39.92233
1202048920 116.41278 39.92292
1202048991 116.4117 39.92292
1202049121 116.3998 39.92293
1202049222 116.39244 39.92201
1202049292 116.38781 39.92182
1202049383 116.3765 39.92131
1202049584 116.37112 39.92021
1202049899 116.36844 39.91329
1202049936 116.36793 39.91333
1202050006 116.36284 39.91278
1202050201 116.35272 39.91269
1202050228 116.35131 39.91269
1202050308 116.34743 39.91264
1202050318 116.34743 39.91264
1202050449 116.33937 39.91268
1202050511 116.33584 39.91275
1202050529 116.33519 39.91263
1202050610 116.32828 39.91091
1202050642 116.32815 39.90976
1202050762 116.31566 39.90982
1202050812 116.31413 39.90975
1202050891 116.31413 39.90974
1202050911 116.31413 39.90974
1202051032 116.31413 39.90974
1202051106 116.31413 39.90974
1202051203 116.31413 39.90974
1202051213 116.31413 39.90974
1202051374 116.31417 39.90958
1202051424 116.31417 39.90958
1202051515 116.31417 39.90958
1202051575 116.31417 39.90958
1202051782 116.31417 39.90958
1202051816 116.31417 39.90958
1202052008 116.31417 39.90958
1202052058 116.31417 39.90958
1202052118 116.31417 39.90958
1202052239 116.31417 39.90958
1202052322 116.31418 39.90957
1202052420 116.31418 39.90957
1202052502 116.31418 39.90957
1202052622 116.31418 39.90957
1202052722 116.31414 39.90962
1202052722 116.31414 39.90962
1202052762 116.31414 39.90962
1202052922 116.31414 39.90962
1202053023 116.31414 39.90962
1202053053 116.31414 39.90962
1202053222 116.31414 39.90962
1202053325 116.31414 39.90962
1202053345 116.31414 39.90962
1202053436 116.31414 39.90962
1202053522 116.31414 39.90962
1202053566 116.31414 39.90962
1202053627 116.31422 39.90959
1202053647 116.31422 39.90959
1202053762 116.31422 39.90959
1202053824 116.31422 39.90959
1202053868 116.31422 39.90959
1202054009 116.31481 39.90872
1202054150 116.31483 39.90778
1202054230 116.31485 39.90717
1202054320 116.31115 39.90626
1202054491 116.3012 39.90624
1202054532 116.30054 39.90625
1202054693 116.29161 39.90633
1202054832 116.27768 39.90627
1202054893 116.27731 39.90227
1202055124 116.27725 39.89898
1202055134 116.27728 39.89832
1202055355 116.28768 39.89558
1202055436 116.29544 39.89561
1202055602 116.31321 39.89551
1202055621 116.31339 39.89547
1202055621 116.31339 39.89547
1202057125 116.31361 39.89597
1202057246 116.30434 39.90178
1202057266 116.30431 39.90507
1202057437 116.30447 39.92083
1202057548 116.30744 39.92674
1202057608 116.31354 39.92674
1202057755 116.31433 39.92984
1202057809 116.31511 39.92967
1202057849 116.31379 39.92942
1202058021 116.31551 39.92678
1202058151 116.32372 39.92676
1202058241 116.32528 39.92684
1202058347 116.32661 39.92681
1202058453 116.32724 39.9268
1202058473 116.32724 39.9268
1202058741 116.33727 39.92669
1202058754 116.33742 39.92668
1202058996 116.34939 39.92687
1202059058 116.34972 39.92453
1202059067 116.34972 39.92453
1202059287 116.3501 39.91412
1202059340 116.34765 39.91276
1202059358 116.34759 39.91276
1202059581 116.33345 39.9129
1202059659 116.32884 39.91272
1202059669 116.32884 39.91272
1202059881 116.32679 39.9078
1202059932 116.32567 39.9078
1202059961 116.32522 39.9078
1202060001 116.3228 39.90785
1202060102 116.32913 39.90806
1202060200 116.32921 39.90476
1202060243 116.33121 39.90196
1202060263 116.33254 39.90181
1202060263 116.33254 39.90181
1202060383 116.33723 39.9017
1202060502 116.34653 39.90147
1202060554 116.34651 39.90018
1202060564 116.34651 39.90017
1202060725 116.3467 39.89552
1202060803 116.34685 39.89135
1202060866 116.34781 39.88789
1202060926 116.35211 39.88797
1202061128 116.36119 39.88431
1202061229 116.36106 39.88352
1202061409 116.36092 39.88239
1202061421 116.36092 39.88239
1202061421 116.36092 39.88239
1202061590 116.36092 39.88239
1202061711 116.36092 39.88239
1202061711 116.36092 39.88239
1202061861 116.36464 39.88087
1202062012 116.36628 39.87711
1202062314 116.37317 39.8879
1202062404 116.37361 39.8879
1202062616 116.37676 39.88796
1202062700 116.37889 39.88801
1202062787 116.38915 39.8891
1202062888 116.39406 39.89012
1202062917 116.39447 39.89027
1202062917 116.39447 39.89027
1202063000 116.39727 39.89085
1202063190 116.41155 39.88646
1202063219 116.41324 39.88545
1202063219 116.41324 39.88545
1202063360 116.41427 39.88381
1202063492 116.41451 39.88314
1202063501 116.41451 39.88313
1202063521 116.41451 39.88314
1202063672 116.41894 39.88018
1202063794 116.42997 39.8777
1202063822 116.43313 39.87473
1202063842 116.43341 39.87302
1202064003 116.43411 39.87279
1202064003 116.43411 39.87279
1202064003 116.43412 39.87279
1202064003 116.43411 39.87279
1202064003 116.43412 39.87279
1202064003 116.43411 39.87279
1202064003 116.43412 39.87279
1202065580 116.43396 39.87275
1202065647 116.43347 39.87275
1202065728 116.43339 39.8727
1202065808 116.42524 39.86964
1202065818 116.42344 39.86975
1202065879 116.41543 39.86992
1202065919 116.40989 39.87031
1202066029 116.38971 39.87026
1202066120 116.37859 39.86968
1202066181 116.36978 39.86905
1202066231 116.36031 39.86824
1202066311 116.34578 39.86724
1202066422 116.34137 39.85883
1202066482 116.34046 39.8512
1202066532 116.33964 39.84208
1202066603 116.33963 39.82797
1202066661 116.33862 39.81603
1202066723 116.33922 39.8054
1202066784 116.34058 39.7964
1202066846 116.34153 39.78601
1202066854 116.34059 39.78442
1202066918 116.33545 39.77065
1202067025 116.33839 39.74563
1202067055 116.3389 39.73839
1202067105 116.3399 39.72672
1202067518 116.31926 39.62687
1202067628 116.3217 39.59865
1202067628 116.32171 39.59865
1202067691 116.32039 39.58261
1202067779 116.31903 39.5611
1202067930 116.31825 39.53827
1202067991 116.31602 39.5316
1202068041 116.30896 39.53079
1202068232 116.28886 39.51791
1202068292 116.287 39.52172
1202068341 116.2861 39.52172
1202068533 116.2823 39.51744
1202068594 116.26855 39.5164
1202068624 116.26057 39.51577
1202068714 116.25101 39.51601
1202068835 116.25 39.51665
1202068845 116.25 39.51665
1202068908 116.25 39.51665
1202068926 116.25 39.51665
1202069036 116.25 39.51665
1202069137 116.24997 39.51663
1202069209 116.25252 39.51594
1202069288 116.25879 39.51562
1202069428 116.27851 39.52134
1202069438 116.27834 39.52326
1202069499 116.27729 39.53297
1202069601 116.29275 39.53418
1202069739 116.30815 39.53497
1202069780 116.31063 39.53498
1202069830 116.31077 39.53499
1202069830 116.31077 39.53499
1202069920 116.31077 39.53498
1202069920 116.31077 39.53499
1202069920 116.31077 39.53498
1202069920 116.31077 39.53498
1202070403 116.31085 39.53503
1202070403 116.31085 39.53503
1202070454 116.31067 39.53502
1202070584 116.30805 39.53498
1202070634 116.30567 39.53718
1202070708 116.30474 39.54778
1202070886 116.27915 39.54722
1202070896 116.27737 39.54718
1202071010 116.2785 39.54953
1202071068 116.27849 39.54953
1202071068 116.2785 39.54953
1202071588 116.27895 39.55088
1202071655 116.27703 39.55243
1202071736 116.27545 39.56694
1202071786 116.27431 39.57811
1202071796 116.27411 39.58006
1202071820 116.27367 39.58449
1202071888 116.27223 39.5961
1202071927 116.27127 39.60249
1202072038 116.26984 39.61944
1202072098 116.26928 39.63138
1202072180 116.28444 39.63723
1202072232 116.29184 39.64268
1202072250 116.29135 39.64677
1202072319 116.28964 39.66117
1202072400 116.28838 39.6721
1202072490 116.28726 39.68075
1202072540 116.28628 39.68822
1202072661 116.30126 39.6972
1202072701 116.30724 39.69847
1202072793 116.31611 39.70187
1202072862 116.31236 39.71253
1202073003 116.32218 39.72569
1202073063 116.32055 39.73119
1202073114 116.31999 39.73192
1202073295 116.31999 39.73192
1202073305 116.31999 39.73192
1202073305 116.31999 39.73192
1202073396 116.32005 39.73195
1202073526 116.31734 39.72974
1202073668 116.31709 39.73111
1202073727 116.3173 39.73106
1202073787 116.31734 39.73108
1202074003 116.32468 39.73035
1202074049 116.3259 39.73036
1202074149 116.33296 39.73043
1202074304 116.3427 39.72813
1202074340 116.34291 39.72642
1202074451 116.34254 39.72356
1202074572 116.34251 39.72356
1202074572 116.34251 39.72357
1202074572 116.34251 39.72357
1202074572 116.34251 39.72356
1202074572 116.34251 39.72356
1202074572 116.34251 39.72356
1202075044 116.34503 39.72273
1202075044 116.34503 39.72273
1202075155 116.34705 39.71687
1202075219 116.34687 39.71556
1202075235 116.34687 39.71514
1202075300 116.34534 39.71511
1202075436 116.34443 39.71365
1202075514 116.34475 39.71198
1202075537 116.34475 39.71198
1202075607 116.34475 39.71224
1202075780 116.34475 39.71224
1202075832 116.34475 39.71224
1202075839 116.34475 39.71224
1202075979 116.34476 39.71219
1202076081 116.34476 39.71219
1202076081 116.34476 39.71219
1202076081 116.34476 39.71219
1202076081 116.34476 39.71219
1202076081 116.34476 39.71219
1202076081 116.34476 39.71219
1202076081 116.34476 39.71219
1202076081 116.34476 39.71219
1202076081 116.34476 39.71219
1202076081 116.34476 39.71219
1202077460 116.34419 39.71408
1202077589 116.34173 39.71729
1202077641 116.33899 39.71713
1202077760 116.33916 39.72079
1202077840 116.33273 39.72115
1202077890 116.32683 39.7216
1202077940 116.32565 39.72625
1202077971 116.3221 39.72635
1202078060 116.31777 39.72983
1202078162 116.31678 39.73112
1202078241 116.31678 39.73112
1202078241 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202078253 116.31678 39.73112
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202080672 116.31669 39.73123
1202084996 116.3168 39.731
1202085046 116.3168 39.731
1202085200 116.32442 39.73045
1202085200 116.32442 39.73045
1202085257 116.32779 39.73041
1202085337 116.33339 39.7288
1202085398 116.32899 39.72643
1202085629 116.31278 39.70972
1202085680 116.31552 39.70449
1202085861 116.30025 39.69037
1202085861 116.30024 39.69037
1202085940 116.28749 39.68893
1202086122 116.28935 39.66357
1202086162 116.29006 39.65783
1202086187 116.2907 39.65221
1202086242 116.29194 39.64147
1202086384 116.26931 39.63011
1202086464 116.27019 39.61384
1202086465 116.2702 39.61362
1202086544 116.27141 39.60157
1202086555 116.27167 39.59978
1202086675 116.27431 39.57808
1202086779 116.27658 39.55698
1202086845 116.2769 39.54508
1202086966 116.27838 39.52247
1202087059 116.269 39.51645
1202087066 116.26764 39.51634
1202087146 116.25574 39.51589
1202087187 116.25413 39.51593
1202087268 116.25001 39.51667
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202087369 116.25001 39.51678
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202089909 116.25004 39.51673
1202117740 116.2498 39.5167
1202117932 116.24997 39.51679
1202117971 116.24998 39.51679
1202117971 116.24998 39.51679
1202118005 116.24998 39.51679
1202118021 116.24997 39.51679
1202118152 116.24997 39.51679
1202118233 116.24997 39.51679
1202118273 116.24998 39.51679
1202118318 116.24998 39.51679
1202118343 116.24997 39.51679
1202118454 116.24997 39.51679
1202118575 116.25162 39.51594
1202118595 116.25311 39.51593
1202118645 116.25581 39.51535
1202118738 116.27073 39.51659
1202118876 116.27751 39.53058
1202118918 116.27708 39.53751
1202118968 116.27689 39.54528
1202119077 116.2759 39.56245
1202119178 116.27414 39.57915
1202119218 116.27348 39.58588
1202119278 116.27249 39.5938
1202119480 116.26951 39.62601
1202119530 116.26925 39.63289
1202119711 116.2909 39.65026
1202119711 116.2909 39.65026
1202119781 116.28943 39.66281
1202119818 116.28891 39.66741
1202119942 116.28661 39.68578
1202120083 116.30097 39.69198
1202120204 116.31549 39.69984
1202120385 116.3151 39.72224
1202120465 116.32662 39.72774
1202120536 116.32758 39.73037
1202120686 116.32645 39.72479
1202120757 116.32588 39.72388
1202120838 116.32589 39.72389
1202120988 116.32589 39.72389
1202121048 116.32663 39.72426
1202121139 116.32656 39.7314
1202121189 116.32643 39.73583
1202121270 116.32804 39.74133
1202121290 116.33168 39.74127
1202121350 116.33751 39.74119
