UTS Latitude Longitude
1202055581 116.45932 39.95619
1202055679 116.45886 39.95761
1202055980 116.45537 39.94223
1202056078 116.44921 39.93757
1202056282 116.44919 39.93318
1202056380 116.4468 39.9325
1202056584 116.44662 39.93247
1202056682 116.44656 39.9325
1202057187 116.45593 39.94661
1202057489 116.47677 39.95476
1202057790 116.47603 39.97319
1202057853 116.47714 39.97437
1202058092 116.46907 39.96703
1202058309 116.45746 39.95647
1202058394 116.45871 39.95742
1202058610 116.46146 39.95752
1202058695 116.46156 39.95667
1202058997 116.45932 39.94926
1202059299 116.45624 39.94807
1202059600 116.45545 39.93617
1202059902 116.45537 39.91912
1202060204 116.45492 39.88375
1202060399 116.45732 39.87488
1202060505 116.46137 39.87494
1202060701 116.46162 39.88018
1202060807 116.46138 39.88467
1202061002 116.45557 39.89125
1202061109 116.45555 39.89132
1202061304 116.45549 39.90233
1202061410 116.45409 39.90323
1202061606 116.45432 39.90401
1202061712 116.45404 39.90426
1202061712 116.45404 39.90426
1202062315 116.46989 39.89917
1202062551 116.48005 39.89875
1202062617 116.47991 39.89773
1202062852 116.48014 39.89773
1202062919 116.48023 39.89772
1202063220 116.48342 39.89159
1202063522 116.4728 39.88313
1202063824 116.46176 39.88308
1202064125 116.46166 39.88221
1202064427 116.47141 39.89079
1202064656 116.47864 39.89784
1202064729 116.48006 39.89858
1202064849 116.48006 39.89899
1202065456 116.4802 39.89859
1202065472 116.48013 39.8986
1202065758 116.48005 39.8986
1202065774 116.48 39.89862
1202066059 116.48011 39.89857
1202066059 116.48011 39.89857
1202066076 116.48012 39.89851
1202066361 116.48015 39.89846
1202066377 116.48013 39.89859
1202066663 116.47162 39.90322
1202066964 116.44164 39.90419
1202067266 116.42948 39.91426
1202067268 116.42946 39.91425
1202067568 116.42824 39.92921
1202067869 116.42815 39.93416
1202068171 116.41522 39.9396
1202068472 116.40231 39.93725
1202068480 116.40227 39.93707
1202068774 116.40233 39.93513
1202068782 116.40234 39.93513
1202069076 116.40244 39.9332
1202069083 116.40245 39.93319
1202069378 116.38995 39.93427
1202069385 116.38995 39.9345
1202069679 116.39069 39.93934
1202069686 116.39069 39.93931
1202069981 116.40151 39.93946
1202070282 116.4024 39.94781
1202070336 116.40206 39.95191
1202070584 116.41237 39.95565
1202070886 116.41934 39.94161
1202071187 116.42586 39.93222
1202071489 116.43664 39.93227
1202071791 116.44926 39.93124
1202071822 116.45038 39.93121
1202072092 116.45198 39.93214
1202072124 116.45211 39.93234
1202072426 116.44998 39.92704
1202072696 116.44663 39.93252
1202072727 116.44649 39.93249
1202072727 116.44649 39.93249
1202072997 116.45505 39.93995
1202073294 116.45273 39.95442
1202073596 116.44561 39.96094
1202073596 116.44561 39.96094
1202073601 116.44563 39.96095
1202073601 116.44563 39.96095
1202073902 116.44523 39.96125
1202074204 116.44194 39.96086
1202074506 116.4554 39.92907
1202074807 116.46536 39.91463
1202075098 116.47867 39.91638
1202075109 116.47874 39.91655
1202075411 116.47257 39.91439
1202075576 116.4727 39.90968
1202075712 116.47386 39.90852
1202075878 116.47442 39.90824
1202076014 116.47638 39.90845
1202076316 116.46578 39.90376
1202076617 116.42634 39.89239
1202076919 116.40139 39.89137
1202077220 116.3698 39.88794
1202077521 116.35847 39.88238
1202077797 116.36691 39.88789
1202077823 116.36754 39.88785
1202078125 116.3681 39.89665
1202078426 116.3596 39.89822
1202078728 116.3503 39.91832
1202078728 116.3503 39.91832
1202078915 116.34472 39.92239
1202079030 116.34347 39.92234
1202079217 116.34876 39.93106
1202079331 116.34938 39.93099
1202079519 116.36651 39.93117
1202079633 116.36712 39.9231
1202080236 116.36603 39.9461
1202080538 116.37354 39.95282
1202080585 116.37475 39.95389
1202080840 116.37291 39.94705
1202080887 116.37676 39.94537
1202081141 116.38968 39.93795
1202081141 116.38968 39.93795
1202081189 116.38969 39.938
1202081443 116.3889 39.94743
1202081744 116.38804 39.97501
1202082046 116.40139 39.98834
1202082348 116.40191 40.00769
1202082649 116.412 40.02752
1202082951 116.40597 40.0446
1202083253 116.41867 40.06197
1202083527 116.43228 40.06377
1202083554 116.43228 40.06381
1202083828 116.42193 40.06252
1202083856 116.41903 40.0632
1202084130 116.40846 40.05666
1202084158 116.40769 40.05664
1202084432 116.40974 40.03143
1202084459 116.40976 40.03138
1202084733 116.41123 40.01827
1202084761 116.41044 40.01419
1202085063 116.41061 39.99488
1202085364 116.41179 39.9637
1202085666 116.40992 39.94874
1202085968 116.4108 39.93369
1202086269 116.41989 39.92597
1202086431 116.42047 39.9116
1202086571 116.41742 39.90717
1202086873 116.4355 39.90706
1202087174 116.48396 39.90682
1202087476 116.55245 39.90797
1202087778 116.59662 39.90766
1202088079 116.62567 39.90311
1202088121 116.62419 39.90241
1202088381 116.61956 39.90578
1202088422 116.61392 39.90573
1202088683 116.57674 39.90933
1202088683 116.57674 39.90933
1202088724 116.57174 39.90951
1202088984 116.55722 39.91508
1202089026 116.55525 39.91505
1202089286 116.52447 39.91597
1202089327 116.52004 39.91607
1202089588 116.4914 39.91464
1202089889 116.48286 39.95432
1202090191 116.43187 39.98779
1202090493 116.36141 39.98604
1202091096 116.29816 39.95931
1202091397 116.27852 39.95564
1202091699 116.2827 39.95643
1202092001 116.2952 39.94405
1202092060 116.29561 39.9415
1202092302 116.30123 39.94183
1202092362 116.30436 39.9406
1202092604 116.31111 39.95417
1202092906 116.30111 39.96714
1202093207 116.28937 39.99536
1202093509 116.26451 40.00166
1202093799 116.2384 40.00063
1202093811 116.23841 40.00064
1202094101 116.2588 40.00463
1202094112 116.25995 40.00425
1202094401 116.27986 40.00045
1202094413 116.28032 40.00044
1202094703 116.29399 39.99601
1202094715 116.29559 39.99602
1202095005 116.31745 39.99111
1202095016 116.31918 39.99115
1202095306 116.3468 39.98919
1202095318 116.34689 39.98803
1202095608 116.37942 39.986
1202095620 116.37951 39.98601
1202095910 116.37943 39.98606
1202095921 116.37935 39.98606
1202096211 116.37939 39.98595
1202096223 116.37944 39.98603
1202096223 116.37944 39.98603
1202096513 116.37946 39.986
1202096513 116.37946 39.986
1202096525 116.37951 39.98601
1202096815 116.3794 39.98619
1202096826 116.37934 39.98621
1202097116 116.37939 39.98604
1202097128 116.37936 39.98602
1202097418 116.38463 39.98636
1202097430 116.38667 39.98642
1202097720 116.41028 39.98696
1202097731 116.41029 39.98698
1202098021 116.41027 39.98696
1202098335 116.41033 39.98704
1202098625 116.41026 39.987
1202098636 116.4103 39.98701
1202098926 116.41027 39.98697
1202098938 116.41022 39.98696
1202099228 116.41041 39.98705
1202099240 116.41036 39.98705
1202099529 116.41025 39.98703
1202099541 116.4103 39.98705
1202099843 116.45189 39.97744
1202100145 116.48371 39.93784
1202100446 116.48361 39.88844
1202100748 116.46771 39.86988
1202100785 116.46767 39.8681
1202101050 116.47133 39.87758
1202101087 116.47133 39.88076
1202101778 116.48159 39.89918
1202101778 116.48159 39.89918
1202101778 116.48159 39.89918
1202101778 116.48159 39.89918
1202103235 116.48719 39.90613
1202103286 116.4841 39.90915
1202103537 116.48391 39.94927
1202103588 116.48232 39.95554
1202103838 116.46454 39.96364
1202104679 116.48369 39.98045
1202104980 116.48307 39.98868
1202104989 116.48304 39.98869
1202105282 116.48303 39.98866
1202105290 116.48308 39.98863
1202105584 116.48302 39.98865
1202105592 116.48303 39.98865
1202105885 116.48308 39.98866
1202105894 116.48308 39.98866
1202106187 116.4831 39.98876
1202106489 116.48688 39.99222
1202106497 116.48706 39.9924
1202106790 116.50065 40.00589
1202106799 116.50064 40.00585
1202107092 116.50063 40.00588
1202107394 116.50063 40.00592
1202107402 116.50065 40.00592
1202107695 116.50062 40.00588
1202107704 116.50063 40.00583
1202107997 116.50062 40.00595
1202108005 116.50063 40.00595
1202108299 116.50064 40.00595
1202108307 116.50066 40.00594
1202108600 116.5007 40.00588
1202108609 116.50069 40.0059
1202108902 116.5007 40.00589
1202108910 116.50067 40.00591
1202109204 116.50073 40.00586
1202109212 116.50073 40.00587
1202109505 116.50064 40.00587
1202109514 116.50066 40.00588
1202109807 116.50063 40.00585
1202109815 116.50064 40.00587
1202110109 116.50062 40.00584
1202110117 116.50065 40.00587
1202110410 116.50066 40.00591
1202110712 116.50063 40.0058
1202110720 116.50063 40.0058
1202110720 116.50063 40.0058
1202111013 116.50063 40.0059
1202111013 116.50063 40.0059
1202111022 116.50062 40.00581
1202111315 116.47293 39.9782
1202111324 116.47393 39.97759
1202111617 116.45819 39.95715
1202111625 116.45752 39.95661
1202111919 116.44146 39.9569
1202111927 116.44086 39.95637
1202112219 116.43148 39.93978
1202112228 116.43137 39.93977
1202112521 116.37823 39.94754
1202112822 116.35019 39.90691
1202113851 116.30565 39.89634
1202115499 116.30576 39.89499
1202115661 116.3064 39.89514
1202116868 116.30434 39.89799
1202117170 116.30418 39.93723
1202117471 116.29477 39.97752
1202117773 116.27734 40.01924
1202118075 116.30325 40.02453
1202118347 116.30323 40.0348
1202118376 116.30224 40.03476
1202118649 116.30152 40.02448
1202118678 116.29768 40.02416
1202118951 116.30216 40.02447
1202118980 116.30284 40.02448
1202119281 116.31198 40.01134
1202119583 116.32803 40.00493
1202119595 116.32835 40.00445
1202119885 116.32842 39.99536
1202119897 116.32818 39.99518
1202120186 116.34071 39.99186
1202120488 116.35821 39.99232
1202120575 116.35777 39.99707
1202120575 116.35777 39.99707
1202120790 116.3589 39.99137
1202121091 116.3271 39.98072
1202121247 116.32974 39.97691
1202121393 116.32892 39.97585
1202121549 116.33317 39.97498
1202121695 116.34137 39.97496
1202121850 116.34713 39.96792
1202121996 116.3583 39.96613
1202122298 116.38643 39.96655
1202122429 116.38897 39.95872
1202122599 116.39628 39.96259
1202122731 116.39697 39.96794
1202124301 116.41209 39.9578
1202124603 116.42912 39.95825
1202124905 116.45554 39.95037
1202125206 116.45622 39.9323
1202125460 116.47123 39.92971
1202125508 116.46885 39.92976
1202125508 116.46885 39.92976
1202125762 116.46692 39.92563
1202125810 116.46686 39.92217
1202126111 116.45688 39.92199
1202126413 116.43933 39.92211
1202126622 116.4346 39.92521
1202126715 116.43235 39.92315
1202126924 116.42784 39.93601
1202127016 116.42771 39.94421
1202127226 116.44574 39.95156
1202127565 116.44578 39.95154
1202127565 116.44578 39.95154
1202128421 116.4459 39.95162
1202128651 116.43473 39.96545
1202128722 116.42669 39.96839
1202128952 116.42112 39.98776
1202129024 116.40945 39.98763
1202129254 116.40163 39.9922
1202129326 116.40168 39.99323
1202129556 116.40176 39.99318
1202129857 116.40188 39.99307
1202129857 116.40188 39.99307
1202129962 116.40171 39.99315
1202130159 116.4084 39.9892
1202130461 116.41651 39.98724
1202130566 116.41788 39.98725
1202130762 116.44264 39.98318
1202130867 116.44753 39.97814
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202132762 116.4387 39.94773
1202135961 116.44062 39.94371
1202136261 116.44029 39.93996
1202136563 116.43081 39.93981
1202136865 116.41074 39.9481
1202137166 116.36803 39.94742
1202137468 116.34836 39.96945
1202137770 116.33196 39.97734
1202137797 116.33218 39.97826
1202138071 116.32815 39.97521
1202138099 116.32813 39.97517
1202138373 116.34044 39.97529
1202138400 116.34214 39.97509
1202138675 116.35473 39.96474
1202138702 116.35472 39.9625
1202139278 116.35483 39.96283
1202139305 116.35465 39.96281
1202139580 116.35472 39.96308
1202139607 116.35474 39.96305
1202139881 116.35468 39.9629
1202139909 116.35479 39.96277
1202140183 116.35489 39.96281
1202140210 116.35491 39.96278
1202140485 116.35465 39.96275
1202140512 116.35481 39.96276
1202140786 116.35473 39.96284
1202140814 116.3547 39.96276
1202141088 116.35469 39.96251
1202141115 116.35464 39.96249
1202141390 116.35472 39.96243
1202141417 116.35474 39.96241
1202141691 116.35479 39.96235
1202141993 116.35496 39.96229
1202142596 116.35477 39.96209
1202142624 116.35476 39.96219
1202142898 116.3548 39.96224
1202142925 116.35492 39.96215
1202143199 116.35482 39.96226
1202143199 116.35482 39.96226
1202143227 116.35479 39.96214
1202143501 116.35485 39.9621
1202143529 116.35482 39.96209
1202143803 116.35469 39.96212
1202143830 116.35462 39.96213
1202144104 116.35466 39.96202
1202144132 116.35463 39.96199
1202144406 116.35461 39.9619
1202144434 116.35463 39.96166
1202144708 116.35457 39.96203
1202144735 116.35457 39.96203
1202145037 116.35454 39.96201
1202145311 116.35445 39.96194
1202145339 116.35451 39.96196
1202145613 116.35456 39.96225
1202145640 116.35452 39.96217
1202145914 116.35473 39.96276
1202145942 116.3547 39.9625
1202146216 116.35468 39.96245
1202146243 116.35466 39.96246
1202146518 116.36411 39.9565
1202146819 116.36555 39.94841
1202147121 116.3661 39.94076
1202147423 116.36331 39.93924
1202148026 116.36734 39.91657
1202148297 116.36742 39.91146
1202148629 116.36753 39.908
1202148931 116.3679 39.89998
1202149233 116.36791 39.89928
1202149534 116.35187 39.89795
1202149707 116.32934 39.8963
1202149836 116.32386 39.89602
1202150138 116.31528 39.89199
1202150439 116.30478 39.87925
1202150489 116.3052 39.8739
1202150741 116.3077 39.86758
1202150741 116.3077 39.86758
1202151043 116.30546 39.88261
1202151344 116.2967 39.88126
1202151455 116.29871 39.88862
1202151646 116.30213 39.88279
1202151757 116.29671 39.88477
1202151859 116.29678 39.88522
1202152443 116.29672 39.88611
1202152744 116.2896 39.89106
1202152976 116.29309 39.8823
1202153278 116.27687 39.86564
1202153580 116.27663 39.83859
1202153881 116.27597 39.84317
1202153887 116.27596 39.84316
1202154183 116.27948 39.84047
1202154453 116.27308 39.83234
1202154485 116.273 39.83236
1202154754 116.2803 39.83492
1202154786 116.28052 39.83489
1202155056 116.28036 39.83999
1202155088 116.27969 39.84124
1202155088 116.27969 39.84124
1202155390 116.27866 39.84189
1202155551 116.27402 39.83238
1202155853 116.2807 39.83819
1202155993 116.27827 39.84329
1202156154 116.28056 39.84673
1202156295 116.28787 39.8533
1202156456 116.28829 39.86382
1202156596 116.30327 39.8655
1202156757 116.30865 39.86709
1202156898 116.30543 39.87736
1202157200 116.2837 39.87593
1202157438 116.26473 39.86724
1202157501 116.26597 39.86816
1202157740 116.27717 39.87353
1202157803 116.28195 39.87528
1202158042 116.30048 39.88142
1202158105 116.30441 39.8831
1202158343 116.30741 39.89552
1202158406 116.30752 39.89548
1202162026 116.39862 39.89923
1202162328 116.41208 39.89564
1202162520 116.41608 39.89579
1202162870 116.41461 39.90046
1202163172 116.42578 39.90378
1202163473 116.42889 39.91394
1202163775 116.44346 39.93234
1202163836 116.44375 39.93227
1202164138 116.43365 39.93986
1202164627 116.42156 39.93871
1202164862 116.43251 39.93968
1202165153 116.44926 39.94751
1202165163 116.44927 39.94807
1202165452 116.44598 39.95141
1202165772 116.44615 39.95152
1202165772 116.44615 39.95152
1202165772 116.44615 39.95152
1202165772 116.44615 39.95152
1202165772 116.44615 39.95152
1202165772 116.44615 39.95152
1202165772 116.44615 39.95152
1202168136 116.44645 39.9497
1202168366 116.43851 39.94766
1202168672 116.43859 39.9477
1202168672 116.43859 39.9477
1202168672 116.43859 39.9477
1202168672 116.43859 39.9477
1202168672 116.43859 39.9477
1202168672 116.43859 39.9477
1202170724 116.42192 39.93972
1202170733 116.42059 39.9397
1202171025 116.41085 39.93256
1202171034 116.41083 39.93254
1202171034 116.41083 39.93254
1202171326 116.40495 39.91701
1202171326 116.40495 39.91701
1202171336 116.40625 39.91713
1202171628 116.41147 39.90878
1202171637 116.41138 39.90873
1202171929 116.4121 39.89964
1202172003 116.41229 39.89429
1202172533 116.40437 39.86384
1202172543 116.40371 39.86382
