UTS Latitude Longitude
1201985396 116.45526 39.91054
1201985900 116.48407 39.92698
1201986200 116.48806 39.9557
1201986216 116.48789 39.9564
1201986516 116.482 39.95646
1201986696 116.47629 39.96677
1201986996 116.48372 39.9857
1201987296 116.49445 39.99993
1201987596 116.5209 40.02919
1201987896 116.54077 40.05664
1201988167 116.55393 40.06119
1201988467 116.56247 40.0699
1201988767 116.56612 40.07197
1201989067 116.56613 40.07196
1201989367 116.56615 40.07195
1201989667 116.56616 40.07195
1201989967 116.56616 40.07195
1201990267 116.56615 40.07195
1201990567 116.56615 40.07195
1201990867 116.56615 40.07196
1201991167 116.56615 40.07196
1201991467 116.56615 40.07196
1201991767 116.56614 40.07197
1201992067 116.56614 40.07197
1201992367 116.56613 40.07198
1201992667 116.56613 40.07198
1201992967 116.56613 40.07198
1201993267 116.56613 40.07198
1201993267 116.56613 40.07198
1201993567 116.56613 40.07198
1201993867 116.56414 40.07026
1201994087 116.42146 39.87007
1201994168 116.57554 40.06302
1201994468 116.58273 40.06119
1201994768 116.5824 40.06414
1201995066 116.58214 40.06617
1201995366 116.58181 40.06805
1201995666 116.58149 40.07021
1201995966 116.58051 40.0749
1201996266 116.58319 40.07526
1201996566 116.58319 40.07524
1201996866 116.58319 40.07524
1201997166 116.58785 40.07748
1201997466 116.58785 40.07748
1201997528 116.58703 40.0799
1201997828 116.57336 40.04158
1201998128 116.49713 40.00062
1201998428 116.44177 39.98421
1201998728 116.40164 39.99885
1201998892 116.40165 40.00573
1201999492 116.45009 39.97851
1201999792 116.48149 39.98735
1202000392 116.5322 40.0492
1202000692 116.57515 40.0601
1202001268 116.58757 40.07725
1202001568 116.5725 40.04063
1202001868 116.49966 40.00289
1202002168 116.43086 40.02033
1202002468 116.35031 40.02215
1202002768 116.34068 40.03033
1202002895 116.33663 40.02832
1202003195 116.34603 40.01186
1202003495 116.34718 39.98622
1202003795 116.37051 39.97537
1202004095 116.38483 39.9474
1202004899 116.43026 39.92893
1202005799 116.41023 40.00835
1202006099 116.40775 40.04201
1202006349 116.41234 40.06031
1202006649 116.40791 40.0412
1202006949 116.4105 40.00514
1202007249 116.4113 39.9742
1202007549 116.41124 39.9742
1202007849 116.41126 39.97419
1202008149 116.41127 39.97418
1202008449 116.4116 39.96872
1202008749 116.41258 39.95212
1202009049 116.42677 39.93139
1202009142 116.43046 39.93057
1202009442 116.45651 39.93219
1202009444 116.45651 39.93219
1202009744 116.43296 39.93234
1202010017 116.42924 39.92881
1202010916 116.43033 39.92954
1202011421 116.39149 39.94762
1202012037 116.33495 40.03807
1202012321 116.31086 40.07278
1202012621 116.33899 40.07727
1202012921 116.34089 40.07709
1202013333 116.31625 40.0782
1202013633 116.31904 40.05804
1202013933 116.33901 40.03206
1202014233 116.34632 40.00665
1202014533 116.34731 39.98478
1202014833 116.32881 39.97528
1202015133 116.32658 39.97573
1202015433 116.32573 39.97487
1202015733 116.32567 39.97503
1202016033 116.3251 39.97565
1202016333 116.32567 39.97496
1202016633 116.32577 39.97537
1202016933 116.32615 39.97517
1202017233 116.32544 39.97534
1202017533 116.32499 39.97514
1202017833 116.32564 39.97545
1202018133 116.32575 39.97489
1202018433 116.32571 39.97499
1202018733 116.32569 39.97501
1202019033 116.32568 39.975
1202019333 116.32554 39.97506
1202019633 116.32588 39.97498
1202019933 116.32556 39.9749
1202020233 116.32542 39.97516
1202020533 116.32542 39.97515
1202020533 116.32542 39.97515
1202020833 116.32552 39.97486
1202021133 116.32568 39.97508
1202021433 116.32571 39.97436
1202021733 116.32561 39.97509
1202022033 116.32562 39.97503
1202022333 116.32564 39.97503
1202022633 116.32565 39.97502
1202022933 116.32564 39.975
1202023533 116.32567 39.9747
1202024433 116.32562 39.97487
1202024733 116.32502 39.97496
1202025572 116.34913 39.95109
1202026172 116.37774 39.89875
1202026472 116.40824 39.89945
1202026694 116.41922 39.90354
1202027894 116.42073 39.90336
1202028194 116.42086 39.90331
1202028494 116.42148 39.90334
1202029182 116.45034 39.90705
1202029782 116.56774 39.90855
1202030126 116.56089 39.90856
1202030426 116.53288 39.90859
1202030726 116.50072 39.90666
1202042144 116.51093 40.01194
1202042188 116.51093 40.01193
1202042311 116.51095 40.0119
1202042610 116.51015 40.00614
1202042910 116.50792 39.99704
1202043210 116.50844 39.97431
1202043509 116.50797 39.97408
1202043706 116.49828 39.97043
1202044006 116.47888 39.96983
1202044306 116.45457 39.97592
1202044306 116.45457 39.97592
1202044606 116.41792 39.99318
1202044782 116.41891 40.00078
1202045082 116.41778 39.98807
1202045382 116.44821 39.97959
1202045682 116.46543 39.98332
1202045982 116.48266 39.97192
1202046582 116.49515 39.97054
1202046882 116.49514 39.97056
1202047097 116.49724 39.96447
1202047397 116.49027 39.95156
1202047697 116.48345 39.93276
1202047997 116.47651 39.9042
1202048297 116.45402 39.9038
1202048597 116.44654 39.91208
1202048749 116.44024 39.91553
1202049049 116.43977 39.92125
1202049349 116.42957 39.92321
1202049649 116.43769 39.93488
1202049656 116.43764 39.9349
1202049956 116.42043 39.93963
1202050256 116.40254 39.93954
1202050493 116.39752 39.9395
1202050793 116.39383 39.93952
1202051093 116.39113 39.93945
1202051235 116.3876 39.94683
1202051535 116.4127 39.95147
1202052086 116.43714 39.95775
1202052386 116.44022 39.95533
1202052686 116.43935 39.96016
1202052986 116.44196 39.97101
1202053194 116.45376 39.97586
1202053494 116.44352 39.9643
1202053693 116.43881 39.95983
1202053944 116.42994 39.96225
1202054244 116.4263 39.95372
1202054544 116.39531 39.94768
1202054844 116.38772 39.94135
1202055144 116.38355 39.94163
1202055420 116.3876 39.93753
1202055720 116.38489 39.93211
1202055776 116.38157 39.93192
1202056076 116.36203 39.93104
1202056376 116.35858 39.91561
1202056676 116.35694 39.90733
1202056976 116.35697 39.90048
1202057276 116.35713 39.89897
1202057576 116.35722 39.8894
1202057875 116.35753 39.88789
1202057956 116.36149 39.88757
1202058256 116.35769 39.87722
1202058556 116.37249 39.87733
1202058640 116.37562 39.87751
1202058940 116.4009 39.87056
1202059407 116.41696 39.86246
1202059540 116.42036 39.86407
1202059840 116.43244 39.86482
1202060140 116.43432 39.85734
1202060440 116.45527 39.89154
1202060740 116.45576 39.91093
1202061040 116.45566 39.92574
1202061340 116.46589 39.93237
1202061640 116.46986 39.95255
1202061724 116.47003 39.95407
1202062024 116.48343 39.95751
1202062324 116.48377 39.97016
1202062624 116.48888 39.97059
1202062924 116.4889 39.97063
1202063224 116.48891 39.97063
1202063524 116.48892 39.97063
1202063824 116.48892 39.97063
1202064124 116.48892 39.97063
1202064424 116.48892 39.97064
1202064724 116.48891 39.97063
1202065024 116.48403 39.97385
1202065324 116.48371 39.97175
1202065481 116.485 39.9646
1202065481 116.485 39.9646
1202065781 116.48376 39.97493
1202066027 116.47786 39.98234
1202066301 116.46686 39.98219
1202066601 116.45168 39.98354
1202066901 116.44241 39.97555
1202067062 116.43654 39.97226
1202067201 116.43298 39.96709
1202067501 116.39286 39.9675
1202067801 116.3881 39.97374
1202067801 116.3881 39.97374
1202068101 116.38364 39.97554
1202068115 116.38364 39.97554
1202068401 116.37632 39.98093
1202068710 116.38135 39.98899
1202068856 116.38108 39.99513
1202069156 116.37746 40.00865
1202069162 116.37662 40.00861
1202069462 116.37157 39.98823
1202069762 116.36467 39.9673
1202070062 116.35187 39.95668
1202070362 116.33684 39.95673
1202070662 116.31764 39.9556
1202070763 116.3177 39.95164
1202070962 116.31796 39.94569
1202071262 116.34079 39.9378
1202071562 116.34931 39.9343
1202071862 116.34922 39.93181
1202071862 116.34922 39.93181
1202072162 116.34971 39.91939
1202072462 116.33863 39.90939
1202072762 116.33702 39.90367
1202073062 116.32845 39.90323
1202073362 116.32293 39.90129
1202073637 116.31716 39.89709
1202074504 116.32836 39.89717
1202074804 116.30508 39.89669
1202075104 116.30176 39.90688
1202075329 116.29818 39.9062
1202075434 116.29437 39.90636
1202075734 116.26858 39.90631
1202076034 116.25378 39.90627
1202076334 116.22964 39.90424
1202076501 116.21905 39.90162
1202076501 116.21905 39.90162
1202076787 116.23268 39.90249
1202076787 116.23268 39.90249
1202077087 116.26489 39.89555
1202077387 116.27686 39.86084
1202077687 116.28234 39.84727
1202077743 116.28246 39.84758
1202078043 116.2776 39.85524
1202078151 116.28274 39.85835
1202078451 116.32146 39.8667
1202078751 116.37699 39.86942
1202079051 116.41175 39.86417
1202079331 116.45172 39.91591
1202079351 116.42726 39.86955
1202079651 116.43395 39.88796
1202079951 116.43815 39.89625
1202080000 116.43595 39.89851
1202080300 116.43318 39.89388
1202080600 116.42492 39.8925
1202080900 116.43295 39.8931
1202081200 116.42534 39.88301
1202081500 116.44263 39.8921
1202081800 116.45569 39.8936
1202081815 116.45497 39.89242
1202082115 116.42425 39.89523
1202082166 116.4227 39.89551
1202082415 116.42221 39.89241
1202082715 116.41506 39.88251
1202083015 116.40034 39.87064
1202083315 116.34337 39.8668
1202083615 116.3392 39.83176
1202084031 116.32796 39.81604
1202084276 116.3336 39.82169
1202084576 116.33997 39.84577
1202084876 116.3786 39.86962
1202085176 116.41481 39.87927
1202085475 116.41642 39.89583
1202085555 116.41967 39.89589
1202085855 116.42166 39.89206
1202086155 116.4219 39.88596
1202086455 116.41799 39.89177
1202086806 116.42479 39.8937
1202087106 116.42027 39.89224
1202087406 116.41253 39.89091
1202087706 116.41464 39.87868
1202088006 116.4156 39.86046
1202088306 116.39511 39.85569
1202088606 116.38098 39.85594
1202088719 116.38 39.85597
1202089019 116.38671 39.85928
1202089357 116.3818 39.86619
1202089657 116.35727 39.86774
1202089957 116.32532 39.86453
1202090003 116.32524 39.86433
1202090303 116.33356 39.86657
1202090603 116.35815 39.86718
1202091203 116.36885 39.88844
1202091483 116.38604 39.88485
1202091677 116.40143 39.89092
1202091977 116.42106 39.89191
1202092277 116.43309 39.89402
1202092577 116.41254 39.89819
1202092877 116.43487 39.91021
1202093177 116.4399 39.92163
1202093477 116.43076 39.92964
1202093637 116.43033 39.93029
1202093937 116.38381 39.94757
1202094236 116.3687 39.96101
1202094358 116.37347 39.95952
1202094536 116.38064 39.96683
1202094836 116.4436 39.95888
1202094948 116.44144 39.95459
1202095248 116.42889 39.93982
1202095548 116.43064 39.92967
1202095848 116.43159 39.92943
1202095898 116.43039 39.92914
1202096198 116.45071 39.93126
1202096229 116.45105 39.93124
1202096529 116.43482 39.92568
1202096829 116.42984 39.92993
1202097129 116.43053 39.92985
1202097429 116.43055 39.9296
1202097715 116.43032 39.92888
1202098015 116.4341 39.90199
1202098315 116.52428 39.90816
1202098615 116.59498 39.90711
1202098915 116.59973 39.88325
1202099053 116.59685 39.88263
1202099353 116.59835 39.89749
1202099653 116.57995 39.91253
1202099687 116.5775 39.91291
1202099987 116.56951 39.89133
1202099987 116.56951 39.89133
1202100044 116.56961 39.89124
1202100344 116.56829 39.91409
1202100644 116.52045 39.91603
1202100944 116.51142 39.9377
1202101244 116.50045 39.95787
1202101544 116.50047 39.95789
1202101844 116.50068 39.95786
1202102144 116.50065 39.95782
1202102444 116.5006 39.95783
1202102744 116.50056 39.95783
1202103044 116.50052 39.95784
1202103344 116.50051 39.95783
1202103644 116.50049 39.95782
1202103944 116.50048 39.95782
1202104544 116.50045 39.95781
1202105444 116.50045 39.95781
1202105744 116.50045 39.95782
1202106344 116.50045 39.95782
1202106644 116.50044 39.95782
1202106944 116.50044 39.95782
1202106944 116.50044 39.95782
1202107244 116.50044 39.95782
1202107544 116.50045 39.95782
1202107844 116.50044 39.95782
1202108144 116.50044 39.95782
1202108444 116.50045 39.95782
1202108744 116.50044 39.95782
1202109044 116.50044 39.95783
1202109344 116.50043 39.95783
1202109644 116.50042 39.9579
1202109944 116.50041 39.95791
1202110244 116.5004 39.95792
1202110544 116.50038 39.95792
1202110844 116.50038 39.95792
1202111144 116.50038 39.95792
1202111312 116.50113 39.9571
1202111612 116.47522 39.95434
1202111912 116.42609 39.96826
1202112212 116.34649 39.96631
1202112852 116.31383 39.89524
1202113278 116.32026 39.88667
1202113578 116.33576 39.87895
1202114257 116.35627 39.86517
1202114478 116.36774 39.86424
1202114778 116.37315 39.84914
1202114778 116.37315 39.84914
1202114859 116.37517 39.84908
1202115159 116.3681 39.86539
1202115459 116.34317 39.87612
1202115585 116.34347 39.88623
1202115885 116.34231 39.86964
1202116185 116.35814 39.8644
1202116485 116.36105 39.84934
1202116543 116.3645 39.84928
1202116842 116.36826 39.86799
1202117142 116.36829 39.88327
1202117442 116.36838 39.89793
1202117742 116.36418 39.90931
1202117810 116.36084 39.90938
1202118110 116.35038 39.90247
1202118410 116.35037 39.86697
1202119055 116.41643 39.85594
1202119310 116.43224 39.8545
1202119610 116.44064 39.83898
1202119910 116.44338 39.82541
1202120210 116.44337 39.8254
1202120510 116.44337 39.82541
1202120810 116.44336 39.82541
1202121110 116.44336 39.8254
1202121410 116.44336 39.8254
1202121710 116.44335 39.8254
1202122010 116.44335 39.82539
1202122310 116.44334 39.82539
1202122610 116.44334 39.82538
1202122610 116.44334 39.82538
1202122910 116.44335 39.82538
1202123210 116.44335 39.82538
1202123510 116.44336 39.82538
1202123810 116.44852 39.82347
1202124110 116.47065 39.83978
1202124409 116.48375 39.88911
1202124709 116.4839 39.9409
1202125009 116.49942 39.95342
1202125309 116.49958 39.95348
1202125609 116.4973 39.96488
1202125909 116.50938 39.97502
1202126209 116.51213 39.97663
1202126509 116.50761 39.99937
1202126809 116.50821 40.00975
1202127109 116.50823 40.00976
1202127409 116.50823 40.00976
1202127709 116.49865 40.00099
1202128009 116.51028 39.97965
1202128309 116.4916 39.97069
1202128609 116.48985 39.9705
1202128909 116.48984 39.97046
1202129209 116.48984 39.97043
1202129509 116.48983 39.97041
1202129809 116.48981 39.97041
1202130109 116.4898 39.97041
1202130409 116.4898 39.97041
1202130709 116.4898 39.9704
1202131009 116.48979 39.97039
1202131309 116.49726 39.96317
1202131309 116.49726 39.96317
1202131554 116.48767 39.96047
1202131854 116.46497 39.95109
1202132154 116.45541 39.94866
1202132454 116.45538 39.92846
1202132754 116.4556 39.90728
1202132754 116.4556 39.90728
1202132968 116.45081 39.89246
1202133267 116.42387 39.89248
1202133567 116.41306 39.8919
1202133867 116.38542 39.88855
1202134167 116.37217 39.888
1202134378 116.36707 39.888
1202134678 116.34326 39.88836
1202134770 116.33734 39.88863
1202135070 116.35068 39.90042
1202135370 116.33957 39.91264
1202135370 116.33957 39.91264
1202135670 116.33306 39.91541
1202135970 116.33325 39.91657
1202136270 116.33789 39.92633
1202136570 116.33403 39.92673
1202136870 116.33378 39.92628
1202137170 116.32814 39.92693
1202137470 116.33061 39.92094
1202137770 116.33554 39.9217
1202137819 116.33713 39.92174
1202138119 116.32832 39.9099
1202138198 116.3257 39.91022
1202138498 116.33128 39.91255
1202138798 116.34248 39.91261
1202139398 116.35141 39.90799
1202139698 116.35084 39.9077
1202139719 116.35084 39.9077
1202139719 116.35084 39.9077
1202140019 116.35132 39.91264
1202140319 116.34787 39.91263
1202140619 116.34678 39.9117
1202140637 116.34678 39.91169
1202140919 116.34981 39.91251
1202141219 116.35409 39.91203
1202141454 116.35954 39.91208
1202141454 116.35954 39.91208
1202142046 116.35774 39.91215
1202142629 116.33793 39.92195
1202142840 116.33705 39.92208
1202143114 116.33664 39.92168
1202143414 116.35061 39.92076
1202144023 116.37033 39.89246
1202144172 116.37231 39.89223
1202144472 116.36925 39.89164
1202144504 116.36848 39.89164
1202144804 116.36496 39.89841
1202145104 116.35157 39.89975
1202145404 116.35055 39.91227
1202146048 116.35849 39.91817
1202146799 116.34974 39.9102
1202147099 116.35021 39.90364
1202147399 116.34139 39.88847
1202147494 116.34469 39.88786
1202147794 116.34706 39.88907
1202147943 116.347 39.89638
1202148243 116.36738 39.89826
1202148543 116.39383 39.89878
1202148543 116.39383 39.89878
1202148843 116.40209 39.89938
1202149143 116.40992 39.8996
1202149444 116.427 39.89626
1202149744 116.42627 39.89623
1202150044 116.42106 39.89885
1202150344 116.42019 39.90362
1202150622 116.41732 39.90703
1202150921 116.40577 39.90678
1202151221 116.38734 39.90618
1202151521 116.36812 39.90591
1202151821 116.34246 39.90605
1202152437 116.30698 39.90656
1202153010 116.30178 39.9583
1202153054 116.30118 39.95803
1202153054 116.30118 39.95803
1202153354 116.29455 39.95755
1202153533 116.28238 39.95702
1202153833 116.28204 39.95812
1202154133 116.29078 39.95748
1202154333 116.29678 39.96145
1202154633 116.30083 39.9688
1202154980 116.30922 39.98407
1202155309 116.3117 39.99614
1202155533 116.30359 39.99809
1202155729 116.2888 39.99522
1202155844 116.29296 39.98913
1202156444 116.26121 40.01004
1202157044 116.23785 40.04461
1202157344 116.21413 40.05193
1202157644 116.21069 40.08307
1202157908 116.21108 40.09761
1202158208 116.21146 40.07323
1202158508 116.21664 40.04022
1202170336 116.33384 39.91492
1202170635 116.33383 39.9149
1202170935 116.33383 39.91489
1202171235 116.33381 39.91487
1202171535 116.3338 39.91486
1202171835 116.33378 39.91487
1202172135 116.33378 39.91486
1202172435 116.33369 39.91475
1202173035 116.33369 39.91487
1202173335 116.33376 39.91486
1202173635 116.33306 39.91288
1202173676 116.33514 39.91269
1202173976 116.33592 39.91273
1202173995 116.33588 39.91264
1202174295 116.35058 39.91437
1202174595 116.36164 39.93086
1202175195 116.4192 39.93216
1202175495 116.43019 39.92978
1202175794 116.43035 39.92976
1202176094 116.43062 39.9294
1202176394 116.43052 39.92963
1202176694 116.43017 39.9297
1202176823 116.4296 39.92864
1202177123 116.40237 39.93129
1202178844 116.41434 39.86992
1202179444 116.37393 39.84812
1202179923 116.38074 39.85092
1202179987 116.38057 39.8551
1202180316 116.35877 39.8457
1202180316 116.35877 39.8457
1202180587 116.34093 39.84484
1202180887 116.30636 39.86706
1202181187 116.31477 39.8951
1202181187 116.31477 39.8951
1202181188 116.31477 39.8951
1202181188 116.31477 39.8951
1202181788 116.38573 39.89888
1202182088 116.40838 39.90664
1202182388 116.42849 39.92254
1202182688 116.43052 39.92977
1202182988 116.43047 39.92972
1202183288 116.43025 39.92973
1202183588 116.43039 39.92982
1202183888 116.43021 39.92975
1202184188 116.43025 39.92974
1202184341 116.43086 39.92802
1202184639 116.43482 39.93588
1202184939 116.43168 39.92925
1202185238 116.42964 39.9288
1202185538 116.41933 39.94406
1202185538 116.41933 39.94406
1202185838 116.38926 39.94996
1202186012 116.3905 39.97385
1202186612 116.41965 39.94797
1202187212 116.43435 39.925
1202187512 116.42276 39.90719
1202187812 116.42045 39.90479
1202188112 116.42114 39.90452
1202188412 116.42052 39.90411
1202188712 116.42072 39.90389
1202189011 116.42076 39.90444
1202189311 116.42104 39.90443
1202189311 116.42104 39.90443
1202189611 116.42095 39.90439
1202189911 116.42085 39.90451
1202190211 116.42112 39.90423
1202190511 116.42056 39.90471
1202190811 116.42053 39.90484
1202191111 116.42037 39.90473
1202191411 116.42105 39.90432
1202191711 116.42121 39.90431
1202192011 116.42151 39.90407
1202192311 116.4216 39.9041
1202192611 116.42176 39.90394
1202192911 116.42114 39.90415
1202193211 116.42075 39.90452
1202193511 116.42041 39.90474
1202193811 116.42041 39.90474
1202194111 116.42054 39.90472
1202194411 116.42044 39.90475
1202194711 116.42046 39.90469
1202195011 116.42032 39.90463
1202195311 116.42047 39.90456
1202195611 116.42043 39.90459
1202196211 116.42087 39.90427
1202196511 116.4213 39.90396
1202196811 116.42075 39.90436
1202197111 116.42055 39.90461
1202197411 116.42076 39.90453
1202197711 116.42068 39.90445
1202198011 116.42032 39.90499
1202198011 116.42032 39.90499
1202198311 116.42053 39.90476
1202198611 116.42034 39.90426
1202198911 116.42041 39.9042
1202199211 116.42041 39.9042
1202199511 116.42043 39.90421
1202199811 116.42047 39.90411
1202200111 116.4208 39.90387
1202200411 116.42048 39.90415
1202200711 116.42051 39.90404
1202201011 116.42173 39.90371
1202201311 116.4205 39.90376
1202201321 116.41964 39.90372
1202201621 116.45431 39.907
1202201921 116.48869 39.92173
1202202206 116.49858 39.92909
1202202806 116.47024 39.93252
1202203106 116.45521 39.92459
1202203241 116.44559 39.92188
1202203541 116.43461 39.9229
1202203841 116.40746 39.92299
1202204141 116.38349 39.92097
1202204441 116.36478 39.92258
1202204741 116.32829 39.92464
1202204930 116.32668 39.92739
1202205230 116.33578 39.93106
1202205830 116.37482 39.94733
1202206130 116.40423 39.94756
1202206130 116.40423 39.94756
1202206430 116.42199 39.94816
1202206550 116.42726 39.94202
1202206850 116.42889 39.90747
1202207084 116.40863 39.90743
1202207332 116.41177 39.91311
1202207932 116.42614 39.95379
1202207974 116.42625 39.95384
1202208274 116.44546 39.95351
1202208574 116.4593 39.95751
1202209030 116.49629 39.97059
1202209030 116.49629 39.97059
1202209174 116.49793 39.9665
1202209473 116.49691 39.96968
1202209773 116.48434 39.97899
1202210073 116.49878 40.00361
1202210373 116.50624 40.01109
1202210673 116.50611 40.0112
1202210973 116.50613 40.01116
1202211273 116.50615 40.01112
1202211573 116.50615 40.0111
1202211873 116.50616 40.01109
1202212173 116.50616 40.01107
1202212473 116.50592 40.01108
1202213073 116.50591 40.0111
1202213373 116.50592 40.0111
1202213373 116.50592 40.0111
1202213673 116.50593 40.0111
1202213673 116.50593 40.0111
1202213973 116.50594 40.01109
1202214273 116.50594 40.01109
1202214573 116.50595 40.01109
1202214873 116.50595 40.0111
1202215173 116.50771 40.01076
1202215473 116.51977 40.00216
1202215773 116.50648 39.98513
1202216073 116.49373 39.97071
1202216373 116.48387 39.97434
1202216673 116.48386 39.97411
1202216883 116.48345 39.97485
1202217183 116.46882 39.98102
1202217483 116.45677 39.99296
1202217697 116.44219 39.99417
1202217997 116.42313 39.99244
1202218297 116.41444 39.98768
1202218573 116.4141 39.98771
1202218873 116.40869 39.99768
1202218965 116.40632 39.99942
1202219265 116.41325 39.99748
1202219533 116.41242 39.9878
1202219819 116.40713 39.99291
1202220119 116.40689 39.9876
1202220419 116.40118 39.99286
1202220719 116.40129 39.99243
1202220947 116.40259 39.99358
1202221247 116.4115 40.00158
1202221547 116.41198 40.03107
1202221688 116.41471 40.03597
1202221930 116.41533 40.04001
1202222230 116.41145 40.0317
1202222530 116.3969 40.02137
1202222830 116.35188 40.01576
1202223130 116.3749 39.97403
1202223430 116.35073 39.97116
1202223628 116.35456 39.97201
1202223928 116.34436 39.97529
1202224228 116.33101 39.97561
1202224528 116.33091 39.97557
1202224558 116.33021 39.97568
1202225128 116.34488 39.98497
1202225428 116.34492 39.98539
1202225605 116.34622 39.98512
1202225905 116.40695 39.98727
1202226205 116.42524 39.9691
1202226448 116.4399 39.96021
1202226748 116.4312 39.96131
1202227048 116.44307 39.96302
1202227733 116.42656 39.97111
1202228025 116.39603 39.98702
1202228325 116.36122 40.00384
1202228625 116.33888 40.03332
1202228925 116.33039 40.0356
1202229014 116.32518 40.03482
1202229313 116.31358 40.03142
1202229500 116.30547 40.03301
1202229800 116.29749 40.05427
1202230100 116.27589 40.08882
1202230400 116.312 40.06748
1202230614 116.3188 40.06795
1202230913 116.31666 40.06113
1202231213 116.32671 40.03946
1202231513 116.33116 40.03295
1202231813 116.31218 40.0362
1202232113 116.30749 40.02427
1202232396 116.3089 39.99972
1202232696 116.29372 39.98565
1202232996 116.30391 39.94311
1202233296 116.30399 39.91939
1202233596 116.30408 39.9015
1202233896 116.31283 39.89551
1202233914 116.31295 39.89549
1202234514 116.3311 39.89557
1202234814 116.34203 39.89421
1202235114 116.35232 39.88497
1202235381 116.35633 39.87673
1202235427 116.35722 39.87671
1202235727 116.37576 39.87749
1202236027 116.38883 39.88493
1202236268 116.39046 39.88944
1202236568 116.41278 39.88704
1202236868 116.41523 39.8675
1202236868 116.41523 39.8675
1202237168 116.41711 39.85611
1202237311 116.41758 39.85265
1202237611 116.42665 39.85386
1202237911 116.42622 39.85643
1202238211 116.43546 39.85733
1202238263 116.43836 39.85734
1202238563 116.45783 39.87161
1202238591 116.45789 39.87162
1202238863 116.45458 39.89159
1202239163 116.42106 39.89225
1202239463 116.40624 39.88741
1202239629 116.40273 39.88793
1202239891 116.41096 39.89147
1202240191 116.43259 39.89234
1202240443 116.43662 39.89534
1202240743 116.4494 39.89244
1202241043 116.42957 39.90955
1202241343 116.42771 39.94239
1202241643 116.41893 39.95703
1202241813 116.41873 39.96636
1202242113 116.41235 39.96796
1202242412 116.41099 39.99147
1202242712 116.40214 40.00146
1202242850 116.39861 40.00386
1202243150 116.41121 40.00189
1202243450 116.41775 39.9882
1202246059 116.41831 39.98204
1202246291 116.41871 39.96653
1202246591 116.41729 39.96211
1202246891 116.40826 39.96053
1202247191 116.39599 39.96226
1202247192 116.39599 39.9622
1202247491 116.38928 39.96184
1202247791 116.38366 39.96211
1202248091 116.37155 39.94765
1202248391 116.3675 39.93349
1202248527 116.36922 39.93523
1202248827 116.37119 39.93153
1202248953 116.36667 39.93855
1202249253 116.36593 39.94678
1202249553 116.34135 39.94367
1202249845 116.3248 39.95101
1202249971 116.31784 39.95282
1202250271 116.35301 39.96632
1202250571 116.36817 39.99464
1202250871 116.37595 40.0213
1202251171 116.45661 40.0138
1202251471 116.50857 40.01082
1202251770 116.57839 40.04606
1202252358 116.58222 40.07245
1202252658 116.58871 40.05039
1202252790 116.33374 39.91501
1202252959 116.56605 40.03262
1202253258 116.53112 40.02013
1202253558 116.49573 39.99834
1202253858 116.48146 39.97821
1202254158 116.48845 39.97523
