UTS Latitude Longitude
1202061734 116.30609 40.01318
1202061804 116.3061 40.01318
1202061955 116.30605 40.01313
1202062036 116.30615 40.01316
1202062106 116.30613 40.01318
1202062268 116.30617 40.01321
1202062338 116.30613 40.01315
1202062407 116.30616 40.0132
1202062568 116.30612 40.01316
1202062639 116.3061 40.01321
1202062709 116.30622 40.01329
1202062868 116.30615 40.01316
1202062868 116.30615 40.01316
1202062941 116.3062 40.01327
1202063011 116.30569 40.01408
1202063168 116.31092 40.01564
1202063313 116.32257 40.01191
1202063467 116.33092 40.00021
1202063545 116.33085 39.99822
1202063614 116.33122 39.99408
1202063846 116.32672 39.98822
1202064148 116.30867 39.98437
1202064451 118.15724 39.96498
1202064548 116.30167 39.96404
1202064752 116.29506 39.96869
1202064848 116.3 39.96937
1202064999 116.29513 39.97537
1202065053 116.29462 39.97961
1202065150 116.30476 39.98393
1202065301 116.30963 39.98397
1202065355 116.31175 39.98402
1202065452 116.32486 39.98439
1202065603 116.3287 39.98446
1202065657 116.33039 39.98417
1202065754 116.33028 39.98451
1202065904 116.33033 39.98422
1202065958 116.32896 39.98445
1202066055 116.32795 39.98444
1202066055 116.32795 39.98444
1202066206 116.32783 39.98445
1202066260 116.3279 39.98444
1202066357 116.32793 39.98441
1202066508 116.32791 39.9844
1202066562 116.32795 39.98437
1202066659 116.32791 39.98444
1202066810 116.32795 39.98441
1202066864 116.32792 39.98437
1202066961 116.32793 39.9844
1202067111 116.32853 39.98454
1202067165 116.33678 39.98492
1202067769 116.39792 39.98681
1202068070 116.41246 39.98712
1202068171 116.41416 39.98716
1202068372 116.41213 39.98768
1202068472 116.40359 39.98739
1202068674 116.40113 39.97999
1202068774 116.40103 39.97472
1202068976 116.39036 39.97554
1202069277 116.37055 39.97545
1202069579 116.36036 39.97533
1202069881 116.35945 39.97401
1202070042 116.3594 39.97317
1202070183 116.35957 39.97262
1202070193 116.35954 39.97254
1202070344 116.35757 39.96659
1202070484 116.34203 39.96654
1202070495 116.34122 39.96651
1202070646 116.3342 39.96612
1202070786 116.33763 39.96048
1202070797 116.33825 39.95999
1202070948 116.34191 39.9504
1202071088 116.34394 39.94297
1202071098 116.34409 39.94284
1202071249 116.34527 39.93889
1202071390 116.33409 39.93725
1202071400 116.33272 39.93721
1202071551 116.32181 39.93756
1202071691 116.31814 39.94906
1202071853 116.31594 39.96427
1202071853 116.31594 39.96427
1202071993 116.31809 39.96563
1202072004 116.31833 39.96563
1202072154 116.3249 39.96594
1202072295 116.32057 39.96622
1202072305 116.32055 39.96623
1202072468 116.31591 39.96605
1202072596 116.30728 39.96312
1202072607 116.30678 39.96295
1202072768 116.3019 39.96352
1202072898 116.29942 39.96722
1202072909 116.29831 39.96719
1202073200 116.30058 39.97195
1202073502 116.31092 39.97803
1202073670 116.3179 39.97982
1202073803 116.31864 39.98188
1202073821 116.31865 39.98187
1202074105 116.31339 39.97483
1202074407 116.31969 39.96578
1202075010 116.35026 39.91623
1202075312 116.35086 39.9058
1202075614 116.37781 39.90585
1202075915 116.39233 39.90618
1202075915 116.39233 39.90618
1202076217 116.41159 39.90675
1202076494 116.42063 39.90456
1202076494 116.42063 39.90456
1202076519 116.42071 39.90459
1202076645 116.41432 39.90207
1202076821 116.41199 39.90646
1202076947 116.41162 39.91322
1202077098 116.40543 39.91425
1202077122 116.4038 39.91414
1202077400 116.40011 39.92264
1202077424 116.40013 39.92264
1202077551 116.39958 39.93175
1202077726 116.39694 39.93474
1202078028 116.39066 39.93948
1202078329 116.38211 39.93206
1202078631 116.35059 39.93115
1202078933 116.34997 39.92094
1202079233 116.35017 39.90767
1202079535 116.34907 39.89479
1202079557 116.34912 39.89475
1202079708 116.3497 39.89692
1202079837 116.35545 39.89781
1202079859 116.35711 39.89769
1202080139 116.35745 39.88445
1202080440 116.35329 39.87666
1202080742 116.34821 39.86496
1202080807 116.34824 39.86384
1202080950 116.34806 39.868
1202081044 116.34775 39.87379
1202081107 116.34755 39.87613
1202081252 116.3471 39.88764
1202081345 116.34724 39.88802
1202081407 116.34694 39.89204
