UTS Latitude Longitude
1202060301 116.46163 39.85829
1202060480 116.45915 39.85709
1202060603 116.44889 39.85692
1202060781 116.44745 39.85198
1202060905 116.44896 39.8466
1202061083 116.45269 39.83415
1202061206 116.45769 39.83239
1202061385 116.46365 39.83951
1202061508 116.4629 39.84011
1202061687 116.45294 39.8325
1202061687 116.45294 39.8325
1202061687 116.45294 39.8325
1202061810 116.46193 39.83413
1202061988 116.48108 39.85944
1202062111 116.4838 39.88089
1202062290 116.48404 39.89156
1202062290 116.48404 39.89156
1202062413 116.48468 39.90263
1202062592 116.48334 39.9092
1202062715 116.4719 39.90756
1202062893 116.47175 39.91571
1202063016 116.47183 39.91544
1202063195 116.47184 39.91475
1202063330 116.47202 39.92077
1202063496 116.47465 39.92496
1202063630 116.4749 39.9227
1202063798 116.475 39.92268
1202063930 116.47494 39.92266
1202064100 116.47497 39.92264
1202064230 116.47493 39.92267
1202064401 116.47494 39.92265
1202064530 116.47499 39.92262
1202064703 116.47493 39.92267
1202065005 116.47214 39.92411
1202065130 116.47189 39.92242
1202065306 116.47183 39.91641
1202065430 116.47169 39.91504
1202065608 116.46936 39.90962
1202065732 116.46972 39.9096
1202065910 116.46572 39.90753
1202066033 116.46615 39.90736
1202066211 116.46578 39.90823
1202066335 116.46235 39.9072
1202066513 116.45404 39.9073
1202066636 116.43943 39.90729
1202066636 116.43943 39.90729
1202066815 116.42587 39.90729
1202066938 116.42333 39.91081
1202067116 116.41196 39.91438
1202067240 116.4086 39.91435
1202067418 116.40388 39.91719
1202067541 116.40034 39.91842
1202067720 116.39996 39.92513
1202067843 116.39959 39.93171
1202068021 116.3911 39.93215
1202068145 116.38987 39.93583
1202068323 116.38977 39.93827
1202068447 116.38765 39.94603
1202068625 116.38192 39.94775
1202068748 116.38081 39.94776
1202069050 116.37334 39.95914
1202069352 116.36414 39.96369
1202069530 116.36358 39.95664
1202069653 116.35521 39.95521
1202069831 116.35517 39.95446
1202069831 116.35517 39.95446
1202069955 116.35528 39.95442
1202070133 116.3552 39.95443
1202070257 116.35505 39.95098
1202070435 116.3541 39.94644
1202070558 116.35601 39.94453
1202070736 116.35329 39.94364
1202070860 116.35059 39.94284
1202071038 116.34911 39.93895
1202071162 116.34959 39.93913
1202071162 116.34959 39.93913
1202071340 116.35008 39.94126
1202071463 116.35434 39.94624
1202071641 116.35455 39.94615
1202071765 116.3544 39.94617
1202071943 116.35453 39.94617
1202072067 116.35455 39.94615
1202072244 116.35459 39.9462
1202072367 116.3546 39.94623
1202072545 116.35456 39.94621
1202072669 116.35449 39.9462
1202072847 116.35453 39.94622
1202072971 116.35458 39.94622
1202073149 116.35604 39.94436
1202073272 116.35011 39.94255
1202073450 116.34938 39.93111
1202073574 116.35835 39.93091
1202073752 116.35875 39.9228
1202073876 116.34722 39.9223
1202074054 116.33214 39.92187
1202074189 116.31972 39.92592
1202074489 116.30654 39.92688
1202074789 116.32311 39.92683
1202074959 116.32805 39.9257
1202075089 116.33459 39.92167
1202075260 116.34985 39.92216
1202075389 116.3497 39.93178
1202075562 116.36895 39.94741
1202075689 116.39708 39.9476
1202075989 116.45008 39.95501
1202076165 116.45524 39.94817
1202076289 116.46983 39.95243
1202076467 116.48357 39.95759
1202076591 116.48858 39.96109
1202076769 116.48375 39.97107
1202076893 116.48368 39.97793
1202077070 116.47864 39.97567
1202077194 116.47215 39.97883
1202077372 116.45948 39.97657
1202077372 116.45948 39.97657
1202077496 116.44218 39.9839
1202077674 116.40309 39.98721
1202077798 116.37908 39.98673
1202077975 116.3592 39.98627
1202078099 116.35893 39.99179
1202078277 116.36283 39.99132
1202078401 116.36315 39.98644
1202078579 116.37157 39.98968
1202078703 116.37369 39.99284
1202078880 116.38095 39.99114
1202079004 116.38111 39.99109
1202079182 116.38112 39.99102
1202079306 116.3814 39.98142
1202079484 116.3993 39.98678
1202079608 116.40761 39.98675
1202079785 116.42412 39.98745
1202079909 116.42688 39.98756
1202080087 116.44868 39.97943
1202080211 116.4582 39.98416
1202080389 116.46015 39.97709
1202080513 116.45955 39.97663
1202080814 116.45931 39.97675
1202080992 116.45923 39.97671
1202081116 116.45862 39.97684
1202081294 116.45859 39.97647
1202081418 116.45838 39.97629
1202081595 116.45837 39.97642
1202081719 116.45847 39.97636
1202081719 116.45847 39.97636
1202082021 116.45835 39.97633
1202082199 116.45819 39.97614
1202082323 116.45798 39.97576
1202082500 116.42827 39.98789
1202082624 116.40374 39.98732
1202082802 116.40565 39.99041
1202082926 116.40718 39.99001
1202083104 116.41124 39.99365
1202083228 116.4177 39.98868
1202084614 116.402 39.9451
1202084614 116.402 39.9451
1202084754 116.40222 39.93915
1202084916 116.40279 39.9266
1202085055 116.40469 39.91882
1202085218 116.40037 39.91391
1202085357 116.39953 39.8994
1202085519 116.38961 39.89826
1202085659 116.39199 39.88942
1202085821 116.3926 39.87989
1202085960 116.39322 39.8644
1202086123 116.39397 39.8483
1202086262 116.39456 39.83623
1202086424 116.39544 39.81845
1202086564 116.39589 39.80942
1202086726 116.3826 39.80535
1202086865 116.37451 39.79883
1202087028 116.37105 39.79519
1202087167 116.35373 39.792
1202087329 116.34299 39.7888
1202087469 116.33395 39.77718
1202087631 116.33654 39.76048
1202087770 116.3386 39.74133
1202087933 116.34252 39.74778
1202088072 116.33911 39.74503
1202088234 116.33937 39.74083
1202088536 116.33933 39.73243
1202088675 116.3394 39.73155
1202088675 116.3394 39.73155
1202088838 116.33344 39.7223
1202088977 116.33181 39.72138
1202089139 116.33182 39.72138
1202089279 116.33179 39.72139
1202089441 116.33184 39.72133
1202089580 116.33181 39.7213
1202089743 116.33183 39.72143
1202089904 116.33179 39.72137
1202090044 116.33178 39.72134
1202090184 116.3318 39.72141
1202090346 116.33179 39.72135
1202090485 116.33181 39.72132
1202090648 116.3318 39.72131
1202091089 116.32838 39.72141
1202091251 116.32023 39.73033
1202091390 116.31796 39.72884
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202091739 116.31799 39.72883
1202129426 116.33089 39.73042
1202129553 116.33269 39.73039
1202129728 116.33764 39.73049
1202129865 116.33953 39.72515
1202130029 116.3393 39.72093
1202130166 116.33938 39.71678
1202130331 116.34001 39.7171
1202130466 116.33998 39.7172
1202130633 116.33921 39.71639
1202130765 116.3393 39.72043
1202130934 116.33481 39.72549
1202131066 116.33866 39.72467
1202131236 116.33961 39.73199
1202131365 116.33905 39.74147
1202131538 116.33574 39.76929
1202131666 116.3415 39.79452
1202131839 116.33877 39.81814
1202131966 116.33981 39.84042
1202132141 116.34246 39.86617
1202132268 116.34294 39.87907
1202132443 116.34366 39.89643
1202132577 116.35046 39.89823
1202132744 116.35406 39.90429
1202132877 116.35409 39.90426
1202133046 116.35399 39.90454
1202133046 116.35399 39.90454
1202133177 116.35401 39.90436
1202133348 116.35401 39.90436
1202133477 116.3541 39.9043
1202133649 116.35417 39.90418
1202133777 116.35478 39.90264
1202133951 116.35096 39.90415
1202134078 116.35135 39.91061
1202134253 116.35137 39.91058
1202134380 116.35148 39.91031
1202134554 116.35138 39.91026
1202134681 116.35148 39.91017
1202134856 116.35144 39.9104
1202134983 116.35148 39.91051
1202135158 116.35159 39.91024
1202135285 116.3515 39.91053
1202135459 116.35134 39.91048
1202135586 116.35133 39.91058
1202135761 116.35124 39.91084
1202135888 116.3532 39.90754
1202136025 116.3564 39.9058
1202136171 116.34021 39.90597
1202136425 116.34019 39.91182
1202136637 116.33668 39.90615
1202136939 116.32896 39.9019
1202137240 116.31688 39.89701
1202137330 116.31518 39.89957
1202137631 116.3053 39.91085
1202137844 116.29607 39.90803
1202138235 116.28977 39.91997
1202138466 116.29118 39.93148
1202138838 116.30832 39.93903
1202139140 116.31361 39.93425
1202139656 116.28592 39.9311
1202139956 116.27575 39.92571
1202140647 116.29601 39.91169
1202140860 116.29896 39.91168
1202140949 116.30033 39.91169
1202141250 116.29666 39.91171
1202141463 116.31384 39.90976
1202142066 116.31476 39.90872
1202142457 116.31476 39.90869
1202142759 116.31479 39.90863
1202142971 116.315 39.90834
1202143060 116.31488 39.90746
1202143362 116.32644 39.906
1202143575 116.35153 39.9058
1202143876 116.37141 39.90566
1202143965 116.37186 39.90575
1202144197 116.37647 39.90573
1202144569 116.39836 39.90638
1202145172 116.46186 39.90349
1202145474 116.48382 39.93288
1202145686 116.47395 39.96314
1202145775 116.46711 39.97313
1202145988 116.50019 40.00334
1202146077 116.52181 40.01815
1202146290 116.57458 40.04278
1202146379 116.57902 40.04674
1202146591 116.58203 40.0699
1202146893 116.58053 40.07651
1202146982 116.58125 40.0701
1202147195 116.57057 40.06338
1202147887 116.56675 40.07177
1202148189 116.56675 40.07176
1202148792 116.56672 40.07176
1202149616 116.56676 40.07182
1202149697 116.56682 40.0718
1202149916 116.56681 40.07185
1202150300 116.56679 40.07178
1202150819 116.56674 40.07178
1202150904 116.56676 40.07177
1202151117 116.56673 40.0718
1202151720 116.56677 40.07179
1202151809 116.56671 40.07179
1202152110 116.56672 40.07178
1202152323 116.56673 40.0718
1202152412 116.56673 40.07178
1202152625 116.56673 40.07182
1202152926 116.5667 40.07181
1202153014 116.56673 40.0718
1202153316 116.56675 40.07177
1202153529 116.56675 40.07175
1202153618 116.56672 40.07177
1202153831 116.56674 40.07177
1202154132 116.56669 40.07177
1202154434 116.56673 40.07176
1202154523 116.56667 40.07176
1202154736 116.56671 40.07177
1202154824 116.5667 40.07175
1202155126 116.5667 40.07177
1202155428 116.56675 40.07177
1202155641 116.56671 40.07179
1202155729 116.56667 40.07179
1202156031 116.56674 40.07177
1202156244 116.56673 40.07177
1202156244 116.56673 40.07177
1202156333 116.56676 40.07179
1202156546 116.56303 40.07008
1202156634 116.56261 40.0682
1202164604 116.44585 40.01609
1202164909 116.38021 40.02273
1202165477 116.38857 40.0084
1202165509 116.39715 40.00812
1202165778 116.40586 40.03145
1202166080 116.40495 40.04537
1202166111 116.40326 40.044
1202166111 116.40326 40.044
1202167588 116.39719 39.99136
1202167620 116.39573 39.99214
1202167890 116.38203 39.98678
1202167922 116.38127 39.99002
1202168191 116.38117 39.99119
1202168795 116.39491 40.0082
1202168827 116.40062 40.00801
1202169096 116.40259 39.98692
1202169130 116.40852 39.98708
1202169430 116.41096 39.98239
1202169734 116.41872 39.97611
1202170033 116.41231 39.96788
1202171208 116.36982 40.00117
1202171242 116.36927 40.00618
1202171542 116.40174 40.00416
1202171811 116.40139 39.99813
1202171846 116.40139 39.99768
1202172113 116.40103 39.97633
1202172145 116.40106 39.97419
1202172415 116.38414 39.96723
1202172716 116.3648 39.95618
1202173018 116.35493 39.94565
1202173050 116.35447 39.9439
1202173621 116.3041 39.90777
1202174268 116.32821 39.8958
1202174526 116.34214 39.86488
1202174579 116.34091 39.85496
1202174828 116.33841 39.84892
1202174868 116.33953 39.84478
1202175130 116.34027 39.79711
1202175198 116.34182 39.78753
1202175733 116.33978 39.72486
1202175768 116.33895 39.72151
1202176035 116.31797 39.72883
1202216926 116.32652 39.74117
1202217017 116.33294 39.74128
1202217225 116.3313 39.75158
1202217317 116.33155 39.75681
1202217526 116.33615 39.76165
1202217619 116.33678 39.76442
1202217828 116.3422 39.78687
1202217921 116.34193 39.79331
1202218129 116.33906 39.81897
1202218222 116.34025 39.82693
1202218222 116.34025 39.82693
1202218431 116.35295 39.83843
1202218524 116.3531 39.84376
1202218733 116.36348 39.84446
1202218733 116.36348 39.84446
1202218826 116.36213 39.84458
1202219034 116.35887 39.84558
1202219127 116.35947 39.85211
1202219336 116.39691 39.85555
1202219429 116.40373 39.85551
1202219638 116.40411 39.85532
1202219731 116.40409 39.85537
1202219939 116.40788 39.85397
1202220032 116.40825 39.84745
1202221655 116.28376 39.82729
1202221907 116.29314 39.83258
1202221957 116.29289 39.83428
1202222209 116.29301 39.8342
1202222258 116.29192 39.83235
1202222510 116.31062 39.82924
1202222560 116.32345 39.82923
1202222830 116.39484 39.83072
1202222862 116.4022 39.83082
1202223113 116.46577 39.83654
1202223163 116.47567 39.84324
1202223416 116.48381 39.89153
1202223465 116.48381 39.90071
1202223716 116.48385 39.94754
1202223767 116.48126 39.95711
1202224019 116.49059 39.99457
1202224320 116.55574 40.0299
1202224370 116.56736 40.03548
1202224623 116.58256 40.06678
1202224672 116.58236 40.07452
1202224923 116.58092 40.0779
1202224973 116.58084 40.0765
1202224973 116.58084 40.0765
1202225274 116.56989 40.06341
1202225525 116.56985 40.06335
1202225576 116.56973 40.06332
1202225828 116.56989 40.06319
1202225877 116.56987 40.06316
1202226129 116.57746 40.06267
1202226179 116.58281 40.06082
1202226432 116.58202 40.04872
1202226432 116.58202 40.04872
1202226481 116.58026 40.04661
1202226732 116.55787 40.02966
1202226782 116.55216 40.02776
1202227035 116.55809 40.00834
1202227084 116.55974 40.00232
1202227335 116.56442 39.97152
1202227386 116.55579 39.97084
1202227638 116.54921 39.96295
1202227687 116.5493 39.96313
1202227939 116.54932 39.96278
1202227989 116.55079 39.96327
1202228241 116.54163 39.96471
1202228291 116.54153 39.96479
1202228542 116.5257 39.96322
1202228592 116.52481 39.95789
1202228845 116.49181 40.00018
1202228894 116.48345 40.00871
1202229146 116.46793 40.03394
1202229196 116.4741 40.03992
1202229448 116.47632 40.102
1202229497 116.47865 40.11332
1202229749 116.48323 40.17859
1202229799 116.48604 40.19224
1202230051 116.53894 40.24699
1202230101 116.55524 40.25359
1202230364 116.64626 40.2722
1202230402 116.65987 40.26987
1202230665 116.74523 40.28451
1202230704 116.75043 40.2942
1202230964 116.81651 40.33811
1202231005 116.82385 40.34012
1202231307 116.82888 40.36749
1202231564 116.83011 40.37665
1202231865 116.84595 40.37518
1202231911 116.84904 40.3747
1202232164 116.84956 40.37488
1202232212 116.84895 40.37513
1202232465 116.83732 40.37497
1202232514 116.83174 40.37627
1202232514 116.83174 40.37627
1202232766 116.82236 40.36683
1202232815 116.81403 40.36516
1202233068 116.80313 40.36014
1202233117 116.7945 40.35605
1202233369 116.74833 40.33405
1202233419 116.73902 40.33044
1202233671 116.6982 40.32699
1202233720 116.69019 40.32686
1202233972 116.64703 40.31148
1202233972 116.64703 40.31148
1202234022 116.64201 40.30325
1202234275 116.63232 40.27026
1202234324 116.63133 40.26185
1202234576 116.63848 40.22146
1202234625 116.63626 40.21409
1202234879 116.63557 40.18119
1202234927 116.63542 40.17382
1202235179 116.59534 40.14506
1202235229 116.59262 40.14289
1202235481 116.55978 40.1143
1202235530 116.55654 40.10808
1202235782 116.55202 40.08229
1202235832 116.5508 40.07475
1202236085 116.53403 40.05238
1202236134 116.53039 40.04663
1202236386 116.51958 40.02775
1202236435 116.5169 40.02391
1202236688 116.50153 40.00678
1202236737 116.50135 40.00659
1202236989 116.50144 40.00661
1202237039 116.5014 40.00663
1202237291 116.48388 39.98967
1202237340 116.48309 39.989
1202237593 116.46407 39.98066
1202237642 116.46037 39.97734
1202237895 116.45701 39.97537
1202237944 116.45707 39.97543
1202238196 116.47196 39.96426
1202238245 116.47976 39.95859
1202238498 116.48357 39.9147
1202238547 116.48233 39.90768
1202238798 116.45614 39.9031
1202239100 116.45279 39.88816
1202239149 116.45249 39.88805
1202239402 116.45245 39.8881
1202239451 116.45244 39.88819
1202239704 116.45253 39.88804
1202239753 116.45247 39.88805
1202240005 116.45238 39.88824
1202240054 116.45234 39.88813
1202240054 116.45234 39.88813
1202240307 116.45246 39.8881
1202240356 116.45244 39.88802
1202240608 116.45295 39.88811
1202240658 116.45483 39.88757
1202240910 116.4556 39.89169
1202240959 116.4557 39.89178
1202241223 116.45408 39.90716
1202241223 116.45408 39.90716
1202241261 116.44745 39.90717
1202241524 116.42162 39.90714
1202241563 116.41859 39.90721
1202241823 116.41163 39.90841
1202241864 116.4117 39.90708
1202242124 116.41237 39.89696
1202242166 116.41246 39.89358
1202242423 116.39449 39.88549
1202242468 116.39263 39.8851
1202242724 116.39322 39.86422
1202243023 116.39446 39.83838
1202243071 116.39474 39.83328
1202243324 116.39552 39.8169
1202243373 116.39557 39.81574
1202243625 116.40971 39.8038
1202243674 116.41151 39.80097
1202243928 116.41401 39.78895
1202243976 116.41455 39.78605
1202244228 116.43264 39.77332
1202244278 116.43925 39.7686
1202244531 116.44987 39.73889
1202244579 116.45428 39.73314
1202244832 116.45607 39.72644
1202244881 116.457 39.72535
1202245134 116.481 39.6988
1202245183 116.48714 39.69231
1202245435 116.51538 39.67298
1202245484 116.52494 39.67188
1202245737 116.57492 39.65501
1202245786 116.57936 39.65434
1202246038 116.62958 39.64303
1202246088 116.63756 39.63874
1202246642 116.64762 39.62424
1202246691 116.64762 39.62421
1202246943 116.64768 39.62426
1202246993 116.64764 39.62424
1202247245 116.64764 39.62424
1202247294 116.64763 39.62424
1202247547 116.64765 39.62421
1202247596 116.64765 39.62423
1202247596 116.64765 39.62423
1202247848 116.64764 39.62421
1202247898 116.64761 39.62424
1202248150 116.64775 39.62423
1202248199 116.64765 39.62418
1202248452 116.64765 39.62424
1202248501 116.64761 39.62424
1202248753 116.64762 39.62421
1202248753 116.64762 39.62421
1202248803 116.64767 39.62426
1202249055 116.64757 39.6242
1202249104 116.64761 39.62421
1202249357 116.64766 39.62427
1202249406 116.64765 39.62424
1202249658 116.64757 39.62423
1202249708 116.64758 39.62422
1202249960 116.64767 39.62427
1202250009 116.64766 39.62425
1202250262 116.6476 39.62423
1202250311 116.64763 39.62423
1202250563 116.6476 39.62425
1202250613 116.64772 39.62431
1202250865 116.64764 39.62429
1202250914 116.64769 39.62435
1202251167 116.6477 39.6243
1202251216 116.6477 39.62431
1202251468 116.64768 39.62434
1202251518 116.64761 39.62427
1202251770 116.64763 39.62425
1202251819 116.64762 39.62424
1202252082 116.64763 39.62421
1202252120 116.64768 39.62423
1202252382 116.64764 39.62424
1202252422 116.64762 39.62425
1202252723 116.64764 39.62426
1202252982 116.64762 39.62426
1202253025 116.64763 39.62427
1202253282 116.6476 39.62426
1202253327 116.6476 39.62427
1202253582 116.64768 39.62425
1202253628 116.64756 39.62427
1202253882 116.64762 39.62424
1202253930 116.6476 39.62425
1202254183 116.64765 39.62427
1202254232 116.64763 39.62425
1202254484 116.64766 39.62426
1202254533 116.64761 39.62421
1202254786 116.64767 39.62423
1202254835 116.64769 39.62423
1202255088 116.64767 39.62423
1202255137 116.64765 39.62422
1202255137 116.64765 39.62422
1202255389 116.64764 39.62422
1202255438 116.64767 39.62425
1202255691 116.64768 39.62426
1202255691 116.64768 39.62426
1202255740 116.64767 39.62426
1202255993 116.64765 39.62426
1202256042 116.64763 39.62426
1202256294 116.64765 39.62422
1202256294 116.64765 39.62422
1202256343 116.64765 39.62424
1202256596 116.64764 39.62422
1202256645 116.64763 39.62422
1202256898 116.64766 39.62425
1202256947 116.64763 39.62422
1202257199 116.64764 39.62423
1202257248 116.64766 39.62423
1202257501 116.64761 39.62425
