UTS Latitude Longitude
1201961684 116.35092 39.90757
1201961692 116.35092 39.90772
1201961749 116.35075 39.9106
1201961752 116.3509 39.91063
1201961760 116.35137 39.91063
1201961791 116.3515 39.90847
1201961798 116.3515 39.90827
1201961817 116.35153 39.90808
1201961824 116.3515 39.90798
1201961827 116.35152 39.9079
1201961830 116.35147 39.90793
1201961843 116.35147 39.90723
1201961872 116.35207 39.90728
1201961925 116.35305 39.90725
1201961925 116.35305 39.90725
1201961935 116.353 39.90728
1201961938 116.35295 39.9073
1201961969 116.35317 39.91035
1201961979 116.35343 39.91038
1201961983 116.35347 39.9104
1201961986 116.35342 39.9104
1201961993 116.35317 39.9106
1201962022 116.35517 39.91163
1201962025 116.35522 39.9116
1201962041 116.35642 39.91152
1201962063 116.35655 39.90978
1201962098 116.35695 39.90815
1201962154 116.35712 39.90605
1201962239 116.35702 39.90412
1201962239 116.35702 39.90412
1201962242 116.35683 39.9041
1201962242 116.35683 39.9041
1201962257 116.35497 39.90417
1201962288 116.35268 39.90418
1201962292 116.35268 39.90415
1201962295 116.35282 39.90412
1201962326 116.35498 39.90415
1201962336 116.35482 39.90425
1201962368 116.35398 39.90405
1201962371 116.3539 39.9041
1201962677 116.35367 39.90395
1201962694 116.35467 39.90417
1201962713 116.35487 39.9056
1201962795 116.36718 39.90572
1201962872 116.37008 39.90552
1201962881 116.37013 39.90498
1201962894 116.37018 39.9043
1201962897 116.36995 39.9042
1201962970 116.36795 39.9065
1201963142 116.36783 39.90722
1201963170 116.36788 39.90682
1201963174 116.3679 39.90663
1201963180 116.36812 39.9066
1201963184 116.36827 39.90633
1201963212 116.3691 39.90688
1201963289 116.36967 39.9076
1201963293 116.3698 39.90758
1201963297 116.3699 39.9076
1201963383 116.3701 39.90763
1201963390 116.37017 39.9078
1201963453 116.37022 39.90912
1201963480 116.3701 39.90917
1201963503 116.37032 39.91057
1201963506 116.37022 39.91058
1201963525 116.3715 39.91088
1201963547 116.37153 39.9127
1201963570 116.3714 39.91327
1201963597 116.36868 39.91337
1201963681 116.3635 39.91298
1201963719 116.36273 39.91358
1201963722 116.36273 39.91362
1201963767 116.36273 39.91613
1201963774 116.36262 39.91607
1201963791 116.36267 39.91535
1201963858 116.3597 39.91278
1201963887 116.35937 39.91278
1201963904 116.35807 39.91268
1201963977 116.35492 39.91273
1201963977 116.35492 39.91273
1201964021 116.3546 39.9125
1201964025 116.35443 39.9124
1201964044 116.35293 39.91262
1201964047 116.35278 39.91253
1201964050 116.35268 39.91258
1201964072 116.35258 39.91282
1201964077 116.3524 39.91297
1201964180 116.352 39.91267
1201964185 116.35182 39.91253
1201964307 116.35163 39.91293
1201964420 116.35153 39.91218
1201964424 116.35135 39.9125
1201964428 116.35102 39.91272
1201964434 116.35073 39.91238
1201964685 116.31838 39.90618
1201964794 116.30233 39.90628
1201964824 116.30207 39.90625
1201964844 116.30132 39.90623
1201964844 116.30132 39.90623
1201964871 116.30067 39.90625
1201964895 116.2997 39.90623
1201964906 116.29942 39.90623
1201964917 116.29903 39.90637
1201965083 116.27697 39.90633
1201965095 116.27677 39.90637
1201965149 116.27122 39.9062
1201965154 116.271 39.9062
1201965242 116.26032 39.90623
1201965247 116.26018 39.90622
1201965260 116.25927 39.90623
1201965269 116.25902 39.90633
1201965308 116.25418 39.90635
1201965363 116.24797 39.90618
1201965424 116.24373 39.90627
1201965424 116.24373 39.90627
1201965451 116.24367 39.90623
1201965560 116.2306 39.9062
1201965577 116.22977 39.90632
1201965624 116.22767 39.91083
1201965659 116.22762 39.91092
1201965700 116.22955 39.90655
1201965777 116.22945 39.90273
1201965820 116.22375 39.90258
1201965837 116.2232 39.9026
1201965871 116.22273 39.90603
1201965874 116.22282 39.9061
1201965930 116.22903 39.90618
1201965983 116.22947 39.90615
1201966005 116.22942 39.90625
1201966005 116.22942 39.90625
1201966100 116.21547 39.90613
1201966187 116.21513 39.90598
1201966209 116.21522 39.90422
1201966226 116.21695 39.90417
1201966280 116.217 39.90423
1201966283 116.21687 39.90427
1201966299 116.2152 39.90425
1201966299 116.2152 39.90425
1201966310 116.21507 39.90402
1201966330 116.21522 39.90263
1201966437 116.2295 39.90245
1201966465 116.2296 39.90232
1201966520 116.22988 39.89603
1201966582 116.2302 39.89557
1201971947 116.26328 39.90777
1201971950 116.26328 39.90782
1201972009 116.26247 39.90983
1201972012 116.26242 39.9098
1201972027 116.26213 39.91007
1201972030 116.26225 39.91003
1201972033 116.26232 39.91007
1201972055 116.26228 39.9117
1201972066 116.26163 39.91168
1201972173 116.259 39.91157
1201972214 116.25875 39.91168
1201972218 116.25868 39.91192
1201972304 116.25862 39.91622
1201972308 116.25855 39.91637
1201972434 116.25387 39.92187
1201972447 116.2538 39.92177
1201972520 116.25403 39.91643
1201972537 116.2543 39.91632
1201972545 116.25463 39.91637
1201972586 116.25703 39.91642
1201972589 116.25717 39.91642
1201972598 116.25727 39.91647
1201972601 116.25737 39.91647
1201972604 116.25745 39.91648
1201972670 116.2575 39.9163
1201972673 116.25757 39.91627
1201972673 116.25757 39.91627
1201972700 116.25843 39.9162
1201972790 116.25848 39.90958
1201972845 116.25857 39.90695
1201972945 116.25852 39.90463
1201972975 116.25858 39.90422
1201973006 116.25853 39.90248
1201973049 116.2586 39.90252
1201973077 116.2547 39.9023
1201973087 116.25367 39.90158
1201973142 116.24788 39.90255
1201973307 116.23017 39.90258
1201973390 116.22967 39.89948
1201973406 116.23008 39.89942
1201973589 116.23128 39.89947
1201973605 116.23027 39.89947
1201973615 116.22995 39.89945
1201973650 116.22985 39.90247
1201973653 116.22987 39.90252
1201973745 116.23895 39.90263
1201973758 116.23892 39.90255
1201973805 116.24675 39.90253
1201973808 116.2468 39.90238
1201973836 116.24675 39.89928
1201974003 116.24695 39.88828
1201974038 116.2472 39.8882
1201974060 116.24998 39.88833
1201974064 116.24998 39.88827
1201974131 116.25485 39.88833
1201974131 116.25485 39.88833
1201974182 116.25843 39.8882
1201974185 116.25852 39.88845
1201974203 116.2586 39.89028
1201974214 116.25855 39.89028
1201974254 116.25837 39.88775
1201974284 116.25835 39.8875
1201974503 116.25795 39.88225
1201974508 116.2577 39.88227
1201974518 116.2576 39.88228
1201974521 116.25755 39.88233
1201974534 116.25755 39.88292
1201974551 116.25752 39.88282
1201974567 116.258 39.88232
1201974577 116.2583 39.88233
1201974605 116.25847 39.8798
1201974678 116.25857 39.87972
1201974750 116.26955 39.87907
1201974890 116.26955 39.87908
1201974904 116.27055 39.87957
1201974995 116.26843 39.88815
1201974995 116.26843 39.88815
1201975039 116.27372 39.88847
1201975166 116.28838 39.88825
1201975230 116.29257 39.88827
1201975272 116.29293 39.88818
1201975309 116.29305 39.8859
1201975350 116.29328 39.88335
1201975375 116.29515 39.88337
1201976661 116.29515 39.88342
1201976686 116.29312 39.8835
1201976766 116.2932 39.88827
1201976858 116.302 39.8885
1201976890 116.30393 39.88778
1201976920 116.30398 39.88533
1201976941 116.304 39.8851
1201976954 116.30378 39.88477
1201976971 116.3037 39.88462
1201977077 116.29665 39.88058
1201977111 116.29668 39.88292
1201977160 116.29673 39.88502
1201977350 116.29665 39.8853
1201977393 116.2967 39.88813
1201977414 116.29655 39.88843
1201977430 116.29507 39.88843
1201977452 116.29342 39.88838
1201977515 116.29145 39.88847
1201977549 116.28922 39.88845
1201977587 116.28907 39.88865
1201977596 116.28905 39.88913
1201977684 116.2892 39.89555
1201977789 116.30063 39.89557
1201977823 116.30637 39.89492
1201977848 116.30858 39.89555
1201977889 116.31037 39.89562
1201977895 116.31052 39.89563
1201977895 116.31052 39.89563
1201977914 116.31115 39.89562
1201977929 116.31152 39.89558
1201977943 116.31178 39.89565
1201977946 116.31188 39.89568
1201977964 116.31268 39.89562
1201978028 116.31367 39.89545
1201978035 116.31393 39.89505
1201978038 116.31408 39.89508
1201978044 116.31417 39.89527
1201978047 116.31413 39.89532
1201978099 116.31395 39.89542
1201978106 116.31377 39.89538
1201978332 116.31437 39.89498
1201978424 116.3164 39.89503
1201978429 116.31645 39.89527
1201978437 116.31612 39.89533
1201978441 116.31603 39.89517
1201978444 116.31608 39.89508
1201978448 116.31625 39.89515
1201978453 116.31635 39.8953
1201978466 116.3164 39.89553
1201978561 116.32317 39.89587
1201978639 116.32273 39.89917
1201978664 116.32218 39.8992
1201978738 116.32185 39.89917
1201978747 116.3216 39.89913
1201978778 116.32147 39.89915
1201978783 116.3213 39.89908
1201978788 116.32125 39.89897
1201978824 116.32097 39.8983
1201978843 116.31978 39.8983
1201978853 116.31942 39.89837
1201978883 116.31748 39.89848
1201978895 116.31743 39.8991
1201978904 116.317 39.89913
1201978924 116.31567 39.89908
1201978960 116.3155 39.89903
1201978968 116.31512 39.89897
1201978973 116.315 39.8987
1201979002 116.31498 39.89668
1201979039 116.31493 39.89632
1201979073 116.3148 39.89603
1201979077 116.31467 39.89602
1201979091 116.31422 39.89598
1201979153 116.3107 39.89598
1201979193 116.31065 39.89905
1201979255 116.31063 39.90258
1201979265 116.31058 39.90258
1201979269 116.31055 39.90267
1201979305 116.31057 39.90315
1201979324 116.31063 39.90378
1201979456 116.31058 39.90435
1201979463 116.31053 39.90452
1201979479 116.31058 39.9048
1201979521 116.31073 39.90505
1201979530 116.3107 39.90548
1201979546 116.31058 39.90618
1201979551 116.31025 39.90628
1201979580 116.30687 39.90675
1201979588 116.30648 39.9072
1201979594 116.30647 39.90723
1201979618 116.30465 39.9078
1201979631 116.30453 39.90787
1201979665 116.30443 39.9117
1201979679 116.30443 39.91192
1201979979 116.30422 39.93808
1201980140 116.30355 39.95238
1201980207 116.30303 39.95713
1201980300 116.30273 39.95893
1201980314 116.30268 39.95925
1201980583 116.31012 39.96377
1201980629 116.31532 39.96573
1201980660 116.31485 39.96678
1201980709 116.31338 39.97017
1201980730 116.31307 39.97047
1201980784 116.3117 39.97452
1201980976 116.3108 39.98042
1201981001 116.31078 39.98048
1201981012 116.3107 39.98103
1201981040 116.31038 39.98262
1201981048 116.31055 39.98313
1201981059 116.31058 39.98335
1201981066 116.3106 39.9835
1201981079 116.31062 39.98363
1201981088 116.31062 39.98373
1201981088 116.31062 39.98373
1201981093 116.31062 39.98387
1201981093 116.31062 39.98387
1201981099 116.31072 39.98395
1201981185 116.32075 39.9842
1201981263 116.32698 39.98427
1201981326 116.3274 39.97773
1201981348 116.32738 39.97728
1201981458 116.32702 39.9698
1201981467 116.32702 39.96945
1201981513 116.32718 39.96853
1201981549 116.32742 39.96845
1201981559 116.32787 39.96822
1201981596 116.32793 39.96752
1201981600 116.32798 39.96745
1201981615 116.32807 39.96642
1201981618 116.32813 39.96648
1201981703 116.32778 39.9749
1201981706 116.32777 39.97495
1201981741 116.3279 39.97507
1201981760 116.32882 39.97507
1201981875 116.33753 39.97503
1201981901 116.33865 39.975
1201981905 116.33883 39.97498
1201981952 116.34208 39.97507
1201982000 116.34698 39.975
1201982003 116.34698 39.97485
1201982283 116.34907 39.93838
1201982342 116.34855 39.93842
1201982346 116.34845 39.93848
1201982364 116.34827 39.93867
1201982384 116.34825 39.9388
1201982396 116.3485 39.93887
1201982406 116.34875 39.93888
1201982425 116.34893 39.93895
1201982428 116.34902 39.93893
1201982434 116.34913 39.93893
1201982470 116.3516 39.9391
1201982502 116.35227 39.93912
1201982522 116.40075 39.93928
1201982522 116.40075 39.93928
1201982536 116.35278 39.94063
1201982536 116.35278 39.94063
1201982554 116.35282 39.94238
1201982568 116.35412 39.94257
1201982578 116.35418 39.94267
1201982581 116.35433 39.94275
1201982589 116.35475 39.94272
1201982672 116.35732 39.94293
1201982696 116.35752 39.94305
1201982699 116.35743 39.94307
1201982721 116.35547 39.94263
1201982725 116.35542 39.94267
1201982735 116.35507 39.94265
1201982749 116.35497 39.94267
1201982752 116.35488 39.94258
1201982764 116.35432 39.94252
1201982770 116.35425 39.94253
1201982788 116.3529 39.94222
1201982788 116.3529 39.94222
1201982804 116.31648 39.8963
1201982804 116.31648 39.8963
1201982832 116.35007 39.94122
1201982832 116.35007 39.94122
1201982836 116.35003 39.94127
1201982844 116.35012 39.94148
1201987255 116.3049 39.90772
1201987627 116.30435 39.91993
1201987685 116.30482 39.92212
1201987695 116.30573 39.92257
1201987713 116.30743 39.9224
1201987784 116.31313 39.92248
1201987787 116.31303 39.92257
1201987852 116.30557 39.92293
1201987999 116.29515 39.923
1201988032 116.29502 39.92492
1201988120 116.29543 39.93055
1201988274 116.29537 39.93105
1201988305 116.29613 39.93223
1201988327 116.29605 39.93227
1201988338 116.29587 39.93193
1201988338 116.29587 39.93193
1201988374 116.29522 39.93112
1201988408 116.28972 39.93108
1201988437 116.28968 39.93108
1201988481 116.28275 39.93098
1201988531 116.2791 39.931
1201988545 116.27912 39.93098
1201988551 116.2788 39.93073
1201988596 116.27882 39.92622
1201988599 116.27887 39.92628
1201988641 116.27883 39.92652
1201988674 116.27877 39.92657
1201988684 116.27832 39.92665
1201988697 116.27817 39.92672
1201988700 116.27805 39.92675
1201988739 116.27587 39.92708
1201988755 116.27547 39.92713
1201988784 116.27335 39.9275
1201988827 116.26987 39.92717
1201988851 116.26935 39.92707
1201988855 116.26888 39.92703
1201988874 116.26657 39.92743
1201988878 116.26652 39.92737
1201988893 116.26653 39.92602
1201988903 116.26615 39.92598
1201988944 116.26632 39.92602
1201988949 116.26657 39.92605
1201988968 116.26647 39.9274
1201988971 116.26653 39.92742
1201989005 116.26938 39.9273
1201989144 116.26967 39.94545
1201989179 116.27505 39.94525
1201989284 116.2864 39.94632
1201989313 116.28642 39.94638
1201989341 116.29027 39.94562
1201989408 116.29022 39.95225
1201989411 116.29043 39.95222
1201994510 116.31137 39.88152
1201994566 116.3115 39.88288
1201994570 116.31177 39.88293
1201994602 116.31495 39.88298
1201994611 116.31548 39.88312
1201994650 116.31817 39.88317
1201994743 116.31495 39.88752
1201994761 116.31473 39.88808
1201994764 116.3146 39.8881
1201994802 116.31163 39.88678
1201994805 116.31157 39.88685
1201994819 116.31172 39.8875
1201994822 116.31167 39.88755
1201994825 116.31155 39.8875
1201995286 116.3116 39.88753
1201995289 116.31155 39.88762
1201995292 116.31135 39.88762
1201995337 116.3047 39.88763
1201995354 116.30458 39.88772
1201995654 116.3042 39.93027
1201995756 116.30283 39.94127
1201995830 116.2937 39.94462
1201995866 116.29058 39.94615
1201995950 116.28903 39.95843
1201995953 116.2893 39.95855
1201995967 116.29005 39.95757
1201995970 116.28988 39.95747
1201996011 116.28413 39.95647
1201996041 116.28302 39.9563
1201996138 116.27863 39.95615
1201996230 116.2781 39.9602
1201996234 116.2782 39.96022
1201996311 116.28095 39.96042
1201996366 116.28477 39.96062
1201996379 116.28535 39.95967
1201996398 116.28535 39.95963
1201996416 116.28597 39.95842
1201996447 116.28845 39.95682
1201996529 116.28892 39.94435
1201996533 116.2886 39.94423
1201996547 116.28733 39.94447
1201996554 116.2872 39.94502
1201996578 116.28725 39.94627
1201996590 116.28863 39.94617
1201996620 116.29303 39.9448
1201996625 116.2931 39.94483
1201996799 116.31867 39.93738
1201996804 116.31873 39.9374
1201996856 116.32512 39.9368
1201996907 116.32658 39.9367
1201996931 116.3269 39.93563
1201996935 116.3269 39.93555
1201996961 116.32695 39.93548
1201996969 116.32698 39.93513
1201996980 116.32702 39.93503
1201996988 116.3262 39.9349
1201997030 116.31998 39.93358
1201997116 116.31957 39.9372
1201997231 116.31937 39.93772
1201997322 116.30565 39.94117
1201997332 116.30562 39.94125
1201997332 116.30562 39.94125
1201997342 116.30577 39.94152
1201997423 116.30617 39.94312
1201997574 116.3189 39.94538
1201997624 116.3241 39.94575
1201997630 116.3241 39.94615
1201997646 116.32398 39.94727
1201997666 116.32603 39.9474
1201997670 116.32615 39.94738
1201997751 116.324 39.94725
1201997777 116.32387 39.94563
1201997839 116.31885 39.9454
1201998187 116.31873 39.94537
1201998195 116.31852 39.94503
1201998195 116.31852 39.94503
1201998245 116.31912 39.93772
1201998462 116.28292 39.94758
1201998537 116.27402 39.95047
1201998559 116.27478 39.95128
1201998621 116.27423 39.95185
1201998632 116.27365 39.95195
1201998645 116.27315 39.95177
1201998660 116.27303 39.95163
1201998680 116.27262 39.95145
1201998686 116.27253 39.9515
1201998697 116.27213 39.95188
1201998705 116.27263 39.95238
1201998746 116.2782 39.95338
1201998779 116.2785 39.9535
1201998779 116.2785 39.9535
1201998797 116.27852 39.95473
1201998840 116.2783 39.95823
1201998854 116.2803 39.95843
1201998867 116.2818 39.95837
1201998922 116.28153 39.96032
1201998946 116.28407 39.96065
1201998972 116.2846 39.9605
1201998994 116.28568 39.95848
1201998997 116.28555 39.95838
1201999036 116.28218 39.95837
1201999055 116.28208 39.95822
1201999059 116.28208 39.958
1201999100 116.28258 39.95643
1201999135 116.2824 39.9561
1201999143 116.28315 39.95608
1201999194 116.29323 39.95785
1201999244 116.2969 39.95868
1201999309 116.29692 39.9587
1201999446 116.31507 39.96598
1201999514 116.31165 39.97442
1201999654 116.31048 39.98282
1201999749 116.31003 39.99077
1201999783 116.3153 39.991
1201999860 116.32645 39.99138
1201999902 116.33092 39.99173
1201999977 116.33188 39.99892
1201999995 116.33187 39.999
1202000079 116.33535 40.00605
1202000288 116.34205 40.02123
1202000355 116.34217 40.02155
1202000358 116.34212 40.02158
1202000368 116.34208 40.02152
1202000532 116.33558 40.0064
1202000634 116.3322 39.99953
1202000689 116.33147 39.99767
1202000722 116.33125 39.99772
1202000769 116.3307 39.99162
1202000776 116.33065 39.99162
1202000813 116.3271 39.99142
1202000813 116.3271 39.99142
1202000816 116.3273 39.99137
1202000843 116.3304 39.9915
1202000922 116.33055 39.9915
1202001152 116.333 39.9916
1202001261 116.34622 39.99193
1202001335 116.35163 39.99195
1202001341 116.35167 39.9918
1202001384 116.35165 39.99002
1202001384 116.35165 39.99002
1202001387 116.35172 39.99
1202001387 116.35172 39.99
1202001419 116.35482 39.99013
1202001430 116.3548 39.99002
1202001441 116.35475 39.98953
1202001444 116.35483 39.9895
1202001465 116.35505 39.9895
1202001515 116.35502 39.98963
1202001526 116.35475 39.99017
1202001556 116.35165 39.99018
1202001578 116.3516 39.9918
1202001594 116.35173 39.99203
1202002232 116.35168 39.99208
1202002282 116.35865 39.99233
1202002342 116.35872 39.99237
1202002346 116.3589 39.99253
1202002430 116.35877 39.99987
1202002465 116.36327 40.00005
1202002681 116.38055 40.00033
1202002684 116.3806 40.00023
1202002717 116.38085 39.99658
1202002720 116.38095 39.9967
1202002793 116.38055 40.00837
1202002859 116.39392 40.00803
1202002893 116.39422 40.00362
1202002939 116.3984 40.00353
1202002971 116.39845 40.00127
1202002982 116.39847 40.00098
1202002988 116.39837 40.00072
1202003040 116.39885 39.9973
1202003066 116.39625 39.99685
1202003084 116.39475 39.99688
1202003087 116.39482 39.9968
1202003105 116.39585 39.99672
1202003164 116.39572 39.99708
1202003181 116.39443 39.99697
1202003255 116.39393 40.00795
1202003284 116.3938 40.00828
1202003343 116.38063 40.0086
1202003443 116.3688 40.01203
1202003492 116.36857 40.01612
1202003508 116.36862 40.0161
1202003514 116.3684 40.01625
1202003545 116.36357 40.01638
1202003548 116.36353 40.01628
1202004002 116.36373 40.01623
1202004002 116.36373 40.01623
1202004040 116.36842 40.0161
1202004175 116.36965 40.00033
1202004178 116.36942 40.00028
1202004216 116.36435 40.00027
1202009653 116.4885 39.99392
1202010111 116.5492 40.06432
1202010203 116.56377 40.0644
1202010295 116.58265 40.0623
1202010448 116.57998 40.07883
1202010478 116.58005 40.07918
1202010484 116.58057 40.07918
1202010487 116.58065 40.07908
1202010506 116.58173 40.07713
1202010543 116.58362 40.07945
1202010575 116.57982 40.07933
1202010581 116.57957 40.07977
1202010611 116.576 40.08197
1202010692 116.58245 40.08945
1202010770 116.58048 40.10245
1202010776 116.58147 40.10265
1202010873 116.58202 40.11667
1202010928 116.58175 40.117
1202011013 116.5643 40.11668
1202011024 116.56442 40.11717
1202012548 116.56435 40.11725
1202012563 116.5644 40.11652
1202012863 116.6215 40.11633
1202012887 116.62298 40.1164
1202013177 116.64667 40.11638
1202013184 116.64695 40.1165
1202013391 116.64703 40.11653
1202013396 116.6471 40.11642
1202013426 116.64973 40.11615
1202013454 116.6519 40.11497
1202013459 116.65203 40.11478
1202013465 116.6522 40.11487
1202013472 116.65248 40.11523
1202013630 116.67437 40.11447
1202013812 116.6946 40.12445
1202013830 116.69393 40.12587
1202013833 116.6941 40.12588
1202013849 116.69518 40.12573
1202013855 116.69522 40.12583
1202013855 116.69522 40.12583
1202013895 116.69553 40.12828
1202022179 116.69543 40.12813
1202022185 116.69547 40.12798
1202022241 116.69525 40.1259
1202022254 116.69505 40.12582
1202022275 116.69388 40.12588
1202022278 116.69385 40.12577
1202022297 116.6944 40.12437
1202022407 116.67697 40.11467
1202022707 116.59928 40.11675
1202022779 116.582 40.1172
1202022789 116.58188 40.11765
1202022792 116.58183 40.11753
1202022799 116.58168 40.11705
1202022874 116.56428 40.11647
1202022879 116.56362 40.11678
1202022891 116.56218 40.1179
1202022897 116.5612 40.11757
1202023051 116.55347 40.09083
1202023076 116.55357 40.0909
1202023146 116.55182 40.0809
1202023333 116.54167 40.05732
1202023377 116.53492 40.05347
1202023718 116.50722 40.01113
1202023718 116.50722 40.01113
1202023808 116.5009 40.00562
1202024003 116.48718 39.99267
1202024003 116.48718 39.99267
1202024079 116.48178 39.98803
1202024126 116.47675 39.99133
1202024213 116.47182 39.99447
1202024263 116.46918 39.99603
1202024296 116.46633 39.99358
1202024296 116.46633 39.99358
1202024399 116.45718 39.98498
1202024450 116.4573 39.98502
1202024455 116.4573 39.9848
1202024478 116.45905 39.98363
1202024510 116.46003 39.98295
1202024570 116.4607 39.97873
1202024660 116.46193 39.97005
1202024667 116.46127 39.96985
1202024677 116.46075 39.97057
1202024681 116.46115 39.97087
1202024686 116.46178 39.97082
1202024718 116.46382 39.96857
1202024723 116.4633 39.96847
1202024729 116.46277 39.96872
1202025015 116.51553 40.01575
1202025285 116.57665 40.04475
1202025361 116.57843 40.04612
1202025472 116.57943 40.04683
1202025759 116.58673 40.0777
1202026000 116.58588 40.07997
1202026015 116.58482 40.07968
1202026018 116.58473 40.07963
1202026068 116.58073 40.07905
1202026081 116.58083 40.07783
1202026103 116.58163 40.07677
1202026129 116.58157 40.0766
1202026141 116.58092 40.07653
1202026207 116.58028 40.07637
1202026384 116.58243 40.06228
1202026531 116.56362 40.06428
1202026576 116.56398 40.06112
1202026587 116.56303 40.06128
1202026769 116.55012 40.06402
1202026847 116.54888 40.06413
1202027304 116.51703 40.02408
1202027377 116.51598 40.02242
1202027477 116.50778 40.01167
1202027773 116.4824 39.98838
1202027943 116.47675 39.98333
1202028437 116.43998 39.95542
1202028502 116.43628 39.95835
1202028515 116.43742 39.95867
1202028552 116.4406 39.9612
1202028591 116.44357 39.95902
1202028734 116.44373 39.959
1202028737 116.4437 39.95893
1202028798 116.44007 39.95572
1202028822 116.43995 39.95552
1202028828 116.43995 39.95547
1202028844 116.44123 39.95477
1202028865 116.44278 39.95333
1202028910 116.4386 39.95035
1202028913 116.43853 39.95038
1202028936 116.43845 39.95178
1202028936 116.43845 39.95178
1202028940 116.43837 39.95192
1202028940 116.43837 39.95192
1202028978 116.43505 39.95167
1202028981 116.4349 39.95172
1202028994 116.43387 39.95163
1202029030 116.43335 39.95337
1202029046 116.43193 39.95335
1202029057 116.43127 39.95325
1202029184 116.43492 39.94752
1202029213 116.43675 39.94632
1202029271 116.43887 39.94518
1202029334 116.44425 39.9443
1202029364 116.44418 39.94422
1202029402 116.4441 39.94007
1202029479 116.44412 39.93257
1202029597 116.44432 39.92203
1202029665 116.4442 39.91663
1202029715 116.44408 39.9121
1202029739 116.4441 39.91212
1202029781 116.44393 39.90885
1202029818 116.44393 39.9088
1202029840 116.44388 39.9074
1202029869 116.44137 39.90735
1202029909 116.43763 39.9074
1202029960 116.43765 39.91162
1202029998 116.43748 39.9119
1202030021 116.43505 39.91192
1202030025 116.43482 39.91178
1202030044 116.43482 39.91042
1202030076 116.4348 39.9085
1202030179 116.43493 39.90857
1202030229 116.43488 39.91173
1202030303 116.43488 39.91407
1202030326 116.43495 39.91413
1202030329 116.4348 39.91415
1202030362 116.43177 39.91412
1202030368 116.43182 39.9144
1202030404 116.43168 39.91645
1202030411 116.43165 39.91673
1202030467 116.43473 39.91775
1202030478 116.4346 39.91753
1202030514 116.43447 39.91605
1202030678 116.43468 39.90727
1202030678 116.43468 39.90727
1202030852 116.41468 39.90717
1202030874 116.41407 39.9083
1202030912 116.41195 39.90828
1202030949 116.41173 39.9099
1202030952 116.41177 39.91005
1202030960 116.41175 39.9103
1202031017 116.41155 39.91378
1202031051 116.41152 39.91408
1202031061 116.41047 39.91405
1202031084 116.40813 39.91405
1202031135 116.40565 39.91412
1202031284 116.39705 39.91378
1202031333 116.39673 39.9139
1202031419 116.39635 39.92197
1202031419 116.39635 39.92197
1202031436 116.39788 39.92287
1202031444 116.39847 39.92285
1202031461 116.3986 39.92283
1202031488 116.3999 39.92273
1202031539 116.4002 39.91737
1202031599 116.40043 39.91412
1202031631 116.40052 39.91192
1202031681 116.40043 39.90875
1202031723 116.40057 39.90878
1202031755 116.4006 39.91112
1202031813 116.40015 39.91388
1202031933 116.39892 39.91383
1202031965 116.39873 39.91378
1202031992 116.39905 39.91377
1202032113 116.41235 39.9141
1202032116 116.41242 39.91415
