UTS Latitude Longitude
1202114477 116.38021 39.88811
1202114778 116.41207 39.89163
1202114778 116.41207 39.89163
1202115080 116.41876 39.90337
1202115382 116.42014 39.9205
1202115684 116.41965 39.93482
1202115986 116.42484 39.94812
1202116287 116.47621 39.98158
1202116589 116.53911 40.02428
1202116890 116.58252 40.04984
1202117192 116.58345 40.06112
1202117493 116.58191 40.07199
1202117795 116.58405 40.07868
1202118097 116.58598 40.06634
1202118399 116.58867 40.04962
1202118701 116.56939 40.03412
1202119002 116.55057 40.02707
1202119304 116.51921 40.01587
1202119606 116.51041 40.01127
1202120210 116.50984 40.01084
1202120511 116.51097 40.01205
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202120871 116.51101 40.01204
1202127761 116.50688 40.00854
1202128063 116.49002 39.9941
1202128364 116.47699 39.98287
1202128666 116.46194 39.97868
1202128968 116.45896 39.97616
1202129270 116.44114 39.97115
1202129572 116.41857 39.96934
1202129572 116.41857 39.96934
1202129873 116.41777 39.97569
1202130175 116.41309 39.9756
1202130477 116.40207 39.98171
1202130779 116.40075 39.97559
1202131080 116.38637 39.97551
1202131382 116.36485 39.97541
1202131684 116.35962 39.97924
1202131986 116.38001 39.98449
1202132592 116.38694 39.98501
1202132894 116.39419 39.96727
1202133196 116.44922 39.95576
1202133497 116.45528 39.92482
1202133799 116.4551 39.89376
1202134101 116.43671 39.8578
1202134403 116.43262 39.86365
1202134704 116.42602 39.88292
1202135006 116.42116 39.89812
1202135610 116.42755 39.94184
1202135912 116.43085 39.96143
1202136213 116.4363 39.96452
1202136502 116.41864 39.97024
1202136809 116.41859 39.97027
1202137360 116.4154 39.97413
1202137662 116.41162 39.9687
1202137963 116.42993 39.96783
1202138265 116.43743 39.95864
1202138265 116.43743 39.95864
1202138567 116.41224 39.95861
1202139170 116.41215 39.95005
1202139472 116.41049 39.93941
1202139774 116.39971 39.92739
1202140076 116.40045 39.91197
1202140378 116.37971 39.906
1202140679 116.3702 39.90765
1202141283 116.36737 39.92096
1202141585 116.36668 39.93833
1202141887 116.37029 39.94716
1202142490 116.41865 39.95797
1202142792 116.41848 39.97302
1202143395 116.40879 39.98693
1202144071 116.41054 39.98604
1202144071 116.41054 39.98604
1202144372 116.41406 39.98196
1202144753 116.42476 39.9815
1202144753 116.42476 39.9815
1202145205 116.42486 39.98165
1202145759 116.42927 39.98236
1202147064 116.42146 39.97132
1202147366 116.41298 39.97871
1202147667 116.41786 39.98207
1202147972 116.41831 39.98355
1202148274 116.44893 39.97929
1202148576 116.49485 39.99834
1202148878 116.56585 40.03474
1202149179 116.58213 40.07361
1202149481 116.58266 40.07533
1202149783 116.58647 40.05401
1202150085 116.56037 40.06146
1202150387 116.55737 40.07354
1202150558 116.55588 40.07052
1202150865 116.55586 40.07053
1202150865 116.55586 40.07053
1202150865 116.55586 40.07053
1202152019 116.55593 40.07034
1202152321 116.55593 40.07034
1202152623 116.55593 40.07034
1202152925 116.55588 40.07037
1202153894 116.56255 40.07487
1202154196 116.55578 40.07057
1202154498 116.55578 40.07058
1202155105 116.5632 40.06992
1202156929 116.56357 40.03377
1202157210 116.4916 39.99561
1202157835 116.43023 39.93623
1202158116 116.43275 39.93235
1202158719 116.45519 39.92553
1202159021 116.47094 39.92156
1202160835 116.55078 39.91877
1202163248 116.43049 39.9325
1202163550 116.43434 39.94704
1202163852 116.43536 39.95848
1202164158 116.43898 39.95966
1202164458 116.43826 39.96333
1202164775 116.4505 39.98164
1202165062 116.45109 39.98923
1202165364 116.46343 39.98447
1202165665 116.48124 39.97284
1202166269 116.4833 39.95214
1202166571 116.47519 39.90712
1202166873 116.4687 39.89934
1202167174 116.45493 39.90293
1202168382 116.47754 39.93255
1202168683 116.45243 39.94007
1202168985 116.4404 39.94893
1202169287 116.4364 39.95816
1202169524 116.43758 39.96388
1202170195 116.43392 39.96612
1202170497 116.41318 39.97564
1202170799 116.40608 39.98179
1202171101 116.41064 39.98507
1202171403 116.41131 39.97434
1202171704 116.41891 39.95402
1202172308 116.42069 39.90468
1202172610 116.41198 39.90644
1202172912 116.41856 39.92292
1202173213 116.42762 39.94349
1202173515 116.45044 39.95044
1202174119 116.42672 39.97119
1202174722 116.4083 39.98191
1202175326 116.43989 39.96165
1202175639 116.43794 39.96353
1202177012 116.41116 39.97403
1202177012 116.41116 39.97403
1202177012 116.41116 39.97403
1202178866 116.41088 39.97904
1202178866 116.41088 39.97904
1202179473 116.41084 39.97897
1202179666 116.41092 39.97899
1202179972 116.41081 39.97907
1202179972 116.41081 39.97907
1202179972 116.41081 39.97907
1202179972 116.41081 39.97907
1202179972 116.41081 39.97907
1202179972 116.41081 39.97907
1202179972 116.41081 39.97907
1202179972 116.41081 39.97907
1202179972 116.41081 39.97907
1202203958 116.40977 39.97875
1202204260 116.41707 39.98724
1202204864 116.32735 39.97673
1202205166 116.32894 39.97561
1202205467 116.31986 39.99133
1202206071 116.32575 39.9914
1202206373 116.33417 39.98741
1202206373 116.33417 39.98741
1202206674 116.34719 39.96418
1202206976 116.35643 39.95118
1202207278 116.35877 39.95656
1202207580 116.36379 39.97329
1202207580 116.36379 39.97329
1202207882 116.37905 39.98614
1202208183 116.41485 39.98725
1202208485 116.41881 40.0002
1202209391 116.47198 40.01363
1202216951 116.51382 40.01151
1202217253 116.4942 39.9962
1202217555 116.4745 39.99268
1202217856 116.44722 39.99554
1202218158 116.43116 39.9895
1202218460 116.41684 39.99231
1202218762 116.40027 39.98683
1202219064 116.40107 39.97538
1202219365 116.40168 39.95413
1202219667 116.40472 39.94748
1202219931 116.40472 39.94748
1202220487 116.41229 39.94816
1202220788 116.41509 39.95593
1202221090 116.39927 39.96063
1202221392 116.38992 39.9619
1202221694 116.38726 39.9653
1202221995 116.37915 39.96668
1202222297 116.38479 39.97071
1202222599 116.36959 39.96792
1202222901 116.365 39.95444
1202223504 116.35543 39.95167
1202223806 116.34914 39.95675
1202224108 116.34044 39.97516
1202224108 116.34044 39.97516
1202224526 116.33937 39.97411
1202224526 116.33937 39.97411
1202224526 116.33937 39.97411
1202225681 116.34226 39.97308
1202225983 116.34754 39.98332
1202226284 116.40422 39.98705
1202226586 116.46373 39.96954
1202226888 116.50832 40.01062
1202227190 116.57635 40.04446
1202227491 116.58667 40.07743
1202227793 116.57907 40.04733
1202228095 116.51416 40.01528
1202228397 116.46198 40.01459
1202228699 116.45666 39.99951
1202229000 116.45199 39.98758
1202229302 116.4379 39.98725
1202229604 116.41806 39.99459
1202229906 116.41779 39.98806
1202229906 116.41779 39.98806
1202230208 116.41827 39.97627
1202230509 116.41881 39.96115
1202230811 116.41913 39.94941
1202231113 116.42734 39.9346
1202231415 116.42841 39.91369
1202231717 116.42084 39.89933
1202232018 116.42084 39.90736
1202232320 116.4202 39.92034
1202232622 116.43203 39.92263
1202232924 116.43901 39.92187
1202233225 116.45492 39.91789
1202233527 116.4685 39.91466
1202233829 116.45643 39.92205
1202234131 116.441 39.92187
1202234433 116.43304 39.92309
1202235400 116.42812 39.92211
1202235702 116.4284 39.91335
1202236004 116.43254 39.89242
1202236306 116.40729 39.89153
1202236608 116.38134 39.88826
1202236909 116.36881 39.88796
1202237211 116.36326 39.87703
1202237513 116.35738 39.88728
1202237815 116.34679 39.89551
1202238117 116.34654 39.90306
1202238418 116.34678 39.91164
1202238720 116.34719 39.92162
1202239022 116.32283 39.92202
1202239324 116.30396 39.92333
1202239927 116.26314 39.90874
1202240229 116.25891 39.92272
1202240531 116.27791 39.94013
1202240833 116.2894 39.93179
1202241134 116.29447 39.93619
1202241436 116.2988 39.94284
1202241670 116.29887 39.94288
1202242224 116.32739 39.93681
1202242525 116.3504 39.94506
1202242827 116.36397 39.9514
1202243128 116.35526 39.95573
1202243430 116.35932 39.96617
1202243731 116.35947 39.97305
1202244033 116.34845 39.97529
1202244335 116.33498 39.98474
1202244637 116.34588 39.97523
1202244813 116.33953 39.97412
1202245120 116.33997 39.97395
1202245120 116.33997 39.97395
1202245120 116.33997 39.97395
1202246274 116.33983 39.97412
1202246576 116.34793 39.97822
1202246878 116.34674 39.99916
1202247180 116.34584 40.01194
1202247481 116.34687 39.99227
1202247783 116.36314 39.98547
1202248085 116.35939 39.97195
1202248387 116.34268 39.97515
1202248689 116.31308 39.97493
1202248990 116.30285 39.97502
1202249594 116.31566 39.99103
1202249896 116.32642 39.99139
1202250189 116.32651 39.99114
1202250505 116.36878 39.98582
1202250807 116.36532 39.95671
1202251109 116.35219 39.96384
1202251410 116.34832 39.97242
1202251712 116.33966 39.97294
1202252014 116.32404 39.96626
1202252316 116.30371 39.93168
1202252617 116.28245 39.92514
1202252919 116.30314 39.92265
1202253221 116.30607 39.95048
1202253523 116.31115 39.95521
1202253825 116.29411 39.9841
1202254126 116.28011 40.00991
1202254428 116.28844 39.99548
1202254730 116.29922 39.98514
1202255032 116.30002 39.9768
1202256626 116.31708 39.96296
1202257234 116.31969 39.96616
1202257535 116.30289 39.95598
1202257837 116.29764 39.92593
1202258139 116.30367 39.93101
1202258743 116.35018 39.93897
1202259044 116.35543 39.95112
1202259346 116.35278 39.96371
1202259648 116.32779 39.9718
1202259950 116.33293 39.96606
1202260251 116.36465 39.95775
1202260553 116.36671 39.93191
1202260855 116.36752 39.9126
1202261157 116.38861 39.89875
1202261459 116.40527 39.89134
1202261760 116.43576 39.8923
1202262062 116.45464 39.9057
1202262363 116.4584 39.90194
1202262665 116.45555 39.9155
1202264550 116.62195 40.11638
1202264851 116.67978 40.11505
1202265153 116.73976 40.12569
1202265455 116.79862 40.14694
1202265757 116.86221 40.15215
1202266059 116.93766 40.15081
1202266360 117.00546 40.13988
1202266662 117.07895 40.14396
1202266964 117.10729 40.13202
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202267314 117.1073 40.13195
1202291101 117.10739 40.13198
1202291101 117.10739 40.13198
1202291402 117.11567 40.12453
1202291704 117.11611 40.12374
1202292006 117.11572 40.12473
1202292298 117.10957 40.13006
1202293312 117.10962 40.1301
1202293569 117.10962 40.1301
1202293876 117.10953 40.13004
1202293876 117.10953 40.13004
1202293876 117.10953 40.13004
1202295031 117.10762 40.13208
1202295699 117.10575 40.13209
1202296000 117.08377 40.1243
1202296302 117.07781 40.10732
1202296604 117.062 40.09698
1202296896 117.05975 40.09139
1202297455 117.05767 40.08601
1202297756 117.05379 40.08566
1202298047 117.05285 40.08686
1202298353 117.05285 40.08685
1202298353 117.05285 40.08685
1202298353 117.05285 40.08685
1202298353 117.05285 40.08685
1202298353 117.05285 40.08685
1202298353 117.05285 40.08685
1202298353 117.05285 40.08685
1202298353 117.05285 40.08685
1202298353 117.05285 40.08685
1202298353 117.05285 40.08685
1202298353 117.05285 40.08685
1202298353 117.05285 40.08685
1202298353 117.05285 40.08685
1202298353 117.05285 40.08685
1202298353 117.05285 40.08685
1202300808 117.05326 40.08561
1202300979 117.05181 40.08552
1202301414 117.09309 40.08769
1202301716 117.10745 40.11612
1202302018 117.10764 40.1318
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202302433 117.10759 40.13179
1202307813 117.10764 40.13199
1202308115 117.10841 40.13564
1202308407 117.09766 40.14562
1202308713 117.09769 40.14573
1202309566 117.09888 40.14623
1202309868 117.10439 40.14139
1202310286 117.10428 40.14153
1202310286 117.10428 40.14153
1202310286 117.10428 40.14153
1202310286 117.10428 40.14153
1202310286 117.10428 40.14153
1202310286 117.10428 40.14153
1202310286 117.10428 40.14153
1202310286 117.10428 40.14153
1202313012 117.11188 40.13884
1202313182 117.11247 40.13612
1202313545 117.10758 40.1318
1202314102 117.09913 40.14372
1202314334 117.09768 40.14572
1202314890 117.09767 40.14588
1202315191 117.09827 40.14408
1202315493 117.10763 40.13176
1202315911 117.10759 40.13188
1202315911 117.10759 40.13188
1202315911 117.10759 40.13188
1202315911 117.10759 40.13188
1202315911 117.10759 40.13188
1202315911 117.10759 40.13188
1202315911 117.10759 40.13188
1202315911 117.10759 40.13188
1202315911 117.10759 40.13188
1202315911 117.10759 40.13188
1202315911 117.10759 40.13188
1202315911 117.10759 40.13188
1202315911 117.10759 40.13188
1202315911 117.10759 40.13188
1202315911 117.10759 40.13188
1202320694 117.108 40.13241
1202320996 117.10735 40.11737
1202321298 117.09685 40.08247
1202322080 117.08798 40.06897
1202322458 117.06246 40.08646
1202322734 117.05182 40.08548
1202323041 117.05179 40.0855
1202323041 117.05179 40.0855
1202323041 117.05179 40.0855
1202323041 117.05179 40.0855
1202323041 117.05179 40.0855
1202323041 117.05179 40.0855
1202323041 117.05179 40.0855
1202323041 117.05179 40.0855
1202323041 117.05179 40.0855
1202323041 117.05179 40.0855
1202323041 117.05179 40.0855
1202323041 117.05179 40.0855
1202326912 117.05018 40.08679
1202327083 117.05289 40.08678
1202327639 117.08396 40.08815
1202327639 117.08396 40.08815
1202327941 117.10754 40.1156
1202328243 117.10757 40.13189
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202328600 117.10759 40.13187
1202357211 116.63775 40.32608
1202357211 116.63775 40.32608
1202357211 116.63775 40.32608
1202357211 116.63775 40.32608
1202381355 117.10755 40.13163
1202381657 117.11658 40.12675
1202381949 117.10702 40.11572
1202382264 117.1079 40.10848
1202382565 117.10123 40.08793
1202382867 117.05884 40.09093
1202383037 117.05954 40.09235
1202383343 117.05958 40.09224
1202383343 117.05958 40.09224
1202383343 117.05958 40.09224
1202384799 117.10806 40.10588
1202385101 117.11727 40.13202
1202385403 117.10734 40.11687
1202385705 117.10997 40.08928
1202386007 117.12294 40.08363
1202386365 117.12303 40.08358
1202386976 117.11849 40.0835
1202387127 117.11855 40.08331
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202387455 117.1185 40.08327
1202407319 117.11848 40.08325
1202407621 117.10842 40.08588
1202407922 117.06148 40.08636
1202408154 117.05949 40.09233
1202408461 117.05945 40.09226
1202409317 117.06199 40.10057
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202409672 117.06202 40.10056
1202418371 117.06201 40.10053
1202418845 117.05948 40.09233
1202419151 117.0595 40.09236
1202419151 117.0595 40.09236
1202419151 117.0595 40.09236
1202419151 117.0595 40.09236
1202419151 117.0595 40.09236
1202419151 117.0595 40.09236
1202465826 117.06249 40.09518
