UTS Latitude Longitude
1201982482 116.2976 39.95587
1201982783 116.30369 39.94782
1201983085 116.32656 39.93693
1201983386 116.34516 39.93864
1201983687 116.35914 39.94501
1201983989 116.39656 39.94762
1201983989 116.39656 39.94762
1201984291 116.41703 39.9481
1201984592 116.42791 39.9264
1201984894 116.42784 39.92361
1201985196 116.43339 39.92291
1201985497 116.44742 39.91823
1201985569 116.4476 39.91537
1201985799 116.44428 39.9161
1201985870 116.44418 39.91966
1201986172 116.44425 39.92053
1201986402 116.4406 39.92195
1201986704 116.42997 39.92319
1201986775 116.4299 39.9232
1201987006 116.41678 39.92304
1201987077 116.41191 39.92302
1201987307 116.39519 39.92212
1201987379 116.39293 39.92205
1201987680 116.38789 39.92187
1201987911 116.37753 39.92123
1201987982 116.37423 39.92128
1201988212 116.37098 39.92279
1201988283 116.36764 39.92262
1201988514 116.3515 39.92234
1201988585 116.34106 39.92208
1201988816 116.32066 39.9222
1201988887 116.31908 39.92223
1201989117 116.3035 39.92287
1201989188 116.29583 39.92274
1201989419 116.27218 39.92314
1201989490 116.26064 39.92326
1201989721 116.24258 39.92617
1201989792 116.23701 39.92551
1201989792 116.23701 39.92551
1201990093 116.20941 39.92407
1201990324 116.20239 39.91759
1201990395 116.20335 39.91631
1201990626 116.20379 39.91648
1201990697 116.20409 39.91654
1201990927 116.20444 39.91655
1201990998 116.20433 39.91776
1201991229 116.20422 39.91946
1201991300 116.20417 39.91945
1201991531 116.20422 39.91652
1201991531 116.20422 39.91652
1201991602 116.20353 39.91629
1201991832 116.19501 39.92098
1201991903 116.1955 39.92344
1201992134 116.20593 39.94034
1201992205 116.20475 39.94006
1201992436 116.20503 39.91438
1201992507 116.20486 39.90397
1201992737 116.22287 39.89566
1201992808 116.23636 39.89568
1201994375 116.34786 39.86705
1201994662 116.4023 39.87067
1201994666 116.40299 39.87068
1201994968 116.41477 39.88086
1201995265 116.42355 39.88928
1201995269 116.42354 39.88925
1201995508 116.42759 39.89218
1201995814 116.42756 39.89204
1201996427 116.43257 39.89225
1201996597 116.43884 39.88521
1201996729 116.43655 39.86962
1201996899 116.40943 39.87063
1201997031 116.38382 39.86999
1201997200 116.35055 39.86712
1201997332 116.34281 39.88071
1201997332 116.34281 39.88071
1201997502 116.34425 39.88768
1201997634 116.34397 39.89514
1201997804 116.34681 39.89971
1201997936 116.3469 39.8997
1201998608 116.34774 39.89994
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1201998960 116.34764 39.90011
1202030049 116.34781 39.90005
1202030222 116.34128 39.8982
1202030402 116.3384 39.90836
1202030524 116.34002 39.91709
1202030703 116.34964 39.91706
1202030825 116.34977 39.93034
1202031005 116.34904 39.95298
1202031127 116.34849 39.96766
1202031307 116.34798 39.97668
1202031429 116.35738 39.98573
1202031608 116.36714 39.9959
1202031730 116.3559 40.01132
1202031910 116.33687 40.0355
1202032032 116.32115 40.05606
1202032212 116.30619 40.07634
1202032513 116.30292 40.09271
1202032937 116.31276 40.06677
1202033117 116.33501 40.03774
1202033239 116.34825 40.0206
1202033418 116.35573 40.01074
1202033540 116.3597 40.00007
1202033720 116.35866 39.99498
1202034021 116.36313 39.98444
1202034322 116.35965 39.97531
1202034428 116.35929 39.97272
1202034624 116.36429 39.96115
1202034926 116.36551 39.94804
1202035685 116.34934 39.9297
1202035831 116.34716 39.92433
1202035987 116.34702 39.91997
1202036132 116.34321 39.91711
1202036434 116.3484 39.91708
1202037037 116.3752 39.92122
1202037339 116.39245 39.92198
1202037641 116.4032 39.91404
1202037641 116.4032 39.91404
1202037894 116.40817 39.90861
1202037942 116.4092 39.9085
1202038196 116.41213 39.90146
1202038244 116.41216 39.90107
1202038546 116.42282 39.89207
1202038799 116.44601 39.89216
1202038799 116.44601 39.89216
1202038847 116.44964 39.89158
1202039101 116.44978 39.88319
1202039149 116.444 39.88334
1202039752 116.43175 39.89853
1202040054 116.43047 39.91185
1202040355 116.43928 39.91645
1202040484 116.436 39.91199
1202040657 116.42888 39.90756
1202040786 116.42968 39.89997
1202040959 116.42994 39.89636
1202041260 116.42225 39.89608
1202041864 116.40613 39.89147
1202042130 116.39472 39.88559
1202042165 116.39408 39.88543
1202042431 116.38919 39.87999
1202042467 116.38796 39.87947
1202042769 116.37858 39.88773
1202042972 116.37888 39.89843
1202043070 116.38487 39.89893
1202043372 116.36885 39.89845
1202043975 116.33654 39.8863
1202044163 116.33574 39.87709
1202044277 116.33034 39.87847
1202044880 116.32155 39.88864
1202045182 116.30897 39.88562
1202045182 116.30897 39.88562
1202045484 116.28862 39.874
1202045785 116.28783 39.85531
1202046050 116.2824 39.84947
1202046050 116.2824 39.84947
1202046087 116.28159 39.84911
1202046352 116.28846 39.85624
1202046389 116.29269 39.85648
1202046656 116.3183 39.84909
1202046690 116.32108 39.848
1202046992 116.34447 39.84448
1202047053 116.34574 39.84374
1202047294 116.35881 39.84852
1202047354 116.35882 39.85114
1202047656 116.37249 39.85535
1202051477 116.38008 39.85544
1202051778 116.38027 39.8408
1202051947 116.3822 39.83947
1202052080 116.3802 39.84159
1202052247 116.38079 39.85064
1202052381 116.38063 39.85513
1202052549 116.37747 39.85777
1202052682 116.38065 39.86214
1202052984 116.3895 39.85545
1202053286 116.39355 39.85426
1202053459 116.39379 39.85068
1202053587 116.39431 39.84323
1202053587 116.39431 39.84323
1202053761 116.39435 39.8474
1202054191 116.40676 39.86386
1202054492 116.4141 39.86406
1202054755 116.41195 39.85595
1202054794 116.41024 39.85594
1202055057 116.40792 39.85904
1202055096 116.40777 39.86082
1202055437 116.41109 39.86398
1202055699 116.41324 39.86401
1202056302 116.41264 39.89407
1202056559 116.4073 39.89977
1202056604 116.40551 39.90016
1202056906 116.39542 39.8991
1202057207 116.38729 39.89902
1202057509 116.37876 39.9059
1202057811 116.35098 39.90748
1202058112 116.35025 39.92019
1202058273 116.34694 39.92288
1202058361 116.34722 39.92623
1202058414 116.34221 39.92679
1202058663 116.33639 39.94092
1202058716 116.33329 39.94724
1202058964 116.32819 39.96567
1202059017 116.32819 39.96567
1202059266 116.32747 39.97373
1202059319 116.32756 39.97384
1202059568 116.32761 39.97491
1202059621 116.32756 39.97498
1202059869 116.31227 39.97477
1202059922 116.31077 39.97852
1202060224 116.32139 39.9809
1202060477 116.32012 39.97493
1202060526 116.32585 39.97505
1202060778 116.32798 39.96645
1202060827 116.33237 39.96609
1202061080 116.33936 39.95807
1202061129 116.33977 39.95713
1202061129 116.33977 39.95713
1202061382 116.34322 39.94571
1202061431 116.34391 39.94303
1202061683 116.34928 39.93481
1202061732 116.34945 39.93458
1202061985 116.34787 39.92684
1202062034 116.34721 39.9264
1202062287 116.34687 39.92042
1202062287 116.34687 39.92042
1202062336 116.34704 39.91965
1202062588 116.35022 39.91706
1202062637 116.35323 39.91706
1202062890 116.35672 39.91086
1202063120 116.35481 39.91193
1202063194 116.35469 39.91252
1202063421 116.35996 39.91175
1202063496 116.36131 39.91055
1202063723 116.36524 39.91031
1202064025 116.35757 39.90597
1202064025 116.35757 39.90597
1202064326 116.33388 39.90618
1202064628 116.31489 39.90956
1202064930 116.31483 39.90776
1202065145 116.31493 39.90362
1202065231 116.31499 39.90036
1202065533 116.32096 39.89838
1202065835 116.32298 39.89665
1202066136 116.34026 39.89643
1202066438 116.34743 39.88795
1202066488 116.35059 39.88788
1202066740 116.35272 39.88456
1202067041 116.36188 39.88187
1202067343 116.36775 39.8819
1202067634 116.37674 39.8818
1202067645 116.37673 39.88175
1202067946 116.3696 39.88189
1202068248 116.36842 39.89287
1202068550 116.36826 39.89729
1202068670 116.36822 39.9012
1202068670 116.36822 39.9012
1202068851 116.36809 39.90252
1202068971 116.37092 39.90444
1202069153 116.37816 39.90581
1202069455 116.38837 39.90614
1202069756 116.41289 39.90682
1202070058 116.42097 39.9061
1202070360 116.42058 39.91293
1202070661 116.42009 39.92353
1202070963 116.41957 39.93887
1202071265 116.41932 39.94788
1202071486 116.41905 39.95447
1202071566 116.41908 39.95547
1202071566 116.41908 39.95547
1202071788 116.41217 39.95749
1202071868 116.41232 39.9559
1202072089 116.41502 39.94801
1202072169 116.42725 39.94688
1202072391 116.42831 39.92043
1202072471 116.42846 39.91749
1202072693 116.42948 39.90814
1202072773 116.42906 39.89967
1202072994 116.42397 39.89939
1202073074 116.4225 39.89931
1202073296 116.42138 39.89417
1202073376 116.42146 39.89262
1202073598 116.42771 39.89201
1202073598 116.42771 39.89201
1202073723 116.42766 39.89197
1202074045 116.42748 39.89201
1202074647 116.43984 39.87689
1202074658 116.43904 39.87528
1202074949 116.39008 39.87025
1202074960 116.388 39.87018
1202075250 116.34332 39.87452
1202075262 116.34321 39.87574
1202075552 116.34386 39.89387
1202075563 116.3439 39.8948
1202075854 116.34661 39.89841
1202075865 116.34667 39.89823
1202076155 116.34618 39.89718
1202076396 116.34335 39.89959
1202076471 116.34155 39.90176
1202076698 116.35013 39.9018
1202076782 116.34773 39.90004
1202077000 116.34728 39.89994
1202115931 116.34033 39.89819
1202116535 116.33637 39.90106
1202116714 116.33169 39.90573
1202117741 116.37547 39.91372
1202117878 116.37556 39.92073
1202118043 116.37247 39.92638
1202118345 116.3607 39.9225
1202118646 116.33173 39.92181
1202119246 116.28206 39.92185
1202119250 116.28202 39.92179
1202119250 116.28202 39.92179
1202119551 116.29995 39.92258
1202119853 116.30416 39.93745
1202120155 116.32084 39.96595
1202120456 116.37112 39.96658
1202121060 116.37853 40.00454
1202121361 116.36441 40.00021
1202121386 116.36327 40.00023
1202122266 116.4088 40.00793
1202122568 116.41056 39.99418
1202122642 116.41055 39.99413
1202122943 116.40517 39.98377
1202123171 116.40177 39.98168
1202124653 116.35316 39.94355
1202124862 116.34639 39.93804
1202124954 116.3512 39.93902
1202125164 116.35296 39.93142
1202125256 116.35076 39.93108
1202125465 116.34702 39.92281
1202125558 116.3495 39.92098
1202125859 116.35043 39.91917
1202126463 116.3635 39.96618
1202126749 116.35949 39.97607
1202126764 116.35946 39.97698
1202127051 116.36387 39.96746
1202127066 116.36385 39.96748
1202127367 116.36517 39.95147
1202127669 116.34914 39.93787
1202127971 116.34937 39.93069
1202128120 116.34967 39.92448
1202128120 116.34967 39.92448
1202128272 116.35003 39.91886
1202128574 116.3573 39.91312
1202128876 116.357 39.9061
1202129042 116.35434 39.90106
1202129238 116.35281 39.89977
1202129343 116.35077 39.90289
1202129538 116.35274 39.91072
1202129644 116.35653 39.91071
1202129840 116.35701 39.90832
1202129946 116.35865 39.90802
1202130142 116.35971 39.91245
1202130443 116.35028 39.92207
1202130443 116.35028 39.92207
1202130745 116.35016 39.9446
1202131047 116.36924 39.96665
1202131348 116.4003 39.96721
1202131581 116.40236 39.97382
1202131650 116.40756 39.97402
1202131952 116.41163 39.96883
1202132253 116.41815 39.96776
1202132555 116.45508 39.95131
1202132857 116.4554 39.92171
1202133158 116.45531 39.89291
1202133460 116.4627 39.89411
1202133486 116.46269 39.89393
1202133762 116.46387 39.89378
1202133818 116.46603 39.89337
1202134063 116.45611 39.89236
1202134365 116.4503 39.89563
1202134374 116.44984 39.89566
1202134667 116.43352 39.89251
1202134676 116.43336 39.89247
1202134968 116.42181 39.89215
1202134978 116.42164 39.89211
1202135270 116.43166 39.882
1202135279 116.43171 39.88197
1202135581 116.42367 39.87971
1202136241 116.42169 39.87749
1202136241 116.42169 39.87749
1202136309 116.42162 39.87756
1202136542 116.42171 39.87743
1202136610 116.4217 39.87756
1202136844 116.42176 39.87764
1202136912 116.42182 39.87759
1202137087 116.42175 39.87757
1202137392 116.42176 39.87759
1202137392 116.42176 39.87759
1202137392 116.42176 39.87759
1202137392 116.42176 39.87759
1202137392 116.42176 39.87759
1202139214 116.42902 39.87857
1202139263 116.43308 39.87475
1202139515 116.43071 39.86457
1202139564 116.43003 39.86463
1202139866 116.42761 39.86468
1202140168 116.41538 39.86786
1202140469 116.37405 39.86936
1202140771 116.34274 39.88284
1202141374 116.30422 39.91595
1202141978 116.28038 39.95653
1202142000 116.28035 39.9566
1202142279 116.28178 39.95591
1202142302 116.28204 39.95606
1202142581 116.29862 39.95223
1202142603 116.30108 39.95238
1202142883 116.31369 39.93753
1202142905 116.31367 39.93595
1202142905 116.31367 39.93595
1202143184 116.30401 39.93107
1202143486 116.30417 39.90759
1202143486 116.30417 39.90759
1202143788 116.30501 39.87837
1202144089 116.33292 39.84753
1202144391 116.33876 39.81271
1202144693 116.32847 39.80074
1202144938 116.32413 39.7893
1202144938 116.32413 39.7893
1202144994 116.32462 39.78952
1202145239 116.33478 39.80458
1202145295 116.33767 39.80637
1202145541 116.33918 39.82075
1202145597 116.33969 39.82414
1202145842 116.34122 39.84744
1202146200 116.34256 39.87296
1202146235 116.3426 39.87246
1202146502 116.34783 39.87634
1202146537 116.35189 39.87655
1202146803 116.35268 39.88336
1202146839 116.35259 39.88464
1202147105 116.3488 39.88829
1202147140 116.34706 39.8888
1202147407 116.34339 39.8995
1202148010 116.31477 39.90647
1202148440 116.30438 39.92522
1202148613 116.31483 39.92697
1202148741 116.32353 39.92681
1202148915 116.32504 39.9268
1202149043 116.32711 39.92686
1202149217 116.32757 39.92682
1202149345 116.33727 39.92684
1202149518 116.34315 39.92681
1202149646 116.34568 39.92686
1202149820 116.34682 39.923
1202150121 116.35779 39.92243
1202150383 116.36268 39.91403
1202150423 116.36281 39.91305
1202150685 116.36072 39.91029
1202150725 116.36036 39.90814
1202150987 116.36591 39.91272
1202151026 116.36596 39.91046
1202151026 116.36596 39.91046
1202151328 116.35749 39.90591
1202151931 116.34005 39.88852
1202152233 116.31903 39.88867
1202152535 116.3071 39.88468
1202153138 116.25868 39.86141
1202153222 116.25923 39.8586
1202153440 116.26082 39.86412
1202153524 116.26629 39.86844
1202153741 116.27906 39.8743
1202153825 116.28436 39.87604
1202154043 116.30456 39.88338
1202154127 116.30443 39.88748
1202154345 116.30438 39.89023
1202154429 116.30432 39.89285
1202154646 116.3044 39.89998
1202154730 116.3044 39.90329
1202154948 116.30457 39.90453
1202155049 116.31064 39.90524
1202155250 116.31727 39.89906
1202155551 116.32307 39.8973
1202155635 116.32272 39.89643
1202155853 116.33826 39.89642
1202155937 116.34947 39.89701
1202156155 116.35305 39.89809
1202156238 116.35879 39.89816
1202156456 116.36615 39.89832
1202156540 116.37101 39.89847
1202156844 116.37618 39.89857
1202156878 116.37745 39.89864
1202157146 116.39975 39.8993
1202157180 116.40028 39.89932
1202157448 116.41222 39.8996
1202157481 116.41334 39.89944
1202157749 116.42146 39.89429
1202158051 116.42812 39.89188
1202158085 116.42817 39.89187
1202158206 116.42821 39.89178
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202158514 116.42821 39.89191
1202165162 116.42813 39.89194
1202165332 116.43086 39.89222
1202165633 116.43686 39.86976
1202165766 116.41499 39.86989
1202166277 116.34277 39.88377
1202166820 116.34657 39.90058
1202166840 116.34705 39.9018
1202180345 116.19547 39.8101
1202204428 116.34757 39.90005
1202204730 116.3476 39.90006
1202204927 116.34639 39.90358
1202204927 116.34639 39.90358
1202205031 116.3492 39.90578
1202205229 116.37467 39.90578
1202205333 116.38392 39.90594
1202205635 116.403 39.90651
1202205832 116.41506 39.90572
1202205994 116.41532 39.90542
1202206295 116.41503 39.90579
1202207039 116.42069 39.90428
1202207502 116.42132 39.89289
1202208426 116.43567 39.89223
1202209029 116.43478 39.90747
1202209029 116.43478 39.90747
1202209053 116.43385 39.90721
1202209331 116.43268 39.89692
1202209355 116.43314 39.89517
1202209633 116.44957 39.88854
1202209658 116.44959 39.88769
1202209935 116.44389 39.88334
1202209958 116.44476 39.88273
1202210236 116.43431 39.88148
1202210260 116.43397 39.88008
1202210538 116.43298 39.8674
1202210561 116.43285 39.86672
1202210839 116.42367 39.86452
1202211141 116.40774 39.86079
1202211165 116.4077 39.86152
1202211443 116.41383 39.86409
1202211744 116.43246 39.86922
1202212046 116.44896 39.88023
1202212348 116.45007 39.88212
1202212649 116.45532 39.89048
1202212951 116.49682 39.90668
1202213253 116.51712 39.91044
1202213273 116.51714 39.9104
1202213575 116.50536 39.90693
1202213876 116.46618 39.90717
1202214158 116.45499 39.902
1202214178 116.45504 39.90036
1202214459 116.45491 39.88907
1202214480 116.45489 39.88766
1202215364 116.45739 39.87482
1202216732 116.56758 39.86775
1202216873 116.54525 39.86789
1202217034 116.5081 39.86937
1202217336 116.46643 39.87028
1202217476 116.45513 39.87191
1202217637 116.45545 39.8918
1202217939 116.42293 39.89251
1202218381 116.41492 39.90532
1202218542 116.41465 39.9056
1202218844 116.41365 39.90009
1202218984 116.40725 39.89967
1202219146 116.40007 39.89946
1202219447 116.38291 39.89901
1202228778 116.37018 39.89394
1202228946 116.36932 39.89373
1202229078 116.3682 39.89298
1202229247 116.36821 39.8889
1202229380 116.36862 39.88792
1202229549 116.38795 39.88872
1202229682 116.40614 39.8914
1202229850 116.41972 39.89179
1202229983 116.43366 39.89084
1202230212 116.43414 39.89079
1202230771 116.4341 39.8906
1202230941 116.42765 39.89246
1202231073 116.42568 39.893
1202231073 116.42568 39.893
1202232157 116.42213 39.89201
1202232346 116.42769 39.89193
1202250282 116.42775 39.89195
1202250328 116.42778 39.8919
1202250584 116.43845 39.88762
1202250629 116.4392 39.88202
1202250885 116.41322 39.86979
1202250931 116.40647 39.87085
1202251187 116.35865 39.86803
1202251233 116.34966 39.86715
1202251488 116.34384 39.88619
1202251534 116.34419 39.88765
1202251790 116.34663 39.89842
1202251836 116.34658 39.89952
1202252092 116.34805 39.90008
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202252504 116.34799 39.90004
1202304053 116.34805 39.90006
1202304165 116.34802 39.90006
1202304354 116.34802 39.9001
1202304467 116.34658 39.90064
1202304656 116.35046 39.90518
1202304768 116.35035 39.91775
1202304958 116.34937 39.94113
1202305070 116.34885 39.95728
1202305259 116.34753 39.98349
1202305372 116.36149 39.9858
1202305561 116.39637 39.98675
1202305673 116.4014 39.98936
1202305863 116.40756 39.9907
1202305975 116.40754 39.99073
1202306096 116.40761 39.99089
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202306403 116.40737 39.99042
1202340055 116.40755 39.99059
1202340282 116.40146 39.99242
1202340357 116.40325 39.99745
1202340584 116.41082 39.98506
1202340658 116.41127 39.97686
1202340885 116.4119 39.96357
1202340960 116.4121 39.95824
1202341187 116.41948 39.94817
1202341262 116.42751 39.94446
1202341489 116.42958 39.90574
1202341563 116.42536 39.8994
1202341563 116.42536 39.8994
1202341790 116.42819 39.89197
1202341865 116.42877 39.89203
1202342018 116.42872 39.89208
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202342339 116.42876 39.89219
1202358029 116.43701 39.89128
1202358040 116.43775 39.89108
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202359678 116.34815 39.89987
1202379592 116.34213 39.8988
1202379600 116.34204 39.89835
1202380195 116.24508 39.8958
1202380204 116.24293 39.8958
1202380497 116.21434 39.90627
1202380505 116.21329 39.90625
1202380798 116.20365 39.91645
1202380807 116.2037 39.91653
1202380953 116.20082 39.91944
1202381100 116.19151 39.92654
1202381254 116.18633 39.92815
1202381402 116.1773 39.93161
1202381556 116.17665 39.93146
1202381703 116.18995 39.93336
1202381858 116.19435 39.94141
1202382005 116.20078 39.94188
1202382159 116.20571 39.93708
1202382159 116.20571 39.93708
1202382461 116.20421 39.89105
1202382608 116.23125 39.89569
1202382763 116.26714 39.89574
1202383064 116.33101 39.89596
1202383366 116.34654 39.90163
1202383574 116.34805 39.90012
1202383881 116.34809 39.90011
1202383881 116.34809 39.90011
1202383881 116.34809 39.90011
1202383881 116.34809 39.90011
1202383881 116.34809 39.90011
1202383881 116.34809 39.90011
1202383881 116.34809 39.90011
1202383881 116.34809 39.90011
1202383881 116.34809 39.90011
1202399577 116.34425 39.89982
1202399631 116.34075 39.89817
1202399933 116.30535 39.89578
1202400180 116.25016 39.89578
1202400234 116.23828 39.89579
1202400482 116.21512 39.90575
1202400536 116.21349 39.9062
1202400784 116.20067 39.91627
1202400838 116.1984 39.92003
1202401085 116.19636 39.92168
1202401446 116.19633 39.9217
1202401446 116.19633 39.9217
1202401446 116.19633 39.9217
1202401446 116.19633 39.9217
1202401446 116.19633 39.9217
1202401446 116.19633 39.9217
1202401446 116.19633 39.9217
1202401446 116.19633 39.9217
1202401446 116.19633 39.9217
1202401446 116.19633 39.9217
1202401446 116.19633 39.9217
1202401446 116.19633 39.9217
1202401446 116.19633 39.9217
1202405678 116.20067 39.91788
1202405730 116.20056 39.91578
1202405980 116.20388 39.9167
1202406274 116.2038 39.91672
1202406575 116.20385 39.91664
1202406589 116.20389 39.91667
1202406876 116.20378 39.91661
1202406891 116.20381 39.91661
1202407178 116.2039 39.91662
1202407192 116.20393 39.91664
1202407480 116.20378 39.91663
1202408160 116.20389 39.91668
1202408329 116.20399 39.91665
1202408462 116.20362 39.91649
1202408630 116.20078 39.91888
1202408763 116.19714 39.92335
1202408932 116.20598 39.93543
1202409065 116.20562 39.93892
1202409234 116.20529 39.91641
1202409367 116.20489 39.89584
1202409535 116.22825 39.8957
1202409668 116.2603 39.89572
1202409837 116.29722 39.89574
1202409970 116.32646 39.89581
1202410139 116.35637 39.89793
1202410272 116.36748 39.89833
1202410440 116.37914 39.89872
1202410573 116.392 39.8987
1202410573 116.392 39.8987
1202410742 116.41061 39.89961
1202410875 116.41559 39.89908
1202411044 116.42614 39.89214
1202411177 116.42739 39.89198
1202411345 116.4277 39.892
1202411478 116.42828 39.89199
