UTS Latitude Longitude
1201984383 116.21062 39.92351
1201984683 116.19441 39.92353
1201984983 116.18133 39.92369
1201985283 116.16029 39.92347
1201985583 116.14163 39.93764
1201985883 116.13718 39.94369
1201985899 116.13789 39.94399
1201986199 116.13051 39.94516
1201986499 116.13146 39.94448
1201987099 116.1321 39.94418
1201987399 116.13211 39.94417
1201987999 116.13211 39.94416
1201988299 116.1321 39.94416
1201988599 116.13298 39.94315
1201988899 116.13295 39.94316
1201989199 116.13295 39.94315
1201989499 116.15491 39.92405
1201989499 116.15491 39.92405
1201989799 116.18027 39.90592
1201990099 116.19324 39.8995
1201990399 116.19322 39.89952
1201990478 116.19332 39.90063
1201990778 116.20789 39.89512
1201991078 116.2586 39.89562
1201991378 116.29744 39.89553
1201991678 116.3117 39.89558
1201991815 116.31379 39.89552
1201991815 116.31379 39.89552
1201992115 116.31466 39.89194
1201992359 116.3116 39.8867
1201992640 116.3048 39.90469
1201992940 116.3028 39.90721
1201993240 116.30286 39.90723
1201993332 116.30191 39.90579
1201993632 116.28282 39.89602
1201994232 116.22602 39.84856
1201994332 116.22606 39.84762
1201994632 116.24943 39.85866
1201994652 116.25106 39.85922
1201994952 116.26991 39.8803
1201995252 116.28853 39.89559
1201995413 116.28913 39.89848
1201996013 116.29613 39.90613
1201996313 116.29629 39.90579
1201996375 116.29759 39.906
1201996675 116.30161 39.88237
1201996752 116.30017 39.8824
1201996752 116.30017 39.8824
1201997052 116.29402 39.88831
1201997188 116.28909 39.89256
1201997488 116.28914 39.90566
1201997597 116.2965 39.90607
1201998088 116.31427 39.8528
1201998388 116.3375 39.82834
1201998478 116.33459 39.82505
1201998778 116.33294 39.8216
1201998778 116.33294 39.8216
1201999078 116.34007 39.8371
1201999378 116.33217 39.84782
1201999678 116.32099 39.84842
1201999931 116.31979 39.84881
1202000531 116.31137 39.89554
1202000794 116.314 39.8991
1202001094 116.29161 39.90623
1202001094 116.29161 39.90623
1202001394 116.26776 39.90559
1202001451 116.26774 39.90389
1202001878 116.27726 39.86249
1202002051 116.28013 39.84058
1202002370 116.28516 39.84146
1202002670 116.27899 39.83182
1202002970 116.27843 39.82664
1202003570 116.27973 39.79004
1202003870 116.27232 39.77024
1202003870 116.27232 39.77024
1202004169 116.21509 39.76362
1202005069 116.14123 39.73835
1202005369 116.14121 39.73835
1202005969 116.14118 39.73837
1202006269 116.14115 39.73838
1202006569 116.14115 39.73838
1202006869 116.14115 39.73837
1202007169 116.14117 39.73838
1202007469 116.14118 39.73838
1202007769 116.14118 39.73839
1202007769 116.14118 39.73839
1202008069 116.14118 39.73839
1202008369 116.14125 39.73838
1202008669 116.14126 39.73837
1202008969 116.14128 39.73836
1202009269 116.14128 39.73836
1202009569 116.14186 39.73825
1202010169 116.14131 39.73832
1202010469 116.1413 39.73833
1202010769 116.1413 39.73833
1202011069 116.14129 39.73833
1202011369 116.14129 39.73832
1202011969 116.14129 39.73831
1202012269 116.14128 39.73831
1202012569 116.14128 39.73832
1202012869 116.14128 39.73832
1202014669 116.14131 39.7383
1202014969 116.1413 39.73831
1202015269 116.14129 39.73831
1202015569 116.14125 39.73838
1202015869 116.14125 39.73838
1202016169 116.14126 39.73839
1202016469 116.14124 39.73839
1202016469 116.14124 39.73839
1202016769 116.14123 39.73838
1202017069 116.14122 39.73838
1202017368 116.14121 39.73837
1202017668 116.1412 39.73837
1202017968 116.1412 39.73837
1202018268 116.1412 39.73837
1202018568 116.14121 39.73836
1202018868 116.14121 39.73836
1202019168 116.14121 39.73836
1202019468 116.14121 39.73836
1202019768 116.14121 39.73836
1202020068 116.14121 39.73837
1202020368 116.14121 39.73837
1202020668 116.14121 39.73837
1202020968 116.14124 39.73839
1202021268 116.14126 39.73834
1202021568 116.14128 39.73829
1202021868 116.14128 39.73829
1202022168 116.14128 39.73829
1202022468 116.14128 39.73828
1202023068 116.14128 39.73828
1202023368 116.14128 39.73828
1202023968 116.14132 39.73848
1202024268 116.14134 39.73848
1202024568 116.14132 39.73845
1202025168 116.1413 39.73844
1202025168 116.1413 39.73844
1202025768 116.1413 39.73844
1202026368 116.1413 39.73845
1202027868 116.14131 39.73841
1202028168 116.14133 39.7384
1202028768 116.14133 39.73838
1202029368 116.14142 39.73842
1202029668 116.14133 39.73842
1202029968 116.14132 39.73836
1202030267 116.14131 39.73835
1202030867 116.14129 39.73833
1202031167 116.14129 39.73833
1202031467 116.14129 39.73832
1202032067 116.14129 39.73831
1202032367 116.1413 39.73831
1202032667 116.14129 39.73831
1202033267 116.14129 39.73831
1202033567 116.14129 39.73831
1202033867 116.14129 39.73831
1202033867 116.14129 39.73831
1202034467 116.14128 39.73831
1202034767 116.14131 39.73828
1202035367 116.14115 39.73826
1202035967 116.14117 39.73826
1202036267 116.14117 39.73832
1202036867 116.14118 39.73835
1202037167 116.14115 39.73848
1202037467 116.14117 39.7384
1202037767 116.14119 39.73841
1202038067 116.1412 39.73841
1202038367 116.14121 39.73841
1202038667 116.14121 39.7384
1202038967 116.14121 39.7384
1202039267 116.14121 39.7384
1202039867 116.14122 39.73841
1202040167 116.14122 39.73842
1202040467 116.14122 39.73842
1202041367 116.14122 39.73841
1202041667 116.14076 39.73807
1202042267 116.14125 39.73833
1202042567 116.14123 39.73834
1202042567 116.14123 39.73834
1202042867 116.14121 39.73834
1202043167 116.14122 39.73834
1202043467 116.14122 39.73833
1202043766 116.14118 39.7383
1202044066 116.14134 39.73823
1202044366 116.14116 39.73833
1202044666 116.14119 39.73832
1202044966 116.14119 39.73833
1202045266 116.14118 39.73834
1202045566 116.14117 39.73834
1202045866 116.14118 39.73835
1202046166 116.14118 39.73835
1202046466 116.14119 39.73835
1202046766 116.14121 39.73834
1202047066 116.14121 39.73834
1202047366 116.14119 39.73834
1202047666 116.14119 39.73834
1202047966 116.14112 39.73818
1202048266 116.14115 39.73825
1202048566 116.14115 39.73826
1202048866 116.14114 39.73828
1202049166 116.14114 39.73828
1202049466 116.14115 39.73829
1202049766 116.14116 39.73831
1202050066 116.1415 39.7387
1202050366 116.14123 39.7384
1202050666 116.14124 39.73839
1202050966 116.14123 39.73838
1202051266 116.14124 39.73838
1202051266 116.14124 39.73838
1202051578 116.1413 39.73842
1202051579 116.1413 39.73842
1202051867 116.14127 39.73826
1202052166 116.14127 39.73827
1202052466 116.14127 39.73828
1202052766 116.14127 39.73828
1202052766 116.14127 39.73828
1202053066 116.14126 39.73824
1202053366 116.14565 39.74186
1202053666 116.15764 39.76191
1202053966 116.21003 39.76296
1202054052 116.21278 39.76344
1202054352 116.2028 39.80639
1202054652 116.20344 39.83491
1202054952 116.22508 39.84722
1202055252 116.26261 39.8693
1202056027 116.30441 39.90775
1202056479 116.3043 39.88442
1202057359 116.30562 39.86228
1202057359 116.30562 39.86228
1202057566 116.30563 39.86229
1202057867 116.30495 39.85683
1202058166 116.32073 39.84816
1202058466 116.32048 39.84735
1202058505 116.3208 39.84775
1202058805 116.33762 39.8299
1202058805 116.33762 39.8299
1202059095 116.33882 39.82163
1202059095 116.33882 39.82163
1202059160 116.33957 39.82277
1202059460 116.32197 39.82957
1202059760 116.30247 39.83507
1202059767 116.30247 39.83507
1202060067 116.31006 39.84318
1202060214 116.31576 39.84669
1202060814 116.30655 39.86511
1202061114 116.30579 39.87223
1202061793 116.30773 39.88515
1202061837 116.30632 39.88456
1202062093 116.30128 39.87977
1202062547 116.28635 39.86746
1202062660 116.28273 39.87236
1202062777 116.28147 39.8737
1202063077 116.28918 39.86477
1202063377 116.30561 39.86224
1202063600 116.30684 39.86186
1202063900 116.33558 39.84765
1202064200 116.39031 39.85564
1202064500 116.40828 39.8487
1202064558 116.40828 39.84687
1202064858 116.40799 39.8552
1202065158 116.3944 39.86043
1202065458 116.39449 39.86049
1202065758 116.39366 39.8541
1202066058 116.39449 39.83674
1202066058 116.39449 39.83674
1202066358 116.42108 39.83075
1202066658 116.44361 39.82536
1202066958 116.44363 39.82542
1202067258 116.44364 39.82542
1202067558 116.44364 39.82543
1202067858 116.44364 39.82543
1202068158 116.44364 39.82542
1202068458 116.44365 39.82542
1202068758 116.44675 39.82372
1202069058 116.43512 39.82715
1202069300 116.40724 39.83122
1202069600 116.39433 39.85088
1202070260 116.34269 39.88861
1202070500 116.34435 39.89671
1202070800 116.35064 39.90121
1202071100 116.3504 39.9096
1202071700 116.35025 39.94711
1202072373 116.36353 39.98244
1202072410 116.36353 39.9824
1202072710 116.35267 39.98599
1202073010 116.32697 39.98464
1202073310 116.31248 39.97509
1202073310 116.31248 39.97509
1202073719 116.30254 39.95568
1202073910 116.29974 39.94277
1202074085 116.29183 39.9454
1202074385 116.27163 39.9522
1202074685 116.25401 39.97525
1202075061 116.2268 39.99173
1202075064 116.22681 39.99173
1202075364 116.24657 39.98374
1202075888 116.26939 39.95328
1202076188 116.26777 39.9105
1202076488 116.26776 39.89905
1202077047 116.27433 39.89878
1202077821 116.31772 39.90627
1202078373 116.3738 39.90494
1202078547 116.37514 39.90388
1202078628 116.37473 39.90279
1202078928 116.37657 39.90652
1202079228 116.38433 39.92082
1202079528 116.39094 39.92748
1202079828 116.38087 39.92118
1202079957 116.37407 39.92223
1202080257 116.371 39.92586
1202080557 116.37492 39.91292
1202080557 116.37492 39.91292
1202080857 116.37548 39.91062
1202081157 116.37568 39.90925
1202081457 116.37652 39.90468
1202081756 116.37721 39.9029
1202081768 116.37608 39.90284
1202082068 116.36795 39.90027
1202082368 116.36816 39.89182
1202082668 116.36814 39.89023
1202082968 116.36814 39.88813
1202083268 116.36777 39.86961
1202083496 116.35698 39.86526
1202083796 116.35362 39.8524
1202083944 116.34365 39.85014
1202084126 116.34383 39.85121
1202084426 116.31734 39.85018
1202084650 116.30446 39.85673
1202084864 116.28808 39.8582
1202085164 116.27541 39.86873
1202085261 116.27446 39.86994
1202085561 116.28077 39.8393
1202085635 116.28298 39.83982
1202085935 116.27714 39.85859
1202086235 116.27537 39.86876
1202086535 116.27338 39.87163
1202087135 116.27793 39.84785
1202087435 116.27815 39.86783
1202087735 116.27058 39.8788
1202088035 116.23672 39.85861
1202088335 116.20517 39.84296
1202088635 116.19502 39.80973
1202088935 116.17332 39.78041
1202089234 116.15365 39.75645
1202089534 116.1432 39.73752
1202089834 116.14134 39.73834
1202089834 116.14134 39.73834
1202090134 116.14133 39.73834
1202090434 116.14133 39.73834
1202091034 116.14132 39.73833
1202091334 116.1413 39.73833
1202091634 116.14129 39.73834
1202091934 116.14128 39.73834
1202092234 116.14127 39.73835
1202092534 116.14126 39.73834
1202092834 116.14125 39.73834
1202093134 116.14125 39.73834
1202093434 116.14125 39.73834
1202093734 116.14125 39.73835
1202094034 116.14125 39.73835
1202094334 116.14125 39.73835
1202094634 116.14125 39.73835
1202094934 116.14125 39.73835
1202095234 116.14125 39.73835
1202095534 116.14125 39.73835
1202095834 116.14125 39.73835
1202096134 116.14125 39.73835
1202096434 116.14125 39.73835
1202096734 116.14124 39.73835
1202097034 116.14124 39.73835
1202097334 116.14124 39.73835
1202097634 116.14124 39.73835
1202097934 116.14124 39.73835
1202098234 116.14124 39.73835
1202098534 116.14124 39.73835
1202098534 116.14124 39.73835
1202098834 116.14124 39.73835
1202099134 116.14124 39.73835
1202099434 116.14124 39.73835
1202099734 116.14124 39.73835
1202100034 116.14123 39.73835
1202100334 116.14124 39.73835
1202100634 116.14123 39.73819
1202100934 116.14123 39.73822
1202101234 116.14124 39.73825
1202101534 116.14124 39.73827
1202101834 116.14125 39.73828
1202102133 116.14125 39.73829
1202102433 116.14125 39.7383
1202102733 116.14124 39.73831
1202103033 116.14123 39.73831
1202103333 116.14123 39.73831
1202103633 116.14122 39.73832
1202103933 116.1412 39.73832
1202104233 116.14119 39.73826
1202104533 116.1412 39.73831
1202105133 116.14121 39.73832
1202105433 116.14139 39.73836
1202105733 116.14136 39.73836
1202106033 116.14135 39.73837
1202106333 116.14128 39.73856
1202106633 116.14127 39.73851
1202106933 116.14125 39.73837
1202107233 116.14127 39.73849
1202107233 116.14127 39.73849
1202107533 116.14129 39.73845
1202107533 116.14129 39.73845
1202107833 116.14129 39.73839
1202108133 116.14129 39.73839
1202108433 116.14127 39.73843
1202108733 116.14124 39.7384
1202109033 116.14121 39.73839
1202109333 116.14122 39.73838
1202109633 116.14121 39.73838
1202109933 116.14121 39.73839
1202110533 116.14122 39.73837
1202110833 116.14122 39.73837
1202111133 116.14122 39.73836
1202111433 116.14123 39.73835
1202111733 116.14123 39.73835
1202112033 116.14123 39.73834
1202112333 116.14123 39.73835
1202112633 116.14123 39.73835
1202113233 116.14123 39.73835
1202113533 116.14123 39.73835
1202113833 116.14123 39.73835
1202114133 116.14123 39.73835
1202114433 116.14123 39.73835
1202114733 116.14123 39.73835
1202115033 116.14124 39.73835
1202115332 116.14124 39.73835
1202115632 116.14124 39.73835
1202115932 116.14124 39.73836
1202116232 116.14124 39.73836
1202116232 116.14124 39.73836
1202116532 116.14124 39.73836
1202116832 116.14147 39.73851
1202117132 116.14127 39.73837
1202117432 116.14126 39.73843
1202117732 116.14123 39.7384
1202118032 116.14123 39.73839
1202118332 116.14123 39.73837
1202118632 116.14121 39.73837
1202118932 116.14121 39.73836
1202119232 116.14119 39.73835
1202119532 116.14127 39.7383
1202119832 116.14125 39.73829
1202120132 116.1412 39.73828
1202120432 116.1412 39.73828
1202120732 116.1412 39.73829
1202121032 116.14119 39.73829
1202121332 116.14118 39.7383
1202121632 116.14153 39.7385
1202121932 116.14099 39.73826
1202122232 116.14129 39.73847
1202122532 116.14126 39.73842
1202122832 116.14118 39.73838
1202123132 116.14119 39.73825
1202123432 116.1412 39.73832
1202123732 116.14122 39.73826
1202124032 116.14123 39.73827
1202124332 116.14123 39.73829
1202124632 116.14123 39.73829
1202124932 116.14124 39.73829
1202124932 116.14124 39.73829
1202125232 116.14123 39.73829
1202125532 116.14125 39.73831
1202125832 116.14126 39.73831
1202126132 116.14127 39.73833
1202126432 116.14128 39.73833
1202126732 116.14128 39.73834
1202127032 116.14129 39.73834
1202127332 116.14129 39.73834
1202127632 116.14129 39.73833
1202127932 116.14129 39.73833
1202127932 116.14129 39.73833
1202128231 116.14129 39.73833
1202128531 116.14128 39.73833
1202128831 116.1427 39.73679
1202129131 116.16558 39.75095
1202129431 116.20852 39.7561
1202129731 116.24453 39.76841
1202130031 116.28667 39.77636
1202130331 116.30785 39.79328
1202130567 116.30723 39.81732
1202130867 116.28744 39.82957
1202131167 116.2784 39.83359
1202131467 116.28067 39.83746
1202131767 116.27248 39.87301
1202132067 116.27022 39.92244
1202132367 116.29119 39.93062
1202132667 116.31497 39.9378
1202132967 116.35603 39.94403
1202133267 116.36958 39.95502
1202133567 116.36968 39.95452
1202133867 116.35622 39.94445
1202134167 116.31946 39.93751
1202134467 116.28905 39.94363
1202134767 116.27126 39.92316
1202135067 116.27043 39.87843
1202135367 116.28702 39.82915
1202135367 116.28702 39.82915
1202135650 116.3069 39.8157
1202135950 116.30682 39.83469
1202135950 116.30682 39.83469
1202136250 116.30114 39.8511
1202136549 116.30187 39.84943
1202136849 116.30169 39.8503
1202137149 116.30162 39.84834
1202137449 116.30168 39.84935
1202137749 116.30178 39.8495
1202137980 116.14115 39.73823
1202137980 116.14115 39.73823
1202138050 116.30179 39.85004
1202138349 116.30141 39.85078
1202138649 116.30152 39.85063
1202139249 116.30149 39.85043
1202139549 116.30145 39.85016
1202139849 116.3044 39.85011
1202139899 116.30397 39.85
1202140182 116.29102 39.84119
1202140252 116.29197 39.84134
1202140552 116.31342 39.84678
1202140828 116.33156 39.84737
1202141128 116.3427 39.84885
1202141256 116.33212 39.8479
1202141556 116.34234 39.86502
1202141856 116.33032 39.87829
1202142043 116.33523 39.88318
1202142043 116.33523 39.88318
1202142343 116.32034 39.88734
1202142643 116.31581 39.88759
1202142943 116.31211 39.88639
1202143243 116.30452 39.8938
1202143843 116.29806 39.90598
1202144020 116.29933 39.90615
1202144320 116.30475 39.87989
1202144566 116.28896 39.86537
1202144808 116.27528 39.86861
1202145108 116.30214 39.88229
1202145736 116.30467 39.88065
1202146433 116.27978 39.87018
1202146596 116.28659 39.8769
1202146896 116.28592 39.86607
1202146915 116.28592 39.86607
1202147215 116.28314 39.87067
1202147515 116.28848 39.87239
1202147815 116.28831 39.86776
1202148592 116.30395 39.88639
1202148631 116.3039 39.88588
1202148631 116.3039 39.88588
1202148931 116.29675 39.88706
1202149231 116.28902 39.89053
1202149531 116.28912 39.90291
1202149812 116.298 39.906
1202150112 116.30423 39.91859
1202150112 116.30423 39.91859
1202150412 116.3039 39.9616
1202151330 116.31924 39.97112
1202151997 116.30298 39.95278
1202152206 116.30317 39.94892
1202152520 116.30336 39.94762
1202152820 116.30394 39.93043
1202153120 116.30399 39.91921
1202153420 116.30388 39.91092
1202153694 116.30381 39.90965
1202153912 116.30353 39.90907
1202154212 116.304 39.90036
1202154512 116.30415 39.89282
1202154512 116.30415 39.89282
1202155571 116.30811 39.86744
1202155871 116.30429 39.881
1202156169 116.30073 39.88043
1202156397 116.30162 39.87813
1202157057 116.33379 39.82526
1202157416 116.32746 39.81602
1202157650 116.33012 39.81756
1202157919 116.33686 39.82151
1202158218 116.31838 39.82091
1202159118 116.27837 39.8343
1202159332 116.28373 39.83521
1202159938 116.32503 39.8153
1202160232 116.31242 39.81789
1202160532 116.30406 39.8296
1202160853 116.28915 39.83592
1202161432 116.29625 39.86545
1202162017 116.3204 39.88061
1202162290 116.32043 39.8806
1202162890 116.32032 39.8804
1202163068 116.32057 39.88187
1202163368 116.32306 39.89273
1202163672 116.32447 39.90084
1202163972 116.32279 39.90139
1202164129 116.32244 39.89233
1202164429 116.3201 39.88382
1202164497 116.32028 39.88187
1202164797 116.32053 39.88309
1202165033 116.31691 39.88864
1202165288 116.30225 39.88276
1202165370 116.2951 39.87993
1202165823 116.27833 39.83901
1202165823 116.27833 39.83901
1202165858 116.27836 39.83923
1202166114 116.28315 39.83517
1202166414 116.27719 39.8553
1202166714 116.28159 39.87381
1202166753 116.2816 39.87383
1202167353 116.27662 39.85584
1202167440 116.27648 39.85223
1202167740 116.29248 39.86492
1202168040 116.33377 39.86656
1202168340 116.34635 39.86675
1202169163 116.43002 39.86473
1202169463 116.41844 39.86444
1202169481 116.41756 39.86432
1202170080 116.34334 39.87462
1202170380 116.35065 39.91203
1202170721 116.34884 39.96068
1202171501 116.36327 39.98293
1202171702 116.35591 39.97532
1202172480 116.36698 39.98643
1202172497 116.36518 39.98629
1202172780 116.37444 39.97967
1202173080 116.35996 39.98051
1202173380 116.34315 39.97527
1202173488 116.33631 39.97594
1202173788 116.37046 39.9859
1202174088 116.34709 40.02232
1202174388 116.31244 40.06822
1202174688 116.33512 40.0788
1202174901 116.34228 40.0868
1202175201 116.33377 40.079
1202175501 116.31268 40.07381
1202175801 116.32232 40.05406
1202176101 116.34086 40.03004
1202176401 116.34618 40.00666
1202176701 116.33464 39.99175
1202177001 116.31012 39.98407
1202178801 116.26856 39.90622
1202179101 116.26764 39.89911
1202179701 116.21946 39.84503
1202180301 116.18643 39.79308
1202180601 116.15632 39.76052
1202180901 116.14626 39.74317
1202180901 116.14626 39.74317
1202181201 116.14137 39.73841
1202181501 116.14134 39.7384
1202181801 116.14134 39.7384
1202182401 116.14132 39.73839
1202183000 116.1413 39.7384
1202183300 116.14129 39.7384
1202183600 116.14128 39.73841
1202183900 116.14128 39.73842
1202184200 116.14127 39.73842
1202184500 116.14127 39.73842
1202184800 116.14126 39.73842
1202185400 116.14126 39.73842
1202185700 116.14126 39.73842
1202186000 116.14126 39.73841
1202186300 116.14126 39.73841
1202186300 116.14126 39.73841
1202186600 116.14126 39.73841
1202187200 116.14126 39.7384
1202187800 116.14126 39.7384
1202188100 116.14126 39.7384
1202188700 116.14125 39.7384
1202189000 116.14125 39.7384
1202189300 116.14124 39.73839
1202189600 116.14124 39.73839
1202189600 116.14124 39.73839
1202189900 116.14124 39.73839
1202190200 116.14118 39.73834
1202190800 116.14115 39.73835
1202191100 116.14118 39.73837
1202191400 116.14114 39.73834
1202191700 116.14138 39.73833
1202192000 116.14134 39.73831
1202192300 116.14125 39.73837
1202192600 116.14113 39.73848
1202192900 116.14118 39.73847
1202193200 116.14115 39.73848
1202193500 116.14119 39.73844
1202193800 116.14119 39.73842
1202194100 116.14119 39.73844
1202194400 116.14119 39.73845
1202194700 116.14119 39.73847
1202195000 116.1412 39.73847
1202195300 116.1412 39.73845
1202195600 116.1412 39.73845
1202195899 116.1412 39.73844
1202196199 116.1412 39.73844
1202196499 116.1412 39.73843
1202196799 116.14124 39.73857
1202197399 116.14123 39.73854
1202197699 116.14122 39.73852
1202197999 116.14122 39.73851
1202198299 116.14121 39.73849
1202198299 116.14121 39.73849
1202198599 116.14122 39.73848
1202198899 116.14122 39.73847
1202199199 116.14121 39.73846
1202199499 116.14121 39.73845
1202199799 116.14121 39.73844
1202200099 116.1412 39.73843
1202200399 116.1412 39.73843
1202200699 116.1412 39.73842
1202200999 116.1412 39.73841
1202201299 116.1412 39.73841
1202201599 116.1412 39.7384
1202201899 116.14113 39.7384
1202202499 116.14119 39.73826
1202202799 116.14118 39.73828
1202203099 116.14117 39.73829
1202203399 116.14117 39.7383
1202203699 116.14118 39.73831
1202203999 116.14118 39.73831
1202204299 116.14119 39.73831
1202204599 116.14119 39.73831
1202204899 116.14118 39.73832
1202205199 116.14118 39.73831
1202205499 116.14106 39.73818
1202205799 116.1412 39.7383
1202206099 116.14124 39.73828
1202206399 116.14123 39.73827
1202206699 116.14122 39.73827
1202206999 116.14121 39.73827
1202206999 116.14121 39.73827
1202207299 116.1412 39.73828
1202207599 116.14119 39.73829
1202207899 116.14119 39.73829
1202208499 116.14119 39.73834
1202208799 116.14114 39.73838
1202209098 116.14118 39.73839
1202209398 116.1412 39.73833
1202209698 116.14125 39.73838
1202209998 116.14124 39.73838
1202210298 116.14126 39.73839
1202210598 116.14125 39.73838
1202210898 116.14126 39.73837
1202211198 116.14125 39.73836
1202211498 116.14119 39.73835
1202211798 116.1412 39.73833
1202212098 116.1412 39.73833
1202212398 116.14123 39.73835
1202212698 116.14124 39.73835
1202212998 116.14124 39.73836
1202213298 116.14125 39.73835
1202213898 116.14125 39.73833
1202214198 116.14129 39.73822
1202214498 116.14127 39.73825
1202214798 116.14129 39.73825
1202215098 116.14127 39.73826
1202215398 116.14127 39.73825
1202215698 116.14124 39.73826
1202215698 116.14124 39.73826
1202215998 116.14124 39.73827
1202216298 116.14126 39.7383
1202216598 116.14127 39.73833
1202216898 116.14126 39.73834
1202217198 116.14124 39.73836
1202217498 116.14124 39.73836
1202217798 116.14123 39.73836
1202218098 116.14123 39.73836
1202218398 116.14123 39.73837
1202218698 116.14122 39.73837
1202219298 116.14122 39.73836
1202219598 116.14122 39.73836
1202219898 116.14122 39.73836
1202220198 116.14121 39.73836
1202220498 116.14121 39.73836
1202220798 116.14121 39.73836
1202221098 116.1412 39.73836
1202221398 116.1412 39.73836
1202221698 116.14119 39.73836
1202221997 116.14119 39.73837
1202222297 116.14119 39.73837
1202222597 116.14119 39.73838
1202222897 116.14119 39.73838
1202223197 116.14119 39.73838
1202223497 116.14119 39.73838
1202223797 116.14119 39.73838
1202224097 116.14119 39.73838
1202224382 116.30181 39.84997
1202224398 116.14145 39.73845
1202224398 116.14145 39.73845
1202224697 116.14125 39.7384
1202225297 116.14135 39.73729
1202225597 116.15353 39.75623
1202225897 116.19272 39.76274
1202226197 116.24595 39.76852
1202226497 116.28605 39.78089
1202226561 116.28433 39.78319
1202226861 116.27986 39.80413
1202227161 116.28415 39.82103
1202227461 116.31559 39.82919
1202227761 116.34098 39.85367
1202228361 116.41475 39.88023
1202228661 116.4129 39.88904
1202228961 116.41275 39.89012
1202229261 116.41163 39.89516
1202229561 116.41808 39.90666
1202229658 116.42059 39.9039
1202229958 116.41316 39.90007
1202229958 116.41316 39.90007
1202230258 116.40656 39.89936
1202230558 116.40032 39.89222
1202231104 116.36892 39.88806
1202231404 116.36794 39.87038
1202231898 116.35856 39.86679
1202232133 116.35828 39.86704
1202232433 116.36832 39.88101
1202232733 116.36827 39.88549
1202233033 116.36831 39.88821
1202233305 116.36841 39.89632
1202233506 116.3779 39.89691
1202233806 116.38357 39.88807
1202234106 116.39019 39.88498
1202234119 116.3902 39.88498
1202234706 116.4072 39.86799
1202234741 116.40717 39.868
1202235041 116.40769 39.85999
1202235641 116.40299 39.85613
1202235756 116.40142 39.85596
1202236056 116.35439 39.85266
1202236656 116.31409 39.84684
1202236845 116.30534 39.85018
1202237145 116.30108 39.85069
1202237445 116.30126 39.85041
1202237445 116.30126 39.85041
1202237745 116.30113 39.85053
1202238045 116.30123 39.85074
1202238345 116.30134 39.85032
1202238645 116.3013 39.85062
1202238944 116.30128 39.85055
1202239244 116.30134 39.8496
1202239544 116.30123 39.85044
1202239844 116.30543 39.85014
1202239904 116.30709 39.8502
1202240204 116.33394 39.84759
1202240504 116.38067 39.85585
1202240733 116.38678 39.86003
1202241033 116.38168 39.86682
1202241333 116.37134 39.87743
1202241633 116.35899 39.87686
1202242533 116.31375 39.88766
1202242574 116.31226 39.88692
1202242874 116.29272 39.89592
