UTS Latitude Longitude
1202012710 116.42282 39.94814
1202012710 116.42282 39.94814
1202012718 116.42445 39.94816
1202013012 116.48231 39.98668
1202013313 116.48359 39.97172
1202013322 116.48361 39.97078
1202013322 116.48361 39.97078
1202013615 116.46079 39.95959
1202013917 116.45351 39.94767
1202013926 116.45271 39.94763
1202014219 116.44464 39.93244
1202014520 116.42313 39.93219
1202014529 116.42444 39.93218
1202014822 116.4372 39.92715
1202015133 116.4549 39.91793
1202015728 116.46998 39.92196
1202015736 116.46936 39.92193
1202016340 116.43748 39.92782
1202016944 116.4374 39.92959
1202017538 116.44005 39.87737
1202017547 116.43951 39.87594
1202017993 116.41421 39.86401
1202018295 116.44212 39.87485
1202018596 116.45121 39.87223
1202018754 116.45121 39.87223
1202018898 116.45121 39.87223
1202019200 116.45121 39.87223
1202019358 116.45121 39.87223
1202019502 116.45121 39.87223
1202019804 116.45121 39.87223
1202019962 116.45121 39.87223
1202020105 116.45121 39.87223
1202020407 116.45121 39.87223
1202020565 116.45121 39.87223
1202021011 116.45121 39.87223
1202021169 116.45121 39.87223
1202021313 116.45113 39.87224
1202021615 116.451 39.87224
1202021916 116.45014 39.87232
1202022218 116.45028 39.87239
1202022376 116.45023 39.87237
1202022520 116.45055 39.87227
1202022822 116.45081 39.87229
1202023122 116.45124 39.87212
1202023582 116.45117 39.87216
1202024028 116.45117 39.87216
1202024631 116.45117 39.87216
1202024933 116.45117 39.87216
1202025235 116.45117 39.87216
1202025393 116.45117 39.87216
1202025537 116.45117 39.87216
1202026721 116.45204 39.89434
1202026744 116.45213 39.89533
1202027324 116.42099 39.90449
1202027348 116.42095 39.90627
1202027928 116.4328 39.93886
1202027951 116.43274 39.93725
1202028253 116.4118 39.94816
1202028857 116.40771 39.96118
1202029158 116.38977 39.95014
1202029460 116.37679 39.95214
1202030343 116.36506 39.99882
1202030667 116.36332 39.98226
1202030946 116.36402 39.96479
1202030969 116.3643 39.96199
1202030969 116.3643 39.96199
1202031550 116.37369 39.93264
1202031550 116.37369 39.93264
1202031573 116.37371 39.93137
1202031875 116.37126 39.91718
1202032153 116.37609 39.90804
1202032478 116.37784 39.89872
1202032757 116.3811 39.88183
1202032780 116.38122 39.87949
1202033082 116.37673 39.86236
1202033361 116.38081 39.86375
1202033384 116.38108 39.86379
1202033685 116.38136 39.88044
1202033964 116.3787 39.88752
1202035586 116.45606 39.90431
1202035758 116.46156 39.90686
1202036189 116.47813 39.91404
1202036189 116.47813 39.91404
1202036513 116.48399 39.9368
1202036793 116.47117 39.97691
1202036966 116.49938 40.00251
1202037094 116.52749 40.02017
1202037569 116.58563 40.07689
1202037698 116.58646 40.07916
1202038000 116.58104 40.07144
1202038173 116.5822 40.0623
1202038302 116.57245 40.06321
1202038603 116.54979 40.06424
1202038776 116.54168 40.05752
1202038905 116.53487 40.05359
1202039207 116.51765 40.02504
1202039380 116.5071 40.01105
1202039380 116.5071 40.01105
1202039509 116.49786 40.00039
1202039811 116.48353 39.98712
1202039984 116.48367 39.9755
1202040965 116.48356 39.97015
1202041266 116.46937 39.97307
1202041376 116.46937 39.97307
1202041568 116.46937 39.97307
1202041979 116.46937 39.97307
1202042172 116.46937 39.97307
1202042474 116.47001 39.97269
1202042643 116.474 39.97029
1202042775 116.47397 39.97022
1202043077 116.47255 39.97111
1202043681 116.47796 39.96971
1202044284 116.47424 39.97028
1202044454 116.47424 39.97028
1202044586 116.47424 39.97028
1202044888 116.46086 39.95921
1202044888 116.46086 39.95921
1202045058 116.45428 39.95344
1202045190 116.45275 39.95247
1202045492 116.46155 39.95693
1202045661 116.46161 39.95665
1202045793 116.46161 39.95665
1202046095 116.46167 39.95554
1202046265 116.45878 39.94893
1202046397 116.45745 39.94844
1202046699 116.45538 39.92627
1202046869 116.4553 39.91662
1202047001 116.45493 39.91434
1202047302 116.45479 39.90326
1202047472 116.45392 39.89593
1202047604 116.45416 39.89582
1202047906 116.45538 39.91359
1202048076 116.45566 39.9391
1202048076 116.45566 39.9391
1202048208 116.44791 39.95678
1202048510 116.38853 39.96728
1202048679 116.35622 39.96653
1202048811 116.33919 39.96642
1202049113 116.307 39.96285
1202049283 116.30099 39.94221
1202049415 116.28593 39.94684
1202049717 116.27327 39.95189
1202050019 116.28883 39.9571
1202050320 116.29425 39.96262
1202050490 116.29678 39.95949
1202050924 116.3138 39.96499
1202051094 116.31427 39.96516
1202051226 116.31844 39.9656
1202051528 116.31865 39.9656
1202051697 116.31866 39.9656
1202052131 116.31867 39.96558
1202052301 116.31876 39.96558
1202052433 116.31876 39.96558
1202052433 116.31876 39.96558
1202052734 116.31876 39.96558
1202053036 116.35928 39.96611
1202053507 116.36819 39.97682
1202053639 116.36655 39.97633
1202054111 116.34254 39.96642
1202054243 116.33684 39.96642
1202054545 116.322 39.96611
1202054714 116.30301 39.95479
1202054846 116.30394 39.93543
1202055148 116.30412 39.9013
1202055318 116.30895 39.89555
1202055450 116.31364 39.89511
1202055752 116.32023 39.8956
1202055922 116.30838 39.8959
1202058336 116.3633 39.89787
1202058468 116.36771 39.89803
1202058770 116.38533 39.89873
1202058940 116.38876 39.90598
1202059072 116.39993 39.90644
1202059373 116.41132 39.90676
1202059543 116.42048 39.90462
1202059675 116.42043 39.90442
1202059675 116.42043 39.90442
1202059977 116.42045 39.90407
1202060147 116.42044 39.90393
1202060279 116.41531 39.90111
1202060581 116.40896 39.89998
1202060750 116.40649 39.89967
1202060882 116.40558 39.89962
1202061184 116.38594 39.89908
1202061354 116.3717 39.89856
1202061486 116.36662 39.89838
1202061788 116.35205 39.89828
1202061958 116.32326 39.89597
1202061958 116.32326 39.89597
1202062391 116.30938 39.8955
1202062561 116.31348 39.89528
1202064975 116.34123 39.86771
1202065108 116.3437 39.85914
1202065764 116.34362 39.85767
1202065764 116.34362 39.85767
1202065764 116.34362 39.85767
1202065764 116.34362 39.85767
1202065764 116.34362 39.85767
1202065764 116.34362 39.85767
1202066919 116.34717 39.86014
1202067221 116.35774 39.85889
1202067393 116.35832 39.8641
1202067523 116.35802 39.86994
1202067825 116.35767 39.87889
1202067996 116.35754 39.88577
1202068126 116.35763 39.88693
1202068428 116.35731 39.89427
1202068600 116.35721 39.89529
1202068730 116.35722 39.8967
1202069032 116.3639 39.89822
1202069204 116.37061 39.89846
1202069334 116.373 39.89851
1202069635 116.37753 39.89861
1202069807 116.38552 39.89889
1202069937 116.39385 39.90617
1202070239 116.4202 39.90704
1202070411 116.42965 39.90851
1202070411 116.42965 39.90851
1202070541 116.42865 39.9205
1202070843 116.42788 39.93471
1202071014 116.42732 39.94717
1202071144 116.4481 39.9562
1202071446 116.49297 39.99672
1202071618 116.52424 40.019
1202071748 116.556 40.03002
1202072050 116.58409 40.05755
1202072222 116.58474 40.07674
1202072352 116.58657 40.07923
1202072653 116.58067 40.0788
1202072825 116.5816 40.06818
1202072955 116.57573 40.06296
1202073256 116.56672 40.07066
1202073428 116.56669 40.07212
1202073558 116.56669 40.07212
1202074031 116.56669 40.07212
1202074161 116.56669 40.07212
1202074463 116.56669 40.07212
1202074635 116.56669 40.07212
1202074765 116.56669 40.07212
1202075067 116.56669 40.07212
1202075239 116.56669 40.07212
1202075369 116.56669 40.07212
1202075670 116.56669 40.07212
1202075972 116.56669 40.07212
1202076274 116.56669 40.07212
1202076446 116.56669 40.07212
1202076576 116.56669 40.07212
1202076878 116.56669 40.07212
1202077049 116.56669 40.07212
1202077179 116.56669 40.07212
1202077653 116.56669 40.07212
1202077653 116.56669 40.07212
1202077783 116.56669 40.07212
1202078085 116.56669 40.07212
1202078257 116.56669 40.07212
1202078387 116.56669 40.07212
1202078688 116.56669 40.07212
1202078860 116.56669 40.07212
1202078990 116.56669 40.07212
1202079292 116.56669 40.07212
1202079464 116.56669 40.07212
1202079594 116.56669 40.07212
1202079896 116.56669 40.07212
1202080067 116.56669 40.07212
1202080197 116.56669 40.07212
1202080499 116.56669 40.07212
1202080671 116.56669 40.07212
1202080801 116.56669 40.07212
1202081103 116.56669 40.07212
1202081275 116.56669 40.07212
1202081405 116.56669 40.07212
1202081706 116.56669 40.07212
1202081878 116.56669 40.07212
1202082008 116.56669 40.07212
1202082008 116.56669 40.07212
1202082310 116.56669 40.07212
1202082482 116.56669 40.07212
1202082612 116.56669 40.07212
1202082914 116.56669 40.07212
1202083085 116.56669 40.07212
1202083215 116.56669 40.07212
1202083517 116.56669 40.07212
1202083689 116.56669 40.07212
1202083819 116.56669 40.07212
1202084121 116.56669 40.07212
1202084293 116.56416 40.0716
1202084423 116.56418 40.07081
1202084724 116.5806 40.06239
1202084896 116.58105 40.07194
1202085026 116.58049 40.07571
1202085328 116.58049 40.07571
1202085500 116.58341 40.07561
1202085630 116.58341 40.07561
1202085932 116.58434 40.07646
1202086103 116.58434 40.07646
1202086707 116.58321 40.06172
1202086924 116.56546 40.03465
1202087225 116.4875 39.9918
1202087225 116.4875 39.9918
1202087310 116.47022 39.97622
1202087527 116.43544 39.96496
1202087829 116.36508 39.96663
1202087913 116.34484 39.96637
1202088131 116.30297 39.95564
1202088433 116.30664 39.94321
1202088517 116.31018 39.94432
1202088734 116.3233 39.93702
1202089036 116.34932 39.9311
1202089120 116.36121 39.93096
1202089338 116.37998 39.9317
1202089640 116.39329 39.92593
1202090474 116.3934 39.92617
1202090996 116.42444 39.93074
1202091379 116.43493 39.91579
1202091599 116.43765 39.90961
1202091681 116.43941 39.91201
1202091983 116.45524 39.90803
1202092203 116.46724 39.91232
1202092285 116.46724 39.91232
1202092586 116.47176 39.90988
1202092807 116.47835 39.91406
1202092888 116.48351 39.91426
1202093189 116.48135 39.95736
1202093409 116.46418 39.95077
1202093491 116.44915 39.94705
1202093793 116.42549 39.94829
1202094013 116.3892 39.95007
1202094094 116.38727 39.95442
1202094396 116.38374 39.95363
1202094616 116.3967 39.9474
1202094698 116.41004 39.94766
1202095000 116.40792 39.93374
1202095220 116.41059 39.93214
1202095302 116.4255 39.93225
1202095603 116.444 39.93975
1202095823 116.46404 39.95056
1202095905 116.47433 39.9539
1202096207 116.48387 39.96712
1202096419 116.49135 39.97063
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202096733 116.49134 39.97069
1202106266 116.49717 39.96421
1202106337 116.49717 39.96421
1202106639 116.49723 39.96418
1202106870 116.49723 39.96418
1202106940 116.49723 39.96418
1202107242 116.49723 39.96418
1202107473 116.49723 39.96418
1202107544 116.49723 39.96418
1202107846 116.49723 39.96418
1202108077 116.49723 39.96418
1202108147 116.49723 39.96418
1202108449 116.49743 39.96415
1202108680 116.49749 39.96409
1202108751 116.49749 39.96409
1202109053 116.49735 39.96381
1202109656 116.49756 39.96375
1202109888 116.49756 39.96375
1202109958 116.49756 39.96375
1202110260 116.49756 39.96375
1202110491 116.49763 39.96368
1202110562 116.49763 39.96368
1202110864 116.49763 39.96368
1202111095 116.49763 39.96368
1202111165 116.49763 39.96368
1202111467 116.49763 39.96368
1202111698 116.49763 39.96368
1202112071 116.49763 39.96368
1202112302 116.49763 39.96368
1202112373 116.49763 39.96368
1202112673 116.49763 39.96368
1202112904 116.49763 39.96368
1202112975 116.49763 39.96368
1202113277 116.49763 39.96368
1202115922 116.49831 39.9643
1202115993 116.49831 39.9643
1202116295 116.49728 39.96412
1202116526 116.49728 39.96412
1202116597 116.49728 39.96412
1202116898 116.49728 39.96412
1202117733 116.49743 39.96421
1202118106 116.49757 39.96438
1202118337 116.49762 39.96404
1202118407 116.49775 39.96391
1202118709 116.49785 39.96383
1202118940 116.49758 39.96431
1202119011 116.49758 39.96431
1202119313 116.4976 39.96375
1202119544 116.49756 39.96399
1202119614 116.49753 39.96401
1202119916 116.49736 39.96401
1202120147 116.49676 39.9642
1202120218 116.49643 39.96366
1202120520 116.4962 39.96415
1202120751 116.49649 39.96407
1202120822 116.49649 39.96407
1202121123 116.49667 39.96386
1202121354 116.49682 39.96379
1202121425 116.49686 39.96379
1202121727 116.497 39.96375
1202121958 116.49715 39.96399
1202122331 116.4977 39.96376
1202123236 116.49772 39.96235
1202124372 116.49721 39.96563
1202124443 116.49732 39.96538
1202124976 116.49762 39.96357
1202125047 116.49762 39.96357
1202125580 116.49737 39.96375
1202125650 116.49737 39.96375
1202125952 116.4976 39.96352
1202126183 116.4976 39.96352
1202126254 116.49763 39.96358
1202126555 116.49754 39.96361
1202126856 116.49772 39.96353
1202127158 116.4974 39.96406
1202127389 116.49739 39.96405
1202127460 116.49738 39.96407
1202127762 116.49747 39.96385
1202127993 116.49381 39.9703
1202128064 116.49388 39.97258
1202128365 116.47873 39.96984
1202128596 116.47655 39.96914
1202128667 116.47656 39.96908
1202128969 116.46962 39.97296
1202129200 116.46871 39.97346
1202129271 116.46871 39.97346
1202129562 116.4691 39.97334
1202129878 116.4691 39.97326
1202130046 116.46912 39.97325
1202130180 116.46906 39.97328
1202130482 116.47294 39.97051
1202130649 116.45971 39.95918
1202131252 116.45519 39.91415
1202131386 116.4551 39.91251
1202131688 116.46244 39.91229
1202131855 116.47024 39.91227
1202131990 116.47159 39.90975
1202132291 116.4682 39.90724
1202132459 116.46316 39.91225
1202132593 116.46621 39.91205
1202132895 116.47796 39.91403
1202133063 116.49785 39.91444
1202133197 116.50104 39.91466
1202133499 116.47365 39.9145
1202133666 116.46691 39.91474
1202133666 116.46691 39.91474
1202133800 116.46352 39.91919
1202134102 116.48924 39.92161
1202134270 116.51122 39.92188
1202134404 116.52217 39.92248
1202134706 116.56601 39.9228
1202134873 116.56635 39.91862
1202135008 116.5664 39.91657
1202135309 116.54673 39.91489
1202135477 116.53312 39.91536
1202135611 116.5206 39.91607
1202135913 116.49894 39.91491
1202136081 116.48789 39.91446
1202136517 116.48306 39.90393
1202136818 116.48347 39.88379
1202136818 116.48347 39.88379
1202137120 116.53143 39.86822
1202137288 116.56641 39.86678
1202137422 116.56887 39.86403
1202137724 116.53273 39.86835
1202137891 116.52161 39.88334
1202138026 116.52104 39.89204
1202138327 116.52362 39.90604
1202138495 116.51657 39.90904
1202138629 116.51292 39.91544
1202139233 116.47228 39.91451
1202139702 116.45004 39.90717
1202139836 116.44339 39.90719
1202140138 116.42884 39.92183
1202140306 116.42879 39.92241
1202140440 116.4201 39.92477
1202140742 116.42347 39.93215
1202140909 116.42614 39.93218
1202141044 116.44003 39.93222
1202141345 116.46086 39.93209
1202141513 116.46097 39.92851
1202141647 116.46092 39.92456
1202141949 116.45569 39.9395
1202142117 116.447 39.95726
1202142251 116.43059 39.96782
1202142553 116.43012 39.98435
1202142720 116.43087 39.98237
1202142854 116.43089 39.98236
1202143156 116.41826 39.97472
1202143156 116.41826 39.97472
1202143324 116.41837 39.96911
1202143458 116.41841 39.96738
1202145005 116.52883 40.02054
1202145238 116.57938 40.04677
1202145307 116.58428 40.05336
1202145609 116.58232 40.07942
1202145842 116.58231 40.0635
1202145910 116.57969 40.06254
1202146212 116.55519 40.05543
1202146445 116.56098 40.04011
1202146514 116.56094 40.04009
1202146816 116.56094 40.04009
1202147049 116.56094 40.04009
1202147118 116.56094 40.04009
1202147419 116.56094 40.04009
1202147653 116.56094 40.04009
1202147721 116.56094 40.04009
1202148023 116.561 40.04013
1202148256 116.56625 40.03277
1202148325 116.55727 40.02951
1202148627 116.54738 40.00784
1202148860 116.51942 40.00212
1202149252 116.49766 39.97949
1202149463 116.48537 39.97064
1202149532 116.48376 39.97094
1202149834 116.48816 39.96087
1202150128 116.47659 39.95557
1202150434 116.47652 39.95558
1202150434 116.47652 39.95558
1202150434 116.47652 39.95558
1202151652 116.46428 39.95083
1202152557 116.44411 39.92532
1202152606 116.44412 39.92312
1202152859 116.44145 39.91632
1202153161 116.44859 39.91191
1202153210 116.45122 39.91222
1202153463 116.47151 39.91214
1202153764 116.47482 39.9085
1202153813 116.47493 39.90969
1202154368 116.47289 39.91451
1202154417 116.47272 39.91453
1202155021 116.45515 39.90461
1202155273 116.45497 39.87912
1202155575 116.45304 39.86456
1202155877 116.45915 39.87481
1202156179 116.46161 39.88053
1202156228 116.46171 39.88096
1202156481 116.45538 39.88357
1202156782 116.45553 39.89154
1202156831 116.45572 39.89269
1202156831 116.45572 39.89269
1202157084 116.45426 39.90457
1202157386 116.44213 39.90713
1202157688 116.42467 39.90744
1202157990 116.40661 39.90679
1202157990 116.40661 39.90679
1202158039 116.40398 39.90669
1202158291 116.39302 39.90635
1202158642 116.38382 39.90612
1202158894 116.37015 39.90646
1202159196 116.36773 39.90741
1202159245 116.36774 39.90743
1202159848 116.36795 39.89905
1202160101 116.36815 39.88954
1202160403 116.36809 39.8825
1202160705 116.36772 39.8644
1202161007 116.37643 39.85554
1202161056 116.37565 39.85475
1202161308 116.38019 39.84376
1202161610 116.3937 39.83046
1202161912 116.45595 39.83225
1202162214 116.48379 39.87812
1202162263 116.48376 39.88699
1202162866 116.60359 39.90626
1202163119 116.62517 39.90321
1202163421 116.63265 39.90137
1202163470 116.63076 39.90459
1202163723 116.60942 39.90504
1202164025 116.58484 39.91129
1202164074 116.58102 39.9124
1202164074 116.58102 39.9124
1202164326 116.56032 39.91487
1202164628 116.54002 39.91504
1202164930 116.51542 39.91396
1202165232 116.46748 39.90701
1202165281 116.45779 39.90714
1202165884 116.44039 39.88037
1202166137 116.45424 39.88315
1202166458 116.45545 39.92218
1202166760 116.45578 39.96304
1202167092 116.4668 39.9823
1202167144 116.46492 39.98137
1202167446 116.47263 39.97094
1202167695 116.44545 39.98189
1202168050 116.41793 39.98241
1202168299 116.41849 39.96841
1202168351 116.41857 39.96583
1202168653 116.41896 39.94861
1202168902 116.41571 39.9397
1202168955 116.41494 39.93934
1202169506 116.41996 39.92461
1202169559 116.41995 39.92338
1202170110 116.41133 39.91945
1202170162 116.41136 39.91747
1202170464 116.4047 39.92242
1202170713 116.39761 39.93211
1202170766 116.38809 39.9321
1202171068 116.3495 39.93851
1202171317 116.34798 39.97999
1202171369 116.35407 39.98023
1202171671 116.35053 39.96656
1202171920 116.35129 39.95657
1202171973 116.35493 39.95657
1202172524 116.3876 39.94531
1202172577 116.38778 39.94014
1202172878 116.40152 39.93944
1202173127 116.41024 39.94955
1202173179 116.41006 39.9497
1202173481 116.40999 39.94968
1202173730 116.40999 39.94968
1202174085 116.36593 39.9473
1202174334 116.34664 39.95684
1202174386 116.34007 39.95691
1202174677 116.33299 39.96311
1202174993 116.34054 39.95677
1202175295 116.35457 39.95096
1202175597 116.36556 39.94786
1202175662 116.36559 39.94757
1202176201 116.38997 39.93438
1202176266 116.39157 39.93937
1202176502 116.40291 39.94743
1202176804 116.40988 39.94983
1202176869 116.40988 39.94983
1202177106 116.40988 39.94983
1202178615 116.36228 39.93892
1202178680 116.36084 39.93429
1202178917 116.35247 39.9389
1202179520 116.3606 39.9512
1202179822 116.37772 39.93928
1202179887 116.37839 39.93645
1202180124 116.38996 39.932
1202180426 116.41057 39.94076
1202180491 116.41044 39.94693
1202180728 116.41874 39.95787
1202181029 116.40992 39.94978
1202181094 116.40991 39.94977
1202181331 116.40991 39.94977
1202181633 116.40991 39.94977
1202181698 116.40991 39.94977
1202181935 116.40991 39.94976
1202182237 116.4099 39.94972
1202182301 116.4099 39.94972
1202182537 116.4099 39.94972
1202182839 116.38511 39.94766
1202182904 116.37012 39.94754
1202183141 116.35006 39.917
1202183443 116.33617 39.89952
1202183508 116.33879 39.90592
1202183508 116.33879 39.90592
1202183745 116.3486 39.91255
1202184046 116.3567 39.90578
1202184715 116.35662 39.90267
1202184952 116.34212 39.89879
1202185254 116.34689 39.91214
1202185319 116.35106 39.91319
1202185555 116.36583 39.92254
1202185857 116.38358 39.93194
1202185857 116.38358 39.93194
1202185922 116.39774 39.932
1202186159 116.4106 39.93591
1202187696 116.42293 39.93957
1202187896 116.43277 39.9381
1202188561 116.4336 39.9345
1202188767 116.4336 39.9345
1202188862 116.4336 39.9345
1202189164 116.43361 39.93452
1202189370 116.43361 39.93452
1202189466 116.43361 39.93452
1202189974 116.43361 39.93452
1202190070 116.43361 39.93452
1202190371 116.43361 39.93452
1202190577 116.43361 39.93452
1202190673 116.43361 39.93452
1202190975 116.43361 39.93452
1202191277 116.43361 39.93452
1202191579 116.4336 39.93453
1202191785 116.4336 39.93453
1202191880 116.4336 39.93453
1202192181 116.4336 39.93453
1202192387 116.4336 39.93453
1202192483 116.4336 39.93453
1202192785 116.4336 39.93453
1202192785 116.4336 39.93453
1202192991 116.4336 39.93453
1202193087 116.4336 39.93453
1202193388 116.4336 39.93453
1202193595 116.4336 39.93453
1202193690 116.43417 39.93446
1202193992 116.4341 39.93447
1202194198 116.43432 39.93446
1202194294 116.43432 39.93446
1202194596 116.43425 39.93448
1202194802 116.43399 39.93454
