UTS Latitude Longitude
1202033808 116.21005 39.95136
1202033927 116.21459 39.9755
1202034095 116.21686 39.99026
1202034110 116.21686 39.99026
1202034397 116.21695 39.99025
1202034638 116.21694 39.99032
1202035197 116.21783 39.99384
1202035365 116.23207 39.99839
1202035667 116.26266 40.0042
1202035969 116.28316 39.9991
1202036271 116.29831 39.99503
1202036486 116.29923 39.98518
1202036573 116.29437 39.98419
1202036788 116.29552 39.97184
1202036874 116.29539 39.96716
1202037090 116.29663 39.96225
1202037176 116.29677 39.9616
1202037392 116.2968 39.95996
1202037478 116.29775 39.95392
1202037694 116.30326 39.95014
1202037995 116.29516 39.92741
1202038082 116.29394 39.92296
1202038400 116.29243 39.92303
1202038624 116.28314 39.92296
1202038702 116.2883 39.92277
1202038926 116.28896 39.91304
1202039228 116.28901 39.9086
1202039530 116.289 39.90685
1202039832 116.3039 39.89034
1202039856 116.3039 39.89034
1202040173 116.29681 39.88518
1202040219 116.29667 39.88499
1202040541 116.3043 39.88403
1202040541 116.3043 39.88403
1202040843 116.30734 39.88474
1202041145 116.31578 39.88816
1202041446 116.32315 39.88866
1202041748 116.32979 39.88843
1202042050 116.34261 39.88005
1202042317 116.34666 39.87637
1202042352 116.34712 39.8764
1202042654 116.34701 39.89001
1202042955 116.35079 39.90274
1202043015 116.35082 39.9029
1202043257 116.35704 39.89966
1202043317 116.35583 39.89811
1202043559 116.31934 39.89584
1202043619 116.30864 39.89583
1202043861 116.29634 39.90602
1202043921 116.29919 39.90602
1202044283 116.304 39.89831
1202044584 116.30392 39.88823
1202044686 116.30039 39.88871
1202044826 116.30385 39.88786
1202045373 116.30386 39.88783
1202045679 116.30401 39.88777
1202046229 116.30382 39.88782
1202046462 116.30333 39.88363
1202046730 116.30102 39.88053
1202046824 116.30153 39.8785
1202047032 116.30481 39.86793
1202047126 116.29874 39.8659
1202047428 116.29137 39.87796
1202047609 116.2948 39.87904
1202047916 116.29475 39.87905
1202047916 116.29475 39.87905
1202048768 116.30184 39.88219
1202048941 116.31043 39.88564
1202049070 116.31093 39.88411
1202049242 116.30594 39.88075
1202049242 116.30594 39.88075
1202049372 116.30583 39.88603
1202049790 116.30589 39.88603
1202049790 116.30589 39.88603
1202049790 116.30589 39.88603
1202051116 116.30633 39.90639
1202051418 116.28949 39.90629
1202051538 116.28903 39.89965
1202051720 116.29595 39.89685
1202052018 116.26755 39.88909
1202052022 116.26754 39.88902
1202052202 116.25872 39.89407
1202052324 116.25866 39.89856
1202052927 116.28989 39.90602
1202053229 116.30329 39.89706
1202053328 116.30648 39.89807
1202053531 116.30397 39.88863
1202053642 116.30372 39.88471
1202053833 116.30443 39.89192
1202054010 116.30485 39.90465
1202054134 116.31067 39.90342
1202054312 116.30806 39.89605
1202054436 116.30397 39.89227
1202054614 116.30379 39.88787
1202054618 116.30379 39.88787
1202054665 116.30374 39.88788
1202056169 116.30572 39.88615
1202056760 116.30596 39.88613
1202057047 116.30883 39.90619
1202057349 116.32842 39.90591
1202057575 116.33361 39.91036
1202057650 116.33452 39.91251
1202057650 116.33452 39.91251
1202057877 116.34014 39.9124
1202057952 116.34011 39.90779
1202058254 116.31935 39.90625
1202058556 116.30415 39.93212
1202058857 116.31174 39.96429
1202059159 116.31397 39.96497
1202059461 116.31746 39.96554
1202059571 116.32053 39.96572
1202059763 116.32866 39.9593
1202059873 116.32905 39.95614
1202060065 116.33784 39.94481
1202060175 116.34553 39.94138
1202060263 116.34252 39.9385
1202060263 116.34252 39.9385
1202060366 116.32703 39.93699
1202060867 116.30368 39.94177
1202060970 116.30379 39.93367
1202061169 116.30363 39.92373
1202061272 116.30384 39.91893
1202061470 116.30394 39.91378
1202061574 116.30397 39.91178
1202061772 116.30395 39.91032
1202061875 116.30379 39.90796
1202062074 116.30282 39.90753
1202062177 116.30339 39.90485
1202062479 116.29659 39.88705
1202062558 116.29602 39.88728
1202062781 116.30352 39.88799
1202062860 116.30377 39.88786
1202063268 116.30371 39.88782
1202063268 116.30371 39.88782
1202064353 116.3058 39.88611
1202064647 116.30747 39.88633
1202064900 116.31031 39.88641
1202064900 116.31031 39.88641
1202064949 116.31095 39.88615
1202065202 116.31943 39.88857
1202065251 116.32025 39.88827
1202065504 116.32034 39.88317
1202065552 116.32031 39.88298
1202065806 116.32058 39.87635
1202065854 116.32257 39.87579
1202066108 116.33129 39.87429
1202066156 116.33074 39.87518
1202066409 116.32043 39.8803
1202066711 116.31495 39.88607
1202067013 116.30433 39.89178
1202067315 116.30436 39.91627
1202067617 116.29788 39.9229
1202067918 116.28304 39.92283
1202068047 116.28738 39.92199
1202068220 116.2951 39.92248
1202068342 116.29745 39.9225
1202068342 116.29745 39.9225
1202068379 116.2974 39.92248
1202068379 116.2974 39.92248
1202068700 116.30404 39.91303
1202068767 116.30404 39.91116
1202069002 116.30408 39.90265
1202069068 116.30404 39.89903
1202069304 116.304 39.88665
1202069605 116.314 39.88753
1202069907 116.33271 39.88847
1202070209 116.35249 39.88764
1202070390 116.35267 39.88327
1202070511 116.35272 39.88533
1202070813 116.34293 39.89448
1202071026 116.31936 39.89597
1202071114 116.3164 39.89602
1202071328 116.31512 39.90578
1202071416 116.31102 39.90631
1202071630 116.30386 39.90124
1202071718 116.3053 39.89679
1202071900 116.30648 39.89648
1202072542 116.30652 39.89641
1202072689 116.30652 39.89641
1202072995 116.30644 39.8965
1202073546 116.30655 39.89633
1202073718 116.30655 39.89633
1202074024 116.30641 39.89633
1202074024 116.30641 39.89633
1202074876 116.30623 39.8964
1202075109 116.31028 39.89557
1202075411 116.33539 39.89622
1202075713 116.37148 39.89847
1202076015 116.39256 39.89868
1202076317 116.40548 39.90198
1202076618 116.4053 39.90519
1202076750 116.40538 39.9071
1202076920 116.40853 39.90921
1202077009 116.41087 39.90918
1202077222 116.41172 39.91313
1202077524 116.42133 39.90836
1202077558 116.42116 39.90865
1202077826 116.40238 39.9067
1202077860 116.40144 39.90668
1202078127 116.38803 39.90626
1202078162 116.38647 39.90621
1202078429 116.37566 39.91923
1202078464 116.37558 39.92049
1202078731 116.36757 39.92623
1202078765 116.36704 39.92708
1202079033 116.36727 39.91938
1202079067 116.36727 39.91914
1202079181 116.36719 39.91805
1202079335 116.35866 39.91831
1202079483 116.35597 39.92248
1202079636 116.35028 39.92403
1202080240 116.38936 39.94834
1202080388 116.39676 39.95016
1202080542 116.39267 39.94784
1202080690 116.38802 39.94779
1202080844 116.37068 39.94769
1202080844 116.37068 39.94769
1202081145 116.34936 39.93668
1202081447 116.34999 39.92199
1202081748 116.35052 39.91102
1202082050 116.34945 39.8975
1202082352 116.31524 39.89661
1202082447 116.3173 39.89675
1202082956 116.30395 39.88832
1202083483 116.3041 39.8867
1202083745 116.31043 39.8568
1202083745 116.31043 39.8568
1202083785 116.31344 39.85358
1202084046 116.30543 39.85039
1202084087 116.30549 39.85042
1202084348 116.31718 39.84653
1202084650 116.30707 39.86221
1202084952 116.29866 39.89587
1202085156 116.29901 39.89551
1202085254 116.304 39.89211
1202085555 116.31427 39.88757
1202085857 116.33674 39.8837
1202085994 116.33561 39.87997
1202086159 116.32581 39.87591
1202086296 116.32049 39.88277
1202086461 116.31932 39.88879
1202086598 116.31064 39.8863
1202086823 116.30581 39.88614
1202086900 116.30996 39.88656
1202087125 116.30777 39.88108
1202087201 116.3077 39.88103
1202087913 116.32356 39.8957
1202088151 116.34212 39.8938
1202088214 116.34106 39.88844
1202088516 116.32305 39.89527
1202088818 116.35049 39.91287
1202089120 116.34968 39.93231
1202089422 116.40302 39.94764
1202089723 116.43026 39.94345
1202090025 116.43954 39.9559
1202090327 116.44638 39.97084
1202090353 116.44638 39.97084
1202090629 116.43886 39.96906
1202090655 116.43631 39.96753
1202091232 116.38862 39.95826
1202091259 116.38861 39.95578
1202091534 116.37595 39.9476
1202091561 116.37237 39.94765
1202091836 116.3666 39.93142
1202091862 116.3633 39.93119
1202092138 116.34968 39.92552
1202092164 116.34981 39.92267
1202092440 116.34648 39.90606
1202092466 116.34392 39.90599
1202092741 116.315 39.90314
1202092741 116.315 39.90314
1202092768 116.31498 39.90006
1202092922 116.31643 39.89701
1202093228 116.31638 39.89716
1202093228 116.31638 39.89716
1202093228 116.31638 39.89716
1202094374 116.30401 39.89343
1202094383 116.30403 39.89252
1202094676 116.30927 39.88647
1202094685 116.30927 39.88647
1202095038 116.32063 39.87638
1202095200 116.33069 39.87633
1202095461 116.32058 39.88308
1202095501 116.32055 39.88509
1202095763 116.35701 39.88791
1202096064 116.39202 39.88985
1202096366 116.42763 39.89216
1202096618 116.42905 39.88323
1202096668 116.4272 39.88287
1202096920 116.41989 39.89215
1202096970 116.41282 39.89185
1202097222 116.39345 39.89026
1202097272 116.38543 39.88855
1202097522 116.35565 39.88801
1202097572 116.3516 39.8881
1202097824 116.31611 39.88834
1202097874 116.31084 39.88627
1202097996 116.31014 39.88617
1202098303 116.3102 39.88619
1202098853 116.26667 39.87146
1202099146 116.22512 39.84791
1202099155 116.22402 39.84726
1202099448 116.19818 39.83985
1202099629 116.19216 39.83489
1202099762 116.17548 39.84081
1202099931 116.16967 39.8278
1202100063 116.16447 39.81567
1202100233 116.15008 39.81274
1202100365 116.13689 39.81976
1202100535 116.12239 39.8259
1202100667 116.11498 39.83171
1202100884 116.11493 39.83176
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202101204 116.11485 39.83175
1202120156 116.11492 39.83177
1202120267 116.11492 39.83177
1202120458 116.11492 39.83177
1202120569 116.11492 39.83177
1202120760 116.11492 39.83177
1202120871 116.11487 39.83406
1202120871 116.11487 39.83406
1202121061 116.1142 39.84981
1202121173 116.1252 39.85479
1202121363 116.15636 39.86292
1202121475 116.1619 39.87262
1202121665 116.15782 39.88585
1202121776 116.18254 39.88894
1202121967 116.22223 39.89552
1202122078 116.22647 39.88893
1202122269 116.24635 39.88828
1202122380 116.25404 39.88833
1202122570 116.25862 39.89466
1202122682 116.25196 39.89604
1202122984 116.25868 39.90224
1202123386 116.27732 39.90549
1202123586 116.27024 39.89909
1202123687 116.26629 39.89601
1202123888 116.26978 39.87931
1202123989 116.26862 39.88508
1202124190 116.27734 39.89441
1202124412 116.27739 39.90124
1202124492 116.27459 39.89914
1202124714 116.27728 39.89594
1202124793 116.27497 39.89183
1202125016 116.28504 39.89561
1202125095 116.28865 39.89557
1202125318 116.30392 39.8885
1202125457 116.30415 39.88547
1202125759 116.25854 39.87129
1202126098 116.2502 39.85887
1202126121 116.24979 39.85876
1202126400 116.25927 39.85901
1202126423 116.25958 39.85748
1202126702 116.27495 39.84502
1202126725 116.27505 39.84504
1202127005 116.28026 39.84661
1202127027 116.27852 39.84613
1202127307 116.27946 39.86354
1202127307 116.27946 39.86354
1202127328 116.28007 39.8646
1202127608 116.28175 39.87521
1202127630 116.28188 39.87524
1202129073 116.31758 39.89204
1202129140 116.3163 39.89201
1202129375 116.30585 39.88606
1202129441 116.30585 39.88606
1202130158 116.30449 39.89103
1202130460 116.30433 39.91961
1202130762 116.28233 39.9232
1202130853 116.28165 39.92457
1202131064 116.27012 39.92316
1202131155 116.26185 39.92335
1202131919 116.26173 39.92328
1202131919 116.26173 39.92328
1202131919 116.26173 39.92328
1202133063 116.25851 39.92299
1202133072 116.25849 39.92241
1202133365 116.25837 39.90903
1202133667 116.2657 39.90628
1202133969 116.28833 39.90623
1202134271 116.30423 39.91466
1202134572 116.30427 39.92619
1202134874 116.32241 39.9268
1202135039 116.32318 39.92316
1202135176 116.31624 39.92245
1202135478 116.30081 39.92002
1202135551 116.29968 39.91955
1202135780 116.3039 39.91557
1202135852 116.30393 39.91432
1202136081 116.30408 39.90337
1202136154 116.30421 39.90075
1202136383 116.29667 39.88625
1202136456 116.29656 39.88602
1202136761 116.29367 39.88345
1202137174 116.29359 39.88321
1202137174 116.29359 39.88321
1202137174 116.29359 39.88321
1202137174 116.29359 39.88321
1202138629 116.29383 39.88339
1202139214 116.31556 39.85137
1202139224 116.31679 39.85025
1202139516 116.37514 39.85567
1202139525 116.37573 39.85567
1202139817 116.4231 39.85697
1202139827 116.42521 39.85713
1202140119 116.45807 39.86109
1202140129 116.45907 39.86019
1202140421 116.4593 39.86005
1202140491 116.45299 39.86453
1202140793 116.42336 39.85719
1202141095 116.41298 39.85587
1202141397 116.35927 39.85384
1202142000 116.2905 39.85629
1202142088 116.28782 39.85589
1202142272 116.29658 39.85716
1202142302 116.29652 39.85739
1202142574 116.30007 39.86551
1202142604 116.30299 39.86552
1202142900 116.31662 39.86054
1202142905 116.31666 39.86009
1202142905 116.31666 39.86009
1202143202 116.30663 39.86879
1202143202 116.30663 39.86879
1202143207 116.3064 39.86913
1202143509 116.31152 39.87961
1202143811 116.31061 39.88498
1202144113 116.30433 39.8959
1202144414 116.272 39.89624
1202144716 116.25718 39.90257
1202144788 116.2563 39.90323
1202145018 116.26593 39.90597
1202145320 116.26639 39.89551
1202145570 116.26945 39.88228
1202145622 116.26945 39.88234
1202145871 116.27341 39.89181
1202145923 116.27733 39.89408
1202146225 116.29724 39.89552
1202146527 116.3537 39.89792
1202146829 116.36675 39.8983
1202147131 116.36793 39.90274
1202147432 116.3678 39.90724
1202147734 116.36736 39.91065
1202147800 116.36752 39.91192
1202147972 116.36747 39.91767
1202148036 116.36733 39.91982
1202148338 116.3669 39.93039
1202148640 116.37335 39.93611
1202148941 116.37386 39.94985
1202149243 116.37832 39.97127
1202149424 116.38166 39.96946
1202149911 116.36389 39.96574
1202150450 116.3656 39.94784
1202150450 116.3656 39.94784
1202150515 116.3656 39.94784
1202150816 116.36655 39.93829
1202151054 116.36671 39.9316
1202151356 116.36162 39.92495
1202151657 116.35845 39.92021
1202152747 116.35072 39.91045
1202153049 116.35031 39.91082
1202153350 116.35036 39.90262
1202154256 116.30356 39.82947
1202156067 116.33352 39.98499
1202156368 116.36593 39.98059
1202156743 116.36452 39.97537
1202156972 116.36443 39.96016
1202157576 116.36538 39.94985
1202157648 116.36555 39.94869
1202157877 116.36629 39.93931
1202158179 116.36055 39.94541
1202158449 116.36571 39.94696
1202159085 116.35858 39.92212
1202159990 116.32897 39.90246
1202161401 116.30553 39.8863
1202161684 116.30434 39.90987
1202161796 116.30438 39.91992
1202161986 116.31883 39.92221
1202162288 116.31837 39.92532
1202162400 116.31572 39.92257
1202163193 116.28374 39.89584
1202163495 116.22983 39.9
1202163495 116.22983 39.9
1202163797 116.23019 39.89958
1202164030 116.21631 39.89665
1202164099 116.21809 39.89775
1202164332 116.22392 39.89188
1202164634 116.24699 39.8921
1202164702 116.24761 39.899
1202164936 116.25871 39.90604
1202165004 116.26584 39.90615
1202165238 116.26611 39.90179
1202165238 116.26611 39.90179
1202165487 116.25866 39.90382
1202166090 116.26922 39.92759
1202166392 116.2843 39.97862
1202166693 116.355 39.98571
1202166693 116.355 39.98571
1202166995 116.35667 40.00996
1202167297 116.3258 40.05003
1202167599 116.3225 40.07651
1202167901 116.32905 40.0679
1202167952 116.32905 40.06781
1202168202 116.32872 40.06855
1202168254 116.32826 40.07396
1202168504 116.31364 40.07401
1202168780 116.30505 40.07995
1202168866 116.30534 40.08077
1202169168 116.30715 40.07375
1202169470 116.29452 40.05442
1202169770 116.29242 40.04367
1202169772 116.29242 40.04367
1202170073 116.27472 40.03255
1202170677 116.28352 39.99752
1202170979 116.31727 39.98432
1202171281 116.34753 39.95845
1202171440 116.34963 39.94273
1202171582 116.34205 39.93846
1202171742 116.33765 39.93258
1202171884 116.32668 39.93117
1202172043 116.31305 39.9313
1202172186 116.30591 39.93982
1202172345 116.32323 39.93705
1202172488 116.3278 39.92771
1202172488 116.3278 39.92771
1202172790 116.32522 39.9064
1202173091 116.29573 39.89581
1202173393 116.26525 39.87874
1202173454 116.26524 39.87831
1202173695 116.27552 39.89185
1202173756 116.27737 39.89554
1202173997 116.24951 39.89582
1202174076 116.22976 39.89578
1202175751 116.25868 39.89557
1202176053 116.25862 39.90577
1202176143 116.25925 39.89894
1202176355 116.27693 39.89904
1202176444 116.28566 39.89902
1202176656 116.30403 39.89229
1202178588 116.22561 39.84819
1202178890 116.19824 39.83997
1202178894 116.19822 39.83996
1202179500 116.15497 39.80961
1202179613 116.14592 39.81579
1202179802 116.13885 39.82091
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202180223 116.1388 39.82095
1202198570 116.13872 39.82093
1202198743 116.1384 39.82092
1202198872 116.14053 39.81059
1202199044 116.13806 39.79654
1202199173 116.12253 39.79116
1202199173 116.12253 39.79116
1202199223 116.12301 39.80087
1202199304 116.12323 39.81787
1202199366 116.11995 39.83042
1202199475 116.1151 39.83772
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202199834 116.11504 39.83768
1202204780 116.11511 39.83766
1202205082 116.11511 39.83766
1202205339 116.11511 39.83766
1202205384 116.11511 39.83766
1202205641 116.11511 39.83766
1202205987 116.12368 39.8539
1202206244 116.15497 39.86289
1202206289 116.15689 39.86643
1202206546 116.157 39.88569
1202206591 116.16348 39.88896
1202206848 116.2051 39.89897
1202206893 116.20506 39.90689
1202207080 116.20589 39.94116
1202207150 116.21076 39.9555
1202207194 116.21237 39.96409
1202207275 116.21514 39.98081
1202207451 116.22384 39.99631
1202207496 116.23033 39.99781
1202207674 116.2474 40.00412
1202207798 116.2541 40.00468
1202207976 116.26721 40.00591
1202208100 116.2728 40.01098
1202208402 116.28266 40.00174
1202208579 116.27584 39.99672
1202208703 116.27483 39.98988
1202209005 116.28586 39.9614
1202209307 116.27874 39.9561
1202209426 116.27095 39.95543
1202209609 116.28405 39.95628
1202209609 116.28405 39.95628
1202209728 116.29716 39.95824
1202209971 116.30327 39.94907
1202210277 116.30329 39.94896
1202210277 116.30329 39.94896
1202210277 116.30329 39.94896
1202210277 116.30329 39.94896
1202210277 116.30329 39.94896
1202210277 116.30329 39.94896
1202212388 116.30405 39.92447
1202212689 116.31188 39.90615
1202212906 116.31821 39.90601
1202212991 116.32177 39.90605
1202213293 116.32247 39.89205
1202213510 116.31245 39.88703
1202213595 116.30784 39.88632
1202213811 116.30713 39.885
1202213897 116.29965 39.88148
1202214113 116.3005 39.88858
1202214259 116.30384 39.88784
1202214565 116.30382 39.88781
1202214565 116.30382 39.88781
1202214565 116.30382 39.88781
1202214565 116.30382 39.88781
1202214565 116.30382 39.88781
1202216374 116.30668 39.89536
1202216531 116.31371 39.89549
1202216675 116.32299 39.89233
1202216833 116.31599 39.89202
1202216977 116.31221 39.88702
1202217134 116.30064 39.88184
1202217279 116.29479 39.87908
1202217400 116.29479 39.87908
1202218714 116.30472 39.88322
1202218791 116.30572 39.88378
1202218972 116.30583 39.8861
1202219459 116.30418 39.91273
1202219761 116.30306 39.95566
1202219761 116.30306 39.95566
1202220063 116.31351 39.96988
1202220239 116.31918 39.9705
1202220364 116.31933 39.96729
1202220541 116.31553 39.96601
1202220666 116.30527 39.96253
1202220843 116.29949 39.96721
1202220968 116.29487 39.96898
1202221144 116.29638 39.96317
1202221446 116.29887 39.95221
1202221572 116.3036 39.94389
1202221748 116.30378 39.93301
1202221934 116.29567 39.93107
1202221977 116.29524 39.93053
1202222235 116.28997 39.92324
1202222495 116.29846 39.9117
1202222537 116.29671 39.91178
1202222839 116.28853 39.90634
1202223141 116.26868 39.91612
1202223257 116.26759 39.90984
1202223443 116.26758 39.90865
1202223805 116.28035 39.90608
1202223860 116.28516 39.90599
1202224107 116.29974 39.90608
1202224107 116.29974 39.90608
1202224408 116.30417 39.92911
1202224710 116.31309 39.9648
1202225012 116.31881 39.97494
1202225314 116.33918 39.97516
1202225415 116.33926 39.9765
1202225616 116.32822 39.97523
1202225716 116.32764 39.97255
1202225917 116.32176 39.9663
1202226018 116.32035 39.96629
1202226281 116.30988 39.96416
1202226460 116.30977 39.96404
1202226767 116.30985 39.964
1202226767 116.30985 39.964
1202227670 116.32483 39.96597
1202227972 116.329 39.95677
1202228195 116.33202 39.95836
