UTS Latitude Longitude
1202068707 116.3454 39.94166
1202068776 116.34574 39.93981
1202069008 116.34888 39.93892
1202069077 116.35006 39.93895
1202069372 116.34989 39.94065
1202069684 116.34989 39.94057
1202069854 116.35899 39.94494
1202069986 116.38016 39.94738
1202070154 116.40892 39.94781
1202070286 116.42118 39.94812
1202070456 116.44682 39.95503
1202070588 116.46406 39.97034
1202070758 116.48202 39.98645
1202070890 116.48071 39.98038
1202071059 116.48073 39.97764
1202071191 116.47339 39.97153
1202071361 116.47451 39.96249
1202071493 116.48363 39.94639
1202071663 116.48604 39.93239
1202071795 116.49562 39.93469
1202071964 116.51108 39.93897
1202072096 116.51126 39.9234
1202072266 116.51171 39.92124
1202072398 116.51247 39.9156
1202072567 116.51563 39.91501
1202072700 116.51999 39.91445
1202072869 116.52021 39.91428
1202074739 116.52001 39.9142
1202074929 116.52001 39.9142
1202075060 116.52001 39.9142
1202075231 116.52048 39.91056
1202075341 116.50621 39.90684
1202075341 116.50621 39.90684
1202075533 116.48392 39.91601
1202075643 116.48393 39.93703
1202075834 116.46675 39.96787
1202075944 116.44655 39.9811
1202076136 116.40782 39.98738
1202076246 116.3906 39.98698
1202076438 116.36457 39.99938
1202076739 116.33726 40.03535
1202076922 116.33097 40.03591
1202077223 116.32104 40.04828
1202077343 116.32106 40.04831
1202077525 116.32286 40.05425
1202077644 116.31169 40.06951
1202077827 116.32995 40.06986
1202078132 116.32998 40.06978
1202078495 116.32997 40.06984
1202078495 116.32997 40.06984
1202078495 116.32997 40.06984
1202078495 116.32997 40.06984
1202079943 116.34421 40.07038
1202079952 116.34419 40.07152
1202080244 116.34319 40.08433
1202080254 116.34334 40.08532
1202080546 116.36886 40.09945
1202080555 116.37052 40.09966
1202080555 116.37052 40.09966
1202080857 116.40623 40.1067
1202080968 116.40617 40.10664
1202081161 116.40232 40.13007
1202081270 116.40629 40.14808
1202081463 116.38456 40.15963
1202081571 116.37957 40.15873
1202081693 116.37946 40.15881
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202082000 116.37944 40.15879
1202116955 116.37947 40.15876
1202117122 116.37947 40.15876
1202117257 116.37947 40.15876
1202117423 116.37952 40.1587
1202117558 116.3898 40.1598
1202117725 116.40254 40.15473
1202117860 116.40187 40.13182
1202118027 116.40545 40.11051
1202118162 116.39819 40.10245
1202118328 116.363 40.09893
1202118463 116.35773 40.08868
1202118630 116.34054 40.08535
1202118765 116.33453 40.08793
1202119178 116.3343 40.08822
1202119728 116.33424 40.08816
1202120022 116.33422 40.08812
1202120577 116.33206 40.08157
1202120577 116.33206 40.08157
1202120689 116.33349 40.0735
1202120879 116.33827 40.07427
1202120991 116.3439 40.07726
1202121180 116.3434 40.08216
1202121293 116.33509 40.08519
1202121482 116.33014 40.09228
1202121777 116.3343 40.08797
1202121896 116.3319 40.08793
1202122092 116.32701 40.07963
1202122198 116.32834 40.07139
1202122393 116.32889 40.05917
1202122499 116.32474 40.05568
1202122695 116.33586 40.0581
1202122801 116.33812 40.05837
1202122996 116.33812 40.05837
1202123103 116.33812 40.05837
1202123298 116.33812 40.05837
1202123404 116.33812 40.05837
1202123600 116.33762 40.0586
1202123706 116.33367 40.06185
1202123901 116.35398 40.07099
1202124008 116.3545 40.07017
1202124203 116.34083 40.0612
1202124309 116.34542 40.05978
1202124505 116.35909 40.06256
1202124611 116.35846 40.06016
1202124806 116.34123 40.05922
1202125108 116.32354 40.05436
1202125214 116.32487 40.05037
1202125214 116.32487 40.05037
1202125410 116.34476 40.02508
1202125516 116.35446 40.01224
1202125711 116.35669 40.00959
1202125818 116.36597 39.99715
1202126013 116.37489 39.97311
1202126119 116.37293 39.95535
1202126315 116.37286 39.95235
1202126421 116.37297 39.9504
1202126616 116.37215 39.94116
1202126723 116.3694 39.94119
1202126918 116.36611 39.94649
1202127024 116.36586 39.94753
1202127220 116.36507 39.95566
1202127326 116.36408 39.96613
1202127521 116.36371 39.97832
1202127628 116.36351 39.98275
1202127823 116.35977 39.99247
1202127823 116.35977 39.99247
1202127929 116.35895 39.99391
1202128125 116.36325 40.00014
1202128231 116.35906 40.00713
1202128426 116.34682 40.0212
1202128533 116.34654 40.0206
1202128728 116.36059 40.00422
1202128834 116.36683 39.99598
1202129030 116.37273 39.98086
1202129136 116.36395 39.98066
1202129331 116.35681 39.98046
1202129437 116.35825 39.98043
1202129633 116.36345 39.98463
1202129934 116.36467 39.9995
1202130041 116.36127 40.00442
1202130236 116.35053 40.02208
1202130342 116.34353 40.02763
1202130538 116.33887 40.03375
1202130644 116.33755 40.03515
1202130839 116.33686 40.03594
1202130946 116.33394 40.03969
1202131141 116.32351 40.05352
1202131247 116.32295 40.05422
1202131443 116.31537 40.07002
1202131549 116.31768 40.07478
1202131744 116.31084 40.07787
1202131911 116.31742 40.07471
1202132046 116.31347 40.07012
1202132351 116.32354 40.06991
1202132454 116.32426 40.0771
1202132652 116.33139 40.08565
1202132756 116.33345 40.09074
1202132756 116.33345 40.09074
1202132954 116.33596 40.08892
1202133057 116.33596 40.08892
1202133256 116.33596 40.08892
1202133359 116.33596 40.08892
1202133560 116.33594 40.08912
1202133842 116.3461 40.09781
1202133862 116.34893 40.09789
1202134143 116.40084 40.10249
1202134164 116.40405 40.1028
1202134445 116.43691 40.11749
1202134465 116.44157 40.11739
1202134747 116.38154 39.84166
1202134747 116.38154 39.84166
1202134767 116.50278 40.11791
1202135048 116.57833 40.11814
1202135069 116.58153 40.11378
1202135350 116.5755 40.0877
1202135370 116.5757 40.08578
1202135370 116.5757 40.08578
1202135974 116.57991 40.07941
1202136274 116.58276 40.10869
1202136314 116.57939 40.11731
1202136576 116.51352 40.11969
1202136616 116.50158 40.1178
1202136917 116.43896 40.11755
1202137159 116.4166 40.1159
1202137871 116.40712 40.11556
1202138068 116.40304 40.12518
1202138173 116.40609 40.12788
1202138430 116.40655 40.14557
1202138475 116.40549 40.15023
1202138732 116.38115 40.15866
1202138776 116.37955 40.15876
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202139159 116.3795 40.15888
1202147546 116.38338 40.16024
1202147853 116.38335 40.16022
1202147853 116.38335 40.16022
1202147853 116.38335 40.16022
1202147853 116.38335 40.16022
1202147853 116.38335 40.16022
1202147853 116.38335 40.16022
1202147853 116.38335 40.16022
1202147853 116.38335 40.16022
1202147853 116.38335 40.16022
1202147853 116.38335 40.16022
1202147853 116.38335 40.16022
1202151412 116.38223 40.16261
1202151719 116.38224 40.16259
1202151719 116.38224 40.16259
1202151719 116.38224 40.16259
1202151719 116.38224 40.16259
1202151719 116.38224 40.16259
1202151719 116.38224 40.16259
1202153780 116.3818 40.16023
1202153951 116.37958 40.15869
1202154257 116.37958 40.15875
1202154257 116.37958 40.15875
1202154257 116.37958 40.15875
1202154257 116.37958 40.15875
1202154257 116.37958 40.15875
1202154257 116.37958 40.15875
1202154257 116.37958 40.15875
1202154257 116.37958 40.15875
1202154257 116.37958 40.15875
1202154257 116.37958 40.15875
1202154257 116.37958 40.15875
1202154257 116.37958 40.15875
1202154257 116.37958 40.15875
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202158727 116.37945 40.15885
1202203333 116.37945 40.15881
1202203565 116.38608 40.15943
1202203635 116.39716 40.16161
1202203867 116.40512 40.14292
1202203937 116.40219 40.12579
1202204169 116.38799 40.10156
1202204238 116.37019 40.09971
1202204470 116.35149 40.08569
1202204540 116.34596 40.08549
1202204844 116.33429 40.08805
1202204892 116.33429 40.08805
1202205146 116.32633 40.08425
1202205254 116.31518 40.08002
1202205254 116.31518 40.08002
1202205448 116.30666 40.0735
1202205556 116.30988 40.07008
1202205749 116.33468 40.03811
1202205858 116.34755 40.0215
1202206051 116.36014 40.00493
1202206159 116.37086 39.99041
1202206353 116.37297 39.96662
1202206461 116.38771 39.96649
1202206654 116.38886 39.95018
1202206763 116.38917 39.94791
1202206956 116.40202 39.94267
1202207064 116.40222 39.93748
1202207258 116.411 39.92662
1202207366 116.40556 39.92332
1202207559 116.40295 39.92608
1202207849 116.4028 39.93119
1202207864 116.40276 39.93161
1202207864 116.40276 39.93161
1202208168 116.40222 39.94411
1202208271 116.402 39.95184
1202208470 116.40171 39.96397
1202208572 116.40146 39.97324
1202208772 116.40131 39.97514
1202208874 116.40131 39.97514
1202209073 116.39211 39.97556
1202209176 116.38867 39.97549
1202209477 116.36801 39.99483
1202209677 116.34482 40.02533
1202209779 116.33262 40.04137
1202209978 116.32372 40.0533
1202210141 116.32243 40.05489
1202210280 116.31527 40.07002
1202210280 116.31527 40.07002
1202210443 116.31629 40.07823
1202210582 116.32093 40.07599
1202210744 116.32867 40.06978
1202210883 116.33361 40.06144
1202211046 116.33664 40.05813
1202211185 116.33906 40.05473
1202211347 116.33683 40.05815
1202211347 116.33683 40.05815
1202211487 116.33205 40.06239
1202211649 116.3228 40.06826
1202211788 116.32219 40.06882
1202211951 116.32843 40.07281
1202212090 116.32828 40.07254
1202212252 116.31668 40.06616
1202212392 116.31827 40.05899
1202212554 116.32243 40.05385
1202212693 116.32464 40.05056
1202212856 116.33034 40.04318
1202212995 116.32872 40.04707
1202213157 116.32728 40.04713
1202213296 116.33357 40.03892
1202213459 116.33375 40.03874
1202213598 116.33868 40.03228
1202213761 116.34635 40.02063
1202213900 116.35517 40.00747
1202214062 116.36891 40.00856
1202214201 116.36779 40.01625
1202214364 116.36896 40.0061
1202214503 116.3742 39.9989
1202214666 116.36506 40.00029
1202214805 116.36376 39.9926
1202214967 116.36306 39.98684
1202215106 116.34753 39.98732
1202215269 116.34242 39.99194
1202215408 116.33401 39.99499
1202215408 116.33401 39.99499
1202215571 116.34589 39.9994
1202215710 116.34599 39.99209
1202215872 116.33834 39.99193
1202216011 116.33703 39.99207
1202216174 116.33445 39.98455
1202216313 116.33176 39.97525
1202216615 116.31319 39.97521
1202216777 116.30578 39.97485
1202216916 116.30082 39.97467
1202217079 116.29787 39.97246
1202217218 116.29632 39.972
1202217381 116.30479 39.97454
1202217520 116.31839 39.97488
1202217682 116.327 39.97518
1202217821 116.33141 39.97493
1202217984 116.33682 39.97727
1202218123 116.33499 39.97923
1202218406 116.33443 39.99133
1202218427 116.33444 39.99134
1202218708 116.34844 39.992
1202218729 116.35054 39.992
1202219031 116.36046 39.99252
1202219070 116.359 39.99327
1202219491 116.35734 40.00947
1202219636 116.35412 40.01369
1202219793 116.36805 40.01607
1202219938 116.37918 40.00824
1202220095 116.40163 40.0079
1202220240 116.40879 40.00151
1202220396 116.40598 39.99951
1202220518 116.40598 39.99951
1202220825 116.40598 39.9995
1202220825 116.40598 39.9995
1202221679 116.39947 39.99745
1202221729 116.40101 39.99739
1202222469 116.41074 39.99579
1202222518 116.41047 39.99451
1202222770 116.41134 39.9702
1202222819 116.41138 39.96864
1202223072 116.41235 39.95556
1202223121 116.41259 39.95271
1202223373 116.41258 39.95502
1202223421 116.41239 39.95753
1202223674 116.41874 39.96762
1202223723 116.41872 39.96817
1202223976 116.42489 39.97937
1202224025 116.42491 39.98183
1202224579 116.46696 39.98292
1202224628 116.47131 39.98607
1202224881 116.47734 39.99599
1202225183 116.4674 40.00001
1202225231 116.46733 40.00314
1202225484 116.46146 40.01412
1202225533 116.46103 40.01905
1202225786 116.45887 40.01916
1202226087 116.46177 39.9937
1202226136 116.46344 39.99164
1202226136 116.46344 39.99164
1202226389 116.46422 39.97216
1202226438 116.45834 39.96669
1202226691 116.4436 39.96442
1202226740 116.44238 39.96337
1202226992 116.4353 39.96545
1202227041 116.43096 39.9682
1202227294 116.41278 39.96789
1202227294 116.41278 39.96789
1202227403 116.39451 39.96739
1202227596 116.35984 39.9666
1202227705 116.34673 39.96719
1202228007 116.34939 39.95227
1202228199 116.35649 39.9661
1202228870 116.36614 39.96621
1202229036 116.38418 39.9666
1202229036 116.38418 39.9666
1202229171 116.39975 39.96697
1202229338 116.40145 39.97368
1202229473 116.40132 39.98275
1202229760 116.41326 40.07157
1202229778 116.40166 39.99529
1202230062 116.41048 39.99745
1202230079 116.4105 39.99744
1202230363 116.41047 40.00753
1202230381 116.41047 40.00753
1202230665 116.41157 40.03222
1202230967 116.40725 40.05143
1202230984 116.40725 40.05143
1202231268 116.40726 40.05147
1202231587 116.40718 40.05151
1202231872 116.4071 40.05148
1202231889 116.4071 40.05148
1202232173 116.4071 40.05148
1202232475 116.40713 40.05151
1202232492 116.40713 40.05151
1202232777 116.41031 40.05604
1202232794 116.41055 40.05641
1202233078 116.41081 40.05961
1202233096 116.41085 40.05984
1202233096 116.41085 40.05984
1202233380 116.40763 40.07609
1202233397 116.40792 40.07751
1202233682 116.40617 40.10654
1202233682 116.40617 40.10654
1202233699 116.40606 40.10912
1202233924 116.41691 40.11595
1202234230 116.41684 40.11596
1202234784 116.40601 40.11529
1202234954 116.40628 40.14468
1202235086 116.40212 40.16013
1202235255 116.40144 40.1752
1202235557 116.41875 40.20521
1202235689 116.43226 40.20591
1202237647 116.43214 40.20598
1202237672 116.42976 40.20582
1202237948 116.39808 40.19196
1202237974 116.39536 40.19229
1202238155 116.39538 40.19233
1202238702 116.39584 40.17768
1202238709 116.39541 40.17768
1202239004 116.38564 40.19281
1202239010 116.38538 40.19388
1202239312 116.38409 40.17749
1202239366 116.38066 40.17626
1202239614 116.37946 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202240035 116.37944 40.15874
1202284270 116.3795 40.1587
1202284340 116.3795 40.1587
1202284572 116.38391 40.15963
1202284642 116.39285 40.16017
1202284874 116.40399 40.15191
1202284943 116.4058 40.14561
1202285175 116.40519 40.11604
1202285245 116.4054 40.10851
1202285477 116.38377 40.10118
1202285547 116.37167 40.09986
1202285779 116.3564 40.08588
1202285848 116.35144 40.08579
1202286141 116.33406 40.08819
1202286261 116.33416 40.08832
1202286454 116.32956 40.08464
1202286454 116.32956 40.08464
1202286563 116.31883 40.08347
1202286756 116.31646 40.07715
