UTS Latitude Longitude
1201976870 116.29522 39.92824
1201976931 116.29539 39.93105
1201976991 116.29119 39.93407
1201977032 116.29068 39.93931
1201977051 116.29032 39.94217
1201977112 116.28987 39.94615
1201977232 116.28278 39.94763
1201977293 116.27887 39.94852
1201977334 116.27534 39.94962
1201977353 116.2736 39.95075
1201977413 116.2722 39.95197
1201977474 116.2765 39.95321
1201977534 116.27943 39.95342
1201977594 116.28234 39.95474
1201977635 116.28025 39.95611
1201977715 116.27805 39.95913
1201977775 116.27789 39.96021
1201977836 116.27413 39.96086
1201977896 116.27395 39.96283
1201977896 116.27395 39.96283
1201977937 116.27394 39.965
1201977956 116.27568 39.96515
1201978017 116.28113 39.96512
1201978077 116.28254 39.9633
1201978137 116.28423 39.96096
1201978198 116.2857 39.95904
1201978239 116.28565 39.95905
1201978258 116.28565 39.95902
1201978318 116.28567 39.95907
1201978379 116.28567 39.95906
1201978439 116.28567 39.95907
1201978499 116.28572 39.95903
1201978540 116.28571 39.95906
1201978560 116.28566 39.95906
1201978620 116.2857 39.95907
1201978680 116.28472 39.96041
1201978741 116.27985 39.96042
1201978801 116.27496 39.96024
1201978842 116.27422 39.96122
1201978861 116.27408 39.96185
1201978922 116.27381 39.96477
1201978982 116.26824 39.9648
1201979042 116.2686 39.96191
1201979103 116.26907 39.95717
1201979144 116.26938 39.9549
1201979163 116.26939 39.95299
1201979223 116.26822 39.94685
1201979284 116.26806 39.94572
1201979344 116.27435 39.94518
1201979344 116.27435 39.94518
1201979404 116.28096 39.94535
1201979445 116.2816 39.9454
1201979465 116.28162 39.94544
1201979525 116.28545 39.94614
1201979585 116.28623 39.94621
1201979646 116.28633 39.94608
1201979706 116.28617 39.94628
1201979747 116.28617 39.94634
1201979766 116.28623 39.9462
1201979827 116.28627 39.94622
1201979887 116.28625 39.9462
1201979947 116.28628 39.94633
1201980008 116.28625 39.9463
1201980048 116.28635 39.94629
1201980068 116.28629 39.94635
1201980128 116.28639 39.94637
1201980189 116.28642 39.94631
1201980249 116.28641 39.94626
1201980309 116.28657 39.94627
1201980350 116.28637 39.94624
1201980370 116.28626 39.9463
1201980652 116.27996 39.931
1201980953 116.27081 39.92313
1201981255 116.26109 39.92328
1201981557 116.25384 39.92143
1201981673 116.25151 39.92081
1201981673 116.25151 39.92081
1201981725 116.25149 39.92026
1201981785 116.25354 39.92072
1201981858 116.25432 39.9227
1201981966 116.25736 39.92272
1201982027 116.25887 39.92269
1201982087 116.26305 39.92297
1201982147 116.26997 39.92309
1201982160 116.26942 39.92459
1201982208 116.26898 39.93093
1201982268 116.26825 39.93989
1201982328 116.26926 39.94869
1201982389 116.26953 39.95787
1201982449 116.26971 39.96858
1201982462 116.27163 39.97015
1201982509 116.28024 39.97478
1201982630 116.30141 39.98384
1201982690 116.30697 39.98393
1201982751 116.30958 39.98387
1201982763 116.30963 39.98384
1201982811 116.30951 39.98387
1201982871 116.30962 39.98392
1201982932 116.31361 39.98406
1201982992 116.31862 39.98264
1201983052 116.31873 39.9809
1201983065 116.31878 39.98095
1201983113 116.31864 39.98097
1201983113 116.31864 39.98097
1201983173 116.31862 39.98237
1201983233 116.32071 39.9843
1201983294 116.31454 39.98458
1201983354 116.31087 39.98449
1201983367 116.3101 39.98447
1201983414 116.30712 39.98434
1201983475 116.29985 39.98399
1201983535 116.28877 39.98246
1201983595 116.2818 39.97631
1201983656 116.27147 39.97036
1201983668 116.26949 39.96944
1201983716 116.26015 39.9686
1201983776 116.25724 39.97127
1201983837 116.25598 39.97222
1201983897 116.24855 39.97202
1201983957 116.23851 39.97195
1201983970 116.23634 39.97193
1201984018 116.23357 39.97194
1201984078 116.22668 39.97195
1201984138 116.21857 39.97193
1201984199 116.21112 39.97191
1201984259 116.20179 39.97188
1201984272 116.20173 39.9719
1201984319 116.20146 39.97112
1201984380 116.20085 39.96792
1201984440 116.19846 39.96764
1201984500 116.19852 39.96763
1201984573 116.19848 39.96761
1201984573 116.19848 39.96761
1201984621 116.19852 39.96761
1201984681 116.1985 39.9676
1201984742 116.19851 39.96766
1201984802 116.19845 39.96764
1201984862 116.19848 39.9677
1201984862 116.19848 39.9677
1201984875 116.19853 39.96769
1201984875 116.19853 39.96769
1201984875 116.19853 39.96769
1202033142 116.19848 39.96761
1202033262 116.19852 39.96762
1202033323 116.19851 39.96763
1202033341 116.19847 39.96764
1202033383 116.19849 39.96762
1202033443 116.19849 39.96759
1202033504 116.19846 39.96761
1202033564 116.19845 39.96766
1202033624 116.19846 39.96764
1202033685 116.19845 39.96767
1202033866 116.19858 39.96778
1202033866 116.19858 39.96778
1202033926 116.19833 39.96766
1202034047 116.20158 39.96908
1202034107 116.20452 39.97185
1202034167 116.2137 39.97184
1202034228 116.22265 39.97183
1202034246 116.22469 39.97185
1202034288 116.23215 39.97184
1202034348 116.24096 39.97186
1202034409 116.24965 39.97195
1202034469 116.25395 39.97206
1202034529 116.25428 39.97208
1202034547 116.25547 39.9721
1202034590 116.25894 39.96912
1202034650 116.26901 39.96863
1202034710 116.27195 39.97025
1202034771 116.28148 39.97576
1202034831 116.28974 39.98226
1202034849 116.29161 39.98242
1202034891 116.29432 39.97906
1202034952 116.29448 39.97705
1202035012 116.2946 39.9756
1202035072 116.29459 39.975
1202035193 116.29492 39.97363
1202035253 116.29496 39.97337
1202035314 116.29903 39.97438
1202035314 116.29903 39.97438
1202035452 116.30061 39.97232
1202035754 116.30151 39.96225
1202035972 116.30024 39.95706
1202036033 116.29716 39.95809
1202036093 116.29714 39.95822
1202036153 116.29665 39.96076
1202036214 116.29589 39.96328
1202036274 116.2951 39.9631
1202036357 116.2974 39.96371
1202036959 116.2932 39.98925
1202037261 116.27436 40.0224
1202037563 116.28112 40.03963
1202037864 116.29236 40.05035
1202037935 116.29417 40.0521
1202037995 116.29503 40.04822
1202038056 116.29363 40.04771
1202038116 116.29558 40.04347
1202038176 116.29924 40.04397
1202038237 116.30283 40.03788
1202038297 116.30038 40.03868
1202038357 116.30362 40.03662
1202038418 116.3039 40.0359
1202038468 116.30539 40.03281
1202038478 116.30571 40.03176
1202038538 116.30636 40.02971
1202038659 116.30739 40.0252
1202038659 116.30739 40.0252
1202038719 116.2984 40.02432
1202038769 116.29394 40.02378
1202038780 116.29344 40.02371
1202038840 116.28662 40.02277
1202038900 116.27985 40.02134
1202039071 116.27873 40.01715
1202039373 116.29381 39.98495
1202039674 116.30164 39.96187
1202039976 116.31383 39.96509
1202040197 116.32293 39.96542
1202040257 116.32307 39.96553
1202040278 116.32315 39.96561
1202040317 116.3237 39.96606
1202040378 116.32336 39.9658
1202040498 116.32078 39.96626
1202040579 116.31588 39.96597
1202040679 116.30581 39.96263
1202040740 116.30112 39.96068
1202040800 116.29763 39.9592
1202040860 116.29658 39.9617
1202040881 116.29631 39.96301
1202040921 116.29498 39.963
1202040981 116.29495 39.96299
1202041222 116.28975 39.963
1202041484 116.29814 39.98373
1202042389 116.46564 39.97193
1202042413 116.47025 39.97617
1202042516 116.48621 39.99061
1202042617 116.50421 40.00681
1202042691 116.51797 40.01679
1202042707 116.52243 40.01837
1202042886 116.5663 40.03493
1202042993 116.57868 40.04621
1202043294 116.58497 40.07681
1202043352 116.58669 40.07806
1202043473 116.58483 40.07972
1202043533 116.58301 40.07951
1202043593 116.58197 40.07934
1202043596 116.58193 40.07933
1202043654 116.58162 40.07684
1202043714 116.58096 40.07654
1202043774 116.58031 40.07643
1202043835 116.58093 40.07278
1202043895 116.58125 40.0704
1202043898 116.58128 40.07022
1202043955 116.58161 40.06795
1202044016 116.58203 40.06524
1202044016 116.58203 40.06524
1202044076 116.58187 40.06232
1202044136 116.57362 40.0631
1202044196 116.56709 40.06385
1202044199 116.56674 40.0639
1202044257 116.56359 40.06453
1202044317 116.56331 40.06571
1202044377 116.56313 40.06672
1202044501 116.56259 40.0688
1202044558 116.56251 40.06941
1202044619 116.56229 40.06988
1202044679 116.56342 40.07008
1202044739 116.56477 40.07029
1202044800 116.56547 40.07034
1202044803 116.56548 40.07034
1202044860 116.56573 40.07042
1202044920 116.56575 40.07046
1202044981 116.56571 40.07047
1202045041 116.56573 40.07041
1202045101 116.56567 40.0704
1202045104 116.56567 40.07041
1202045162 116.56572 40.07044
1202045222 116.56607 40.07041
1202045282 116.56649 40.07046
1202045343 116.56684 40.07042
1202045403 116.56681 40.0704
1202045406 116.56681 40.0704
1202045463 116.56684 40.07038
1202045463 116.56684 40.07038
1202045524 116.5668 40.07046
1202045584 116.56687 40.07048
1202045644 116.56676 40.07045
1202045705 116.56673 40.07047
1202045707 116.56673 40.07046
1202045765 116.5668 40.07042
1202045825 116.56679 40.07044
1202045886 116.56689 40.07041
1202045946 116.56677 40.07046
1202046009 116.56686 40.07036
1202046067 116.56679 40.07048
1202046127 116.5668 40.07045
1202046187 116.56677 40.07042
1202046248 116.56675 40.07049
1202046308 116.5669 40.07042
1202046311 116.5669 40.07042
1202046368 116.56691 40.07042
1202046489 116.56677 40.0705
1202046549 116.56681 40.07047
1202046610 116.56686 40.07046
1202046613 116.56686 40.07047
1202046670 116.56677 40.07045
1202046730 116.56684 40.07044
1202046791 116.56681 40.07047
1202046851 116.56688 40.07048
1202046911 116.56685 40.07053
1202046914 116.56685 40.07054
1202046914 116.56685 40.07054
1202046972 116.56679 40.07049
1202047032 116.56673 40.07034
1202047092 116.56683 40.07044
1202047153 116.5668 40.0704
1202047213 116.56684 40.07039
1202047213 116.56684 40.07039
1202047216 116.56684 40.0704
1202047394 116.5668 40.07049
1202047455 116.53813 39.91499
1202047455 116.53813 39.91499
1202047515 116.56685 40.0704
1202047517 116.56685 40.07039
1202047575 116.56681 40.07038
1202047635 116.56681 40.0704
1202047696 116.56683 40.07045
1202047756 116.56678 40.0705
1202047816 116.56682 40.07045
1202047819 116.56682 40.07045
1202047877 116.56681 40.07041
1202047937 116.56667 40.07057
1202048058 116.56683 40.0717
1202048118 116.56679 40.07173
1202048121 116.56679 40.07173
1202048178 116.56684 40.07174
1202048239 116.56685 40.07172
1202048299 116.56682 40.07173
1202048359 116.56679 40.0717
1202048420 116.56681 40.07174
1202048422 116.56681 40.07174
1202048480 116.56685 40.07174
1202048540 116.56683 40.07173
1202048661 116.56683 40.07172
1202048661 116.56683 40.07172
1202048721 116.56681 40.07172
1202048724 116.56681 40.07173
1202048782 116.56684 40.07172
1202048842 116.56679 40.07173
1202048902 116.56685 40.07171
1202048963 116.56683 40.07172
1202049023 116.5668 40.07174
1202049026 116.56681 40.07173
1202049083 116.56683 40.07172
1202049144 116.56684 40.07172
1202049204 116.5668 40.07171
1202049204 116.5668 40.07171
1202049264 116.56679 40.07165
1202049325 116.56678 40.0717
1202049327 116.56678 40.0717
1202049385 116.56683 40.07169
1202049445 116.56675 40.07171
1202049506 116.56683 40.07172
1202049566 116.56683 40.07172
1202049626 116.56682 40.07172
1202049629 116.56682 40.07172
1202049687 116.56684 40.07172
1202049747 116.56685 40.0717
1202049807 116.56684 40.07172
1202049868 116.56682 40.07173
1202049928 116.56683 40.0717
1202049931 116.56684 40.0717
1202049988 116.56677 40.07171
1202050049 116.56681 40.07164
1202050109 116.56678 40.07169
1202050109 116.56678 40.07169
1202050169 116.56681 40.07175
1202050230 116.56681 40.07172
1202050232 116.56681 40.07172
1202050290 116.56678 40.0717
1202050350 116.56681 40.07173
1202050411 116.56682 40.07172
1202050471 116.56678 40.0717
1202050531 116.56683 40.07173
1202050534 116.56682 40.07173
1202050592 116.56682 40.07172
1202050712 116.56681 40.07174
1202050773 116.56681 40.07175
1202050833 116.56681 40.07173
1202050836 116.56682 40.07173
1202050893 116.56681 40.07172
1202050954 116.56679 40.07176
1202051014 116.56682 40.0717
1202051074 116.56682 40.07172
1202051135 116.56683 40.07168
1202051138 116.56683 40.07168
1202051195 116.56683 40.07173
1202051255 116.56679 40.07172
1202051316 116.56679 40.07173
1202051376 116.56682 40.07174
1202051437 116.56678 40.0717
1202051439 116.56677 40.0717
1202051497 116.56679 40.07171
1202051557 116.56682 40.07173
1202051557 116.56682 40.07173
1202051618 116.56683 40.07171
1202051678 116.56683 40.0717
1202051738 116.56683 40.07168
1202051741 116.56683 40.07169
1202051859 116.56683 40.07171
1202051919 116.56684 40.07173
1202051980 116.56685 40.07174
1202052040 116.56681 40.07173
1202052043 116.56682 40.07174
1202052100 116.56683 40.07177
1202052161 116.56681 40.07172
1202052221 116.5668 40.0717
1202052281 116.56677 40.07169
1202052342 116.56681 40.07172
1202052344 116.56681 40.07172
1202052402 116.56684 40.07167
1202052462 116.56688 40.07164
1202052523 116.5669 40.0717
1202052583 116.56687 40.07167
1202052643 116.56683 40.0717
1202052646 116.56682 40.07169
1202052704 116.56686 40.0717
1202052764 116.56683 40.07169
1202052824 116.56684 40.07171
1202052885 116.5668 40.07171
1202052945 116.56684 40.07173
1202052948 116.56684 40.07173
1202053005 116.56682 40.0717
1202053005 116.56682 40.0717
1202053066 116.56682 40.07167
1202053126 116.56684 40.07166
1202053186 116.56685 40.07167
1202053247 116.56686 40.07169
1202053249 116.56685 40.07169
1202053307 116.56682 40.07172
1202053367 116.56683 40.07167
1202053428 116.56683 40.07171
1202053428 116.56683 40.07171
1202053488 116.56682 40.0717
1202053548 116.56681 40.07168
1202053551 116.56682 40.07168
1202053609 116.56682 40.07169
1202053669 116.56683 40.0717
1202053729 116.56681 40.07171
1202053790 116.56681 40.07169
1202053850 116.56683 40.07171
1202053853 116.56683 40.07172
1202053910 116.56685 40.07176
1202053970 116.56684 40.07173
1202054030 116.56685 40.07173
1202054090 116.56683 40.07173
1202054153 116.56684 40.07172
1202054211 116.56684 40.07168
1202054271 116.56681 40.07163
1202054332 116.5668 40.07172
1202054392 116.56682 40.07161
1202054452 116.56676 40.07165
1202054455 116.56677 40.07164
1202054455 116.56677 40.07164
1202054513 116.56682 40.07167
1202054573 116.5668 40.07173
1202054633 116.56682 40.07172
1202054694 116.56682 40.07174
1202054754 116.56683 40.07172
1202054757 116.56684 40.07172
1202054814 116.56684 40.07174
1202054875 116.56684 40.07173
1202054935 116.56684 40.07171
1202054995 116.56682 40.07175
1202055056 116.56686 40.07176
1202055058 116.56686 40.07177
1202055116 116.56685 40.07175
1202055176 116.5668 40.07175
1202055237 116.56689 40.07175
1202055357 116.56685 40.07175
1202055417 116.56682 40.07175
1202055478 116.56687 40.07174
1202055538 116.56681 40.07174
1202055598 116.56683 40.0718
1202055659 116.56679 40.07175
1202055662 116.56679 40.07175
1202055719 116.56676 40.0718
1202055779 116.56679 40.07175
1202055840 116.5668 40.07171
1202055900 116.56681 40.07174
1202055960 116.56681 40.07178
1202055963 116.56682 40.07179
1202056081 116.5668 40.07175
1202056141 116.5668 40.07177
1202056202 116.56483 40.07167
1202056202 116.56483 40.07167
1202056262 116.56415 40.07129
1202056265 116.56416 40.07123
1202056322 116.56348 40.0701
1202056383 116.56268 40.06813
1202056443 116.56325 40.06565
1202056503 116.56555 40.06405
1202056564 116.57156 40.06319
1202056567 116.57184 40.06316
1202056624 116.57808 40.06257
1202056684 116.5814 40.0621
1202056745 116.58132 40.06217
1202056865 116.58142 40.06214
1202056868 116.58143 40.06213
1202056926 116.58137 40.06227
1202056986 116.58264 40.06115
1202057046 116.58302 40.06026
1202057107 116.58299 40.06021
1202057167 116.58299 40.06018
1202057170 116.58301 40.06019
1202057227 116.58271 40.06204
1202057288 116.58254 40.06272
1202057348 116.58262 40.06275
1202057408 116.58258 40.06276
1202057469 116.58262 40.06274
1202057471 116.58262 40.06273
1202057529 116.58262 40.06272
1202057589 116.58271 40.06268
1202057650 116.58264 40.06266
1202057650 116.58264 40.06266
1202057710 116.5826 40.06274
1202057770 116.58265 40.06269
1202057773 116.58265 40.06268
1202057831 116.58269 40.06277
1202057891 116.58241 40.06391
1202057951 116.58241 40.06381
1202058012 116.5825 40.06387
1202058072 116.58244 40.06386
1202058075 116.58244 40.06388
1202058132 116.58239 40.06401
1202058193 116.5824 40.0639
1202058253 116.58248 40.06392
1202058313 116.58243 40.06387
1202058374 116.5822 40.06518
1202058376 116.58218 40.06536
1202058434 116.58204 40.06671
1202058494 116.58193 40.06713
1202058555 116.58183 40.06769
1202058615 116.58179 40.06812
1202058675 116.5818 40.06814
1202058678 116.58178 40.06814
1202058736 116.58167 40.06813
1202058796 116.58182 40.06822
1202058856 116.58173 40.06817
1202058917 116.58172 40.06822
1202058977 116.58173 40.06811
1202058980 116.58173 40.0681
1202059037 116.58145 40.06972
1202059098 116.58146 40.07
1202059098 116.58146 40.07
1202059158 116.58141 40.07001
1202059218 116.58138 40.07039
1202059279 116.58126 40.07091
1202059281 116.58126 40.07095
1202059339 116.58121 40.07146
1202059399 116.58078 40.0732
1202059460 116.58047 40.07513
1202059520 116.58047 40.07514
1202059580 116.5805 40.07515
1202059583 116.5805 40.07514
1202059641 116.5805 40.0752
1202059701 116.58047 40.07516
1202059761 116.58043 40.07555
1202059822 116.58103 40.0765
1202059882 116.58101 40.07645
1202059885 116.58103 40.07644
1202059942 116.58099 40.07645
1202060003 116.58104 40.07644
1202060063 116.58106 40.07645
1202060123 116.58103 40.07643
1202060184 116.5819 40.07548
1202060244 116.58386 40.07642
1202060304 116.58728 40.07716
1202060606 116.58686 40.07847
1202060778 116.58261 40.0656
1202060790 116.58305 40.06277
1202060961 116.56811 40.03617
1202060997 116.55936 40.03183
1202061091 116.53371 40.02257
1202061393 116.47787 40.01261
1202061409 116.47336 40.01374
1202061479 116.45374 40.01399
1202061602 116.42386 40.02078
1202061695 116.39789 40.02113
1202061996 116.34192 40.02919
1202061996 116.34192 40.02919
1202062298 116.32521 40.05114
1202062600 116.31306 40.04809
1202062790 116.30426 40.05064
1202062850 116.30408 40.05059
1202062901 116.30498 40.0497
1202062911 116.30517 40.0497
1202062971 116.30676 40.05013
1202063031 116.30163 40.04987
1202063092 116.29483 40.04793
1202063152 116.29472 40.04481
1202063203 116.2959 40.04319
1202063212 116.29664 40.0434
1202063273 116.30134 40.04027
1202063333 116.30125 40.03714
1202063393 116.30105 40.03906
1202063454 116.30112 40.03901
1202063505 116.3017 40.03929
1202063514 116.30216 40.03903
1202063574 116.30397 40.03591
1202063635 116.30404 40.0359
1202063695 116.3056 40.03172
1202063755 116.30671 40.02853
1202063806 116.30701 40.02765
1202063816 116.30723 40.02661
1202063876 116.30049 40.02445
1202063936 116.2938 40.02367
1202063997 116.28635 40.02268
1202064057 116.27874 40.0207
1202064108 116.27721 40.01887
1202064117 116.27785 40.01812
1202064178 116.28086 40.01267
1202064238 116.28148 40.00931
1202064298 116.28163 40.00801
1202064359 116.28193 40.00631
1202064410 116.28162 40.0007
1202064419 116.28024 40.00054
1202064479 116.27974 40.00042
1202064540 116.28276 40.0006
1202064600 116.28518 39.99696
1202064660 116.28891 39.99447
1202064711 116.29161 39.99044
1202064721 116.29272 39.98951
1202064781 116.2941 39.98235
1202064841 116.29461 39.97568
1202064902 116.29479 39.97385
1202064902 116.29479 39.97385
1202064962 116.29468 39.97379
1202065013 116.29557 39.97102
1202065022 116.29556 39.97035
1202065083 116.29365 39.96721
1202065143 116.29423 39.96315
1202065190 116.29236 39.96168
1202065190 116.29236 39.96168
1202065311 116.28839 39.95718
1202065315 116.28772 39.95706
1202065552 116.28138 39.95965
1202065613 116.27776 39.96167
1202065616 116.27773 39.96193
1202065673 116.27632 39.96521
1202065733 116.27383 39.96367
1202065794 116.27415 39.96054
1202065854 116.27761 39.96019
1202065914 116.27803 39.96007
1202065918 116.27803 39.96006
1202066220 116.27869 39.97351
1202066498 116.29991 39.9812
1202066521 116.30005 39.98123
1202066823 116.29349 39.98878
1202067125 116.27976 40.01616
1202067426 116.2772 40.01916
1202067728 116.2701 40.01602
1202067742 116.27016 40.01605
1202067803 116.26867 40.01595
1202067803 116.26867 40.01595
1202067863 116.2667 40.01577
1202067923 116.2668 40.01582
1202067984 116.26639 40.01753
