UTS Latitude Longitude
1202134321 116.40984 39.89569
1202134623 116.41249 39.89181
1202134936 116.43811 39.8917
1202135236 116.48752 39.90654
1202137216 116.526 39.90441
1202137515 116.51655 39.90864
1202140156 116.40229 39.93819
1202141056 116.41146 39.90791
1202141356 116.41223 39.89991
1202141656 116.43788 39.89149
1202141956 116.45473 39.89187
1202142556 116.49615 39.89177
1202142902 116.52169 39.88538
1202154750 116.52066 39.89305
1202155052 116.53579 39.90162
1202155190 116.53571 39.90167
1202155939 116.53558 39.9016
1202156241 116.52369 39.9095
1202156543 116.50469 39.90694
1202156543 116.50469 39.90694
1202156845 116.44755 39.90275
1202157457 116.43473 39.92144
1202157479 116.43503 39.9226
1202157781 116.44896 39.92163
1202160515 116.3652 39.84776
1202160817 116.36818 39.86839
1202161119 116.36828 39.88455
1202161421 116.36814 39.89957
1202162014 116.38389 39.92084
1202162024 116.38446 39.92086
1202162326 116.41225 39.92288
1202162628 116.43255 39.92276
1202162628 116.43255 39.92276
1202163835 116.45904 39.90643
1202164066 116.45823 39.90637
1202164441 116.45832 39.90634
1202164754 116.45832 39.90634
1202165244 116.4834 39.88143
1202165546 116.48554 39.87485
1202165848 116.48496 39.90753
1202166150 116.45822 39.90718
1202166950 116.42069 39.90455
1202168054 116.35899 39.94527
1202168354 116.3561 39.95105
1202168654 116.36751 39.94713
1202168954 116.42301 39.94828
1202172770 116.45831 39.90642
1202173072 116.45831 39.90642
1202173072 116.45831 39.90642
1202173374 116.45831 39.90642
1202174156 116.41953 39.89593
1202174558 116.43403 39.90704
1202174860 116.45827 39.90634
1202175134 116.45959 39.90602
1202175162 116.45827 39.90634
1202175434 116.44011 39.90234
1202175734 116.42317 39.89206
1202176034 116.45566 39.89891
1202176334 116.45832 39.9064
1202176634 116.45832 39.9064
1202177092 116.45956 39.90639
1202178711 116.45832 39.90648
1202179013 116.45832 39.90648
1202179616 116.45823 39.9065
1202180815 116.34851 39.94746
1202181117 116.36159 39.94595
1202181419 116.41675 39.94805
1202181720 116.42789 39.92345
1202182033 116.44591 39.92062
1202182333 116.46956 39.91431
1202182633 116.50559 39.91486
1202182633 116.50559 39.91486
1202182933 116.52422 39.91606
1202182933 116.52422 39.91606
1202183233 116.52418 39.91599
1202183833 116.53574 39.90166
1202197217 116.53573 39.90167
1202197519 116.52326 39.90213
1202198455 116.43011 39.93952
1202198617 116.4329 39.93695
1202198918 116.42414 39.93523
1202199220 116.43348 39.93046
1202199522 116.4488 39.92315
1202199530 116.44883 39.92227
1202200134 116.49381 39.99748
1202200435 116.54447 40.02619
1202200737 116.56592 40.03481
1202201039 116.58077 40.04824
1202201352 116.58428 40.0546
1202201652 116.58338 40.06128
1202201952 116.58197 40.07255
1202203228 116.56447 40.03204
1202203530 116.55162 40.0214
1202203831 116.56519 39.97819
1202204435 116.53716 39.93084
1202204737 116.52215 39.91814
1202205192 116.49183 39.90656
1202206092 116.51648 39.90903
1202206392 116.49323 39.90689
1202206992 116.43464 39.92085
1202207292 116.46136 39.91571
1202207292 116.46136 39.91571
1202209948 116.37137 39.96647
1202212075 116.45534 39.93354
1202212751 116.49512 39.93037
1202212824 116.49512 39.93037
1202213416 116.4959 39.92711
1202213718 116.51443 39.92214
1202214020 116.54952 39.92271
1202214322 116.56589 39.91433
1202214623 116.56056 39.91492
1202214925 116.54352 39.91483
1202215227 116.52193 39.91594
1202215529 116.52881 39.90256
1202226260 116.52701 39.90213
1202226483 116.52333 39.90232
1202228367 116.52331 39.89992
1202230134 116.52686 39.90131
1202230272 116.52876 39.90235
1202231236 116.52514 39.9044
1202231538 116.52553 39.91568
1202231840 116.5427 39.9116
1202232141 116.54343 39.91474
1202232443 116.53196 39.91784
1202232591 116.53053 39.91862
1202235013 116.54139 39.91378
1202235315 116.5446 39.91461
1202235617 116.53197 39.9086
1202235914 116.52875 39.9025
1202238083 116.52406 39.90586
1202238385 116.52406 39.90586
1202238687 116.53568 39.90162
1202240246 116.53396 39.90349
1202240548 116.52813 39.90263
1202240690 116.52716 39.90374
1202241372 116.5271 39.90403
1202242699 116.37022 39.90941
1202243000 116.37117 39.92053
1202243302 116.3905 39.92187
1202245670 116.57584 39.91722
1202245972 116.5496 39.90841
1202246274 116.52187 39.90848
1202246575 116.51655 39.9084
1202246877 116.51673 39.90764
1202247190 116.46036 39.90714
1202247490 116.45814 39.90811
1202248090 116.45809 39.90706
1202249210 116.45528 39.91918
1202249512 116.45845 39.90658
1202249814 116.45845 39.90658
1202250115 116.4584 39.90656
1202250279 116.45938 39.90649
1202250581 116.45492 39.90281
1202251135 116.45534 39.88364
1202251694 116.41893 39.90346
1202251996 116.45245 39.9069
1202252298 116.45832 39.90655
1202254475 116.48576 39.87421
1202254777 116.47716 39.90702
1202255079 116.45812 39.90662
1202256673 116.4587 39.90733
1202256975 116.45855 39.90708
1202257277 116.45842 39.90691
1202257579 116.45842 39.90691
1202257881 116.45842 39.90691
1202258182 116.45842 39.90691
1202258484 116.45926 39.90679
1202258786 116.49929 39.90653
1202259088 116.52355 39.9158
1202259390 116.52125 39.91602
1202260060 116.54533 39.94707
1202260361 116.52212 39.9227
1202260361 116.52212 39.9227
1202260965 116.51656 39.90827
1202261267 116.51656 39.90827
1202261569 116.51656 39.90827
1202261870 116.51656 39.90827
1202262172 116.51656 39.90827
1202262474 116.51656 39.90827
1202262776 116.51656 39.90827
1202263089 116.51632 39.91112
1202263389 116.52757 39.90138
1202271188 116.53286 39.90237
1202271189 116.35982 39.89542
1202271488 116.52876 39.90251
1202284585 116.52871 39.90247
1202284887 116.52031 39.90832
1202285188 116.51639 39.90907
1202287687 116.58646 40.07885
1202287987 116.58136 40.0696
1202288289 116.55664 40.05935
1202288892 116.55759 40.01001
1202289194 116.56857 39.96311
1202289496 116.544 39.94583
1202289798 116.51177 39.93922
1202290253 116.52499 39.96433
1202290567 116.51104 39.94853
1202290867 116.51137 39.92251
1202291167 116.51601 39.9114
1202291467 116.51654 39.90836
1202291698 116.51654 39.90836
1202292004 116.51646 39.90842
1202292004 116.51646 39.90842
1202292004 116.51646 39.90842
1202292004 116.51646 39.90842
1202292004 116.51646 39.90842
1202293815 116.51658 39.90828
1202294117 116.51658 39.90828
1202294419 116.51658 39.90828
1202294721 116.51658 39.90828
1202295022 116.51658 39.90828
1202295324 116.51658 39.90828
1202295626 116.51658 39.90828
1202296406 116.47996 39.91213
1202296708 116.50563 39.91487
1202296995 116.51654 39.90865
1202301313 116.51656 39.90849
1202303887 116.6214 39.90656
1202304187 116.59553 39.90829
1202304487 116.56576 39.9089
1202304573 116.56019 39.90861
1202304874 116.53948 39.90985
1202305176 116.51519 39.91567
1202305478 116.50707 39.91664
1202305780 116.51613 39.91125
1202306081 116.52874 39.90234
1202308326 116.52334 39.89948
1202324979 116.52048 39.8932
1202325281 116.53323 39.9015
1202325399 116.53569 39.90163
1202338278 116.52364 39.90827
1202338580 116.53568 39.90166
1202342608 116.53574 39.90152
1202355791 116.52366 39.90672
1202356092 116.51633 39.91006
1202356394 116.52709 39.90386
1202356623 116.53571 39.9016
1202357587 116.93916 40.0878
1202357587 116.93916 40.0878
1202382333 116.53566 39.90181
1202382635 116.54551 39.90775
1202382937 116.58775 39.90791
1202383239 116.62362 39.90534
1202383540 116.65298 39.90697
1202383842 116.67814 39.90567
1202384144 116.70893 39.90161
1202384446 116.74203 39.88708
1202384747 116.7447 39.8844
1202385049 116.7447 39.8844
1202385362 116.7447 39.8844
1202385662 116.76283 39.87996
1202386095 116.81062 39.86881
1202386397 116.81128 39.86935
1202386699 116.81128 39.86935
1202387001 116.81128 39.86935
1202387303 116.81128 39.86935
1202387604 116.81128 39.86935
1202387906 116.81128 39.86935
1202388208 116.7864 39.87258
1202388510 116.74522 39.88512
1202388811 116.7447 39.88438
1202389113 116.7447 39.88438
1202389415 116.7447 39.88438
1202389717 116.7447 39.88438
1202390019 116.7447 39.88438
1202390320 116.7447 39.88438
1202390622 116.7447 39.88438
1202390924 116.7447 39.88438
1202391528 116.7447 39.88438
1202391829 116.7447 39.88438
1202392142 116.7447 39.88438
1202392442 116.7447 39.88438
1202392742 116.7447 39.88438
1202393042 116.7447 39.88438
1202393342 116.7447 39.88438
1202393642 116.7447 39.88438
1202393942 116.7447 39.88438
1202394244 116.7447 39.88438
1202394545 116.7447 39.88438
1202394847 116.7447 39.88438
1202395149 116.7447 39.88438
1202395451 116.7447 39.88438
1202395753 116.7447 39.88438
1202396054 116.7447 39.88438
1202396356 116.7447 39.88438
1202396657 116.7447 39.88438
1202396657 116.7447 39.88438
1202396959 116.7447 39.88438
1202397261 116.7447 39.88438
1202397562 116.7447 39.88438
1202397864 116.7447 39.88438
1202398166 116.7447 39.88438
1202398468 116.7447 39.88438
1202398770 116.7447 39.88438
1202399071 116.7447 39.88438
1202399373 116.73816 39.88858
1202399675 116.70223 39.89996
1202399977 116.66724 39.90761
1202400279 116.6214 39.90547
1202400580 116.5754 39.90944
1202400882 116.54536 39.90837
1202401184 116.52377 39.90593
1202401486 116.5357 39.90167
1202401649 116.5357 39.90167
1202408022 116.54555 39.90632
1202408324 116.53969 39.90284
1202408533 116.52875 39.90257
1202414044 116.52886 39.90266
1202414346 116.51132 39.90669
1202414346 116.51132 39.90669
1202414648 116.4555 39.91784
1202414950 116.43551 39.96494
1202415251 116.42777 39.97733
1202417231 116.42732 39.9772
1202418300 116.50534 39.90659
1202418600 116.52882 39.90257
1202465855 116.52876 39.9026
1202466157 116.52872 39.90247
1202466459 116.52872 39.90247
1202468638 116.56929 39.90865
1202468938 116.60709 39.90811
1202469103 116.60357 39.9091
1202469710 116.60983 39.90899
1202470379 116.59859 39.90896
1202474098 116.4265 40.06431
1202474400 116.41078 40.06211
1202474702 116.40906 40.05669
1202475004 116.40554 40.04969
1202475305 116.40937 40.03632
1202475607 116.40979 40.00963
1202476198 116.37632 39.99644
1202478456 116.36283 40.03501
1202478624 116.35652 40.02972
1202479557 116.32745 40.07426
1202479858 116.30965 40.07185
1202480159 116.3202 40.05642
1202480467 116.33453 40.038
1202480467 116.33453 40.038
1202480762 116.35264 40.01472
1202480937 116.36295 40.00089
1202481237 116.35873 39.99236
1202482137 116.38749 39.94835
1202482437 116.39726 39.95578
1202483143 116.43749 39.92211
1202483469 116.46083 39.92803
1202484558 116.4102 39.94912
1202484859 116.41147 39.94979
1202485161 116.41893 39.94888
1202485463 116.43412 39.93519
1202485765 116.44884 39.92389
1202487009 116.36895 39.94183
1202487272 116.37361 39.93335
1202487573 116.34972 39.93785
1202487875 116.30102 39.9422
1202490081 116.18343 39.92356
1202490382 116.22886 39.92377
1202490684 116.24692 39.91407
1202491603 116.29466 39.90784
