UTS Latitude Longitude
1202012042 117.28207 40.08517
1202012640 118.57964 40.58171
1202012941 116.39212 39.86162
1202013241 116.39211 39.86169
1202013541 116.39221 39.86182
1202013841 116.39213 39.86169
1202014441 116.39217 39.86171
1202014441 116.39217 39.86171
1202014741 116.39211 39.86158
1202015041 116.39223 39.86182
1202015341 116.39231 39.86193
1202015641 116.39214 39.86158
1202015941 116.39219 39.86164
1202016241 116.39213 39.86151
1202016541 116.39204 39.86164
1202016841 116.39195 39.86153
1202017141 116.3919 39.8615
1202017441 116.3918 39.86149
1202017741 116.39207 39.86153
1202018341 116.39215 39.86155
1202018641 116.39217 39.86161
1202018941 116.39211 39.86144
1202019541 116.39212 39.86158
1202019841 116.3921 39.86161
1202020141 116.39205 39.86157
1202020441 116.39203 39.86159
1202020741 116.39216 39.86164
1202021041 116.39209 39.86163
1202021341 116.39217 39.86165
1202021641 116.39221 39.86163
1202021941 116.39195 39.86158
1202022241 116.39208 39.86164
1202022541 116.39214 39.86167
1202023141 116.39216 39.86155
1202023141 116.39216 39.86155
1202023441 116.39212 39.86155
1202023741 116.39218 39.86176
1202024341 116.3921 39.86168
1202024641 116.39205 39.86157
1202024941 116.39212 39.86153
1202025241 116.39207 39.86162
1202025541 116.39205 39.86153
1202025841 116.3921 39.86146
1202026441 116.39283 39.86177
1202026728 116.39305 39.86184
1202027339 116.39126 39.86128
1202028540 116.39213 39.86155
1202028840 116.39206 39.86155
1202029140 116.39207 39.86155
1202029740 116.39184 39.86144
1202030040 116.39208 39.86154
1202030340 116.39205 39.86156
1202030640 116.3922 39.8616
1202031240 116.39132 39.86137
1202031540 116.39159 39.86151
1202031840 116.39172 39.86168
1202031840 116.39172 39.86168
1202032140 116.3924 39.86163
1202032440 116.39214 39.8616
1202033040 116.39202 39.86162
1202033113 116.39199 39.86162
1202033319 116.39199 39.86162
1202033602 116.39199 39.86162
1202034449 116.39199 39.86162
1202034449 116.39199 39.86162
1202034731 116.39199 39.86162
1202035013 116.39199 39.86162
1202035296 116.39199 39.86162
1202035578 116.39199 39.86162
1202035860 116.39199 39.86162
1202036143 116.39199 39.86162
1202036425 116.39199 39.86162
1202036707 116.39199 39.86162
1202036990 116.39199 39.86162
1202037272 116.39199 39.86162
1202037554 116.39199 39.86162
1202037837 116.39199 39.86162
1202038119 116.39199 39.86162
1202038722 116.39206 39.86157
1202039040 116.39213 39.86162
1202039322 116.39213 39.86162
1202039322 116.39213 39.86162
1202039605 116.39213 39.86162
1202039887 116.39213 39.86162
1202040169 116.39213 39.86162
1202040734 116.39213 39.86162
1202041016 116.39213 39.86162
1202041581 116.39213 39.86162
1202041863 116.39213 39.86162
1202042146 116.39213 39.86162
1202042428 116.39213 39.86162
1202042710 116.39213 39.86162
1202042993 116.39213 39.86162
1202043539 116.28343 39.79706
1202043827 116.28356 39.79683
1202044126 114.78615 43.12896
1202044408 114.78615 43.12896
1202044691 114.78615 43.12896
1202044973 114.78615 43.12896
1202045255 114.78615 43.12896
1202045538 114.78615 43.12896
1202045820 114.78615 43.12896
1202046102 114.78615 43.12896
1202046385 114.78615 43.12896
1202046667 114.78615 43.12896
1202046951 114.78615 43.12896
1202047439 116.37091 39.81703
1202047739 116.30746 39.84653
1202048039 116.3241 39.84757
1202048339 116.37507 39.85564
1202048639 116.39409 39.86342
1202048939 116.39252 39.86138
1202049239 116.39253 39.86144
1202049239 116.39253 39.86144
1202049539 116.39249 39.86134
1202049839 116.39256 39.86142
1202050139 116.39245 39.86124
1202050439 116.39259 39.86134
1202050739 116.3925 39.86131
1202051039 116.39257 39.86132
1202051339 116.39249 39.86135
1202051639 116.39248 39.8613
1202052239 116.39255 39.86137
1202052539 116.39245 39.86126
1202052839 116.39251 39.86129
1202053139 116.39253 39.86154
1202053439 116.39257 39.86137
1202053739 116.39252 39.86139
1202054039 116.39251 39.86145
1202054339 116.39253 39.86147
1202054639 116.39257 39.86136
1202054939 116.39252 39.86135
1202055239 116.39245 39.86132
1202055539 116.39259 39.86143
1202055839 116.3926 39.86142
1202056139 116.39243 39.86148
1202056438 116.39244 39.86138
1202056738 116.39245 39.86132
1202056738 116.39245 39.86132
1202056738 116.39245 39.86132
1202056738 116.42749 39.94689
1202057038 116.39258 39.8614
1202057338 116.39254 39.86141
1202057638 116.39254 39.86138
1202057938 116.39252 39.86147
1202057938 116.39252 39.86147
1202058238 116.39254 39.86137
1202058538 116.39254 39.86145
1202058838 116.39252 39.86148
1202059138 116.39252 39.86146
1202059438 116.39259 39.86158
1202059738 116.39253 39.86139
1202060038 116.39254 39.86151
1202060338 116.39252 39.86138
1202060638 116.39261 39.86142
1202060938 116.3925 39.86128
1202061238 116.39255 39.86122
1202061538 116.39248 39.86128
1202061838 116.39245 39.86123
1202062138 116.39252 39.86129
1202062438 116.39247 39.86131
1202062738 116.39254 39.86132
1202063038 116.39252 39.86139
1202063638 116.39256 39.86143
1202063938 116.39252 39.86138
1202064238 116.39249 39.86131
1202064538 116.39252 39.86133
1202064838 116.39249 39.86131
1202065138 116.39249 39.86137
1202065438 116.39245 39.86132
1202065738 116.39252 39.86134
1202066038 116.39247 39.86129
1202066638 116.39247 39.86134
1202066638 116.39247 39.86134
1202066938 116.39253 39.86135
1202067238 116.39247 39.86136
1202067538 116.39901 39.86239
1202067838 116.39893 39.8627
1202068138 116.39846 39.86292
1202068438 116.39254 39.86143
1202068736 116.39251 39.8614
1202069038 116.39249 39.86141
1202069338 116.39248 39.86149
1202069638 116.39246 39.86139
1202069938 116.39253 39.86137
1202070238 116.39239 39.86131
1202070538 116.39246 39.86136
1202070837 116.39637 39.86333
1202071137 116.39258 39.86145
1202071437 116.39244 39.8614
1202071736 116.38275 39.70954
1202072037 116.25826 39.77706
1202072334 116.39254 39.86136
1202072637 116.3051 39.86226
1202072937 116.39242 39.86132
1202073237 116.55954 39.75331
1202073518 116.55037 39.74336
1202073832 116.51603 39.94554
1202074135 116.19009 39.76567
1202074436 116.19353 39.76545
1202074735 116.21499 39.79892
1202075036 116.39239 39.86126
1202075319 116.01291 39.51794
1202075621 133.23013 50.39714
1202075903 133.23013 50.39714
1202076186 133.23013 50.39714
1202076468 133.23013 50.39714
1202077137 116.39247 39.86144
1202077437 116.3926 39.86139
1202077737 116.39252 39.86141
1202078037 116.39252 39.86144
1202078637 116.39248 39.86128
1202078937 116.39252 39.8614
1202079237 116.3925 39.8614
1202079837 116.39247 39.86134
1202080137 116.3925 39.86145
1202080437 116.39255 39.86146
1202080737 116.39251 39.86137
1202081037 116.39253 39.86138
1202081337 116.3925 39.86137
1202081637 116.39249 39.86128
1202081937 116.39245 39.86127
1202082237 116.39248 39.86132
1202082837 116.3925 39.86138
1202083137 116.3925 39.86138
1202083437 116.39254 39.86137
1202083737 116.39252 39.86135
1202084044 116.39249 39.86134
1202084337 116.39245 39.86127
1202084637 116.39265 39.86142
1202084937 116.39246 39.86131
1202085236 116.39254 39.86135
1202085519 116.39256 39.86135
1202085801 116.39256 39.86135
1202086083 116.39256 39.86135
1202086366 116.39256 39.86135
1202086648 116.39256 39.86135
1202086648 116.39256 39.86135
1202086930 116.39256 39.86135
1202087213 116.39256 39.86135
1202087495 116.39256 39.86135
1202087777 116.39256 39.86135
1202088060 116.39256 39.86135
1202088342 116.39256 39.86135
1202088624 116.39256 39.86135
1202088907 116.39256 39.86135
1202089189 116.39256 39.86135
1202089472 116.39256 39.86135
1202089754 116.39256 39.86135
1202090036 116.39256 39.86135
1202090319 116.39256 39.86135
1202090601 116.39256 39.86135
1202091166 116.39256 39.86135
1202091448 116.39256 39.86135
1202091730 116.39256 39.86135
1202092013 116.39256 39.86135
1202092295 116.39256 39.86135
1202092577 116.39256 39.86135
1202092860 116.39256 39.86135
1202093142 116.39256 39.86135
1202093424 116.39256 39.86135
1202093707 116.39256 39.86135
1202093989 116.39256 39.86135
1202094272 116.39256 39.86135
1202094554 116.39256 39.86135
1202094836 116.39256 39.86135
1202095119 116.39256 39.86135
1202095401 116.39256 39.86135
1202095683 116.39256 39.86135
1202095966 116.39256 39.86135
1202096248 116.39256 39.86135
1202096530 116.39256 39.86135
1202096813 116.39256 39.86135
1202097095 116.39256 39.86135
1202097377 116.39256 39.86135
1202097377 116.39256 39.86135
1202097660 116.39256 39.86135
1202097942 116.39256 39.86135
1202098224 116.39256 39.86135
1202098507 116.39256 39.86135
1202098789 116.39256 39.86135
1202099072 116.39256 39.86135
1202099354 116.39256 39.86135
1202099636 116.39256 39.86135
1202099919 116.39256 39.86135
1202100201 116.39256 39.86135
1202100483 116.39256 39.86135
1202100766 116.39256 39.86135
1202101048 116.39256 39.86135
1202101613 116.39256 39.86135
1202101895 116.39256 39.86135
1202102177 116.39256 39.86135
1202102460 116.39256 39.86135
1202102742 116.39256 39.86135
1202103307 116.39256 39.86135
1202103589 116.39256 39.86135
1202103872 116.39256 39.86135
1202104154 116.39256 39.86135
1202104436 116.39256 39.86135
1202104719 116.39256 39.86135
1202105283 116.39256 39.86135
1202105566 116.39256 39.86135
1202106130 116.39256 39.86135
1202106413 116.39256 39.86135
1202106695 116.39256 39.86135
1202106977 116.39256 39.86135
1202107260 116.39256 39.86135
1202107824 116.39256 39.86135
1202108107 116.39256 39.86135
1202108107 116.39256 39.86135
1202108389 116.39256 39.86135
1202109236 116.39256 39.86135
1202109519 116.39256 39.86135
1202109801 116.39256 39.86135
1202110083 116.39256 39.86135
1202110648 116.39256 39.86135
1202110930 116.39256 39.86135
1202111495 116.39256 39.86135
1202111777 116.39256 39.86135
1202112060 116.39256 39.86135
1202112342 116.39256 39.86135
1202112624 116.39256 39.86135
1202112907 116.39256 39.86135
1202113189 116.39256 39.86135
1202113472 116.39256 39.86135
1202113754 116.39256 39.86135
1202114036 116.39256 39.86135
1202114601 116.39256 39.86135
1202115166 116.39256 39.86135
1202115448 116.39256 39.86135
1202115730 116.39256 39.86135
1202116013 116.39256 39.86135
1202116295 116.39256 39.86135
1202116577 116.39256 39.86135
1202116860 116.39256 39.86135
1202117142 116.39256 39.86135
1202117424 116.39256 39.86135
1202117707 116.39256 39.86135
1202117989 116.39256 39.86135
1202118272 116.39256 39.86135
1202118554 116.39256 39.86135
1202118836 116.39256 39.86135
1202118836 116.39256 39.86135
1202119119 116.39256 39.86135
1202119401 116.39256 39.86135
1202119683 116.39256 39.86135
1202119966 116.39256 39.86135
1202120052 116.39256 39.86135
1202120248 116.39256 39.86135
1202120530 116.39256 39.86135
1202120813 116.39256 39.86135
1202121095 116.39256 39.86135
1202121377 116.39256 39.86135
1202121660 116.39256 39.86135
1202121942 116.39256 39.86135
1202122224 116.39256 39.86135
1202122507 116.39256 39.86135
1202122789 116.39256 39.86135
1202123072 116.39256 39.86135
1202123354 116.39256 39.86135
1202123636 116.39256 39.86135
1202123919 116.39256 39.86135
1202124201 116.39256 39.86135
1202124766 116.39256 39.86135
1202125102 116.39256 39.86135
1202125102 116.39256 39.86135
1202125102 116.39256 39.86135
1202125330 116.39256 39.86135
1202125613 116.39256 39.86135
1202125895 116.39256 39.86135
1202126177 116.39256 39.86135
1202126742 116.39256 39.86135
1202127024 116.39256 39.86135
1202127307 116.39256 39.86135
1202127589 116.39256 39.86135
1202127872 116.39256 39.86135
1202128154 116.39256 39.86135
1202128436 116.39256 39.86135
1202128719 116.39256 39.86135
1202129001 116.39256 39.86135
1202129283 116.39256 39.86135
1202129283 116.39256 39.86135
1202129566 116.39256 39.86135
1202129566 116.39256 39.86135
1202129848 116.39256 39.86135
1202130130 116.39256 39.86135
1202130413 116.39256 39.86135
1202130695 116.39256 39.86135
1202130977 116.39256 39.86135
1202131260 116.39256 39.86135
1202131542 116.39256 39.86135
1202131824 116.39256 39.86135
1202132107 116.39256 39.86135
1202132389 116.39256 39.86135
1202132672 116.39256 39.86135
1202135933 116.47551 39.97427
1202136218 116.39252 39.86137
1202136532 116.3925 39.86134
1202136532 116.3925 39.86134
1202136832 116.39261 39.86139
1202137433 116.39253 39.86142
1202137733 116.39246 39.86133
1202138033 116.39249 39.86137
1202138333 116.39252 39.86134
1202138633 116.39249 39.86137
1202139233 116.39257 39.86141
1202139533 116.39256 39.86136
1202139833 116.39253 39.86142
1202140133 116.39254 39.86142
1202140733 116.39256 39.86139
1202141033 116.3926 39.86141
1202141333 116.39244 39.86127
1202141633 116.39257 39.86134
1202142233 116.39236 39.8614
1202142533 116.39256 39.86146
1202142833 116.39246 39.86128
1202143132 116.39252 39.86135
1202143432 116.39253 39.86146
1202143732 116.39246 39.8613
1202144032 116.39254 39.86146
1202144332 116.39255 39.86145
1202144632 116.39255 39.86143
1202144932 116.39253 39.86143
1202145232 116.39252 39.86141
1202145232 116.39252 39.86141
1202145532 116.39257 39.86155
1202145832 116.39253 39.8614
1202146132 116.39256 39.86149
1202146432 116.39255 39.8614
1202146732 116.39263 39.86143
1202147032 116.39254 39.86124
1202147332 116.3925 39.86121
1202147632 116.39249 39.86121
1202147932 116.3925 39.86124
1202148232 116.3925 39.8613
1202148532 116.39248 39.8613
1202148832 116.39247 39.86124
1202149132 116.39249 39.86132
1202149432 116.39249 39.86131
1202149732 116.39251 39.86144
1202150032 116.39251 39.86137
1202150332 116.39246 39.86131
1202150632 116.39247 39.8613
1202150932 116.39249 39.86129
1202151232 116.39251 39.86136
1202151532 116.3925 39.86129
1202151832 116.39249 39.86136
1202152132 116.3925 39.86131
1202152432 116.39243 39.86127
1202152732 116.39248 39.86135
1202153032 116.39248 39.86133
1202153332 116.39247 39.86136
1202153632 116.39247 39.8614
1202153932 116.39248 39.86139
1202153932 116.39248 39.86139
1202154232 116.39251 39.86137
1202154530 116.39245 39.86132
1202154832 116.39252 39.86141
1202155432 116.39248 39.86151
1202155732 116.39251 39.86146
1202156032 116.39248 39.86134
1202156332 116.39253 39.86147
1202156632 116.39251 39.86135
1202156932 116.39245 39.86133
1202157231 116.39245 39.86138
1202157531 116.39258 39.8612
1202157831 116.39226 39.86173
1202158131 116.39335 39.86198
1202158430 116.3923 39.86129
1202158731 116.3926 39.86144
1202159024 116.42077 39.37645
1202159306 116.42077 39.37645
1202159589 116.42077 39.37645
1202160231 116.39243 39.86132
1202160531 116.39239 39.86132
1202161131 116.39244 39.86133
1202161431 116.39252 39.86141
1202161731 116.39248 39.86139
1202162331 116.39243 39.86121
1202162631 116.39244 39.86136
1202162631 116.39244 39.86136
1202162931 116.39252 39.86147
1202163231 116.39225 39.86123
1202163531 116.39243 39.86135
1202163834 116.39247 39.86149
1202164131 116.39249 39.86141
1202164431 116.39257 39.86135
1202164731 116.39253 39.86146
1202165031 116.39255 39.86139
1202165331 116.39251 39.86136
1202165631 116.39242 39.86113
1202166231 116.3925 39.86136
1202166531 116.39242 39.86132
1202166831 116.39258 39.86142
1202167431 116.39255 39.8614
1202167731 116.39249 39.86131
1202168031 116.39246 39.8613
1202168331 116.3925 39.8613
1202168631 116.39251 39.86131
1202168931 116.39252 39.86138
1202169531 116.39248 39.86128
1202169831 116.39255 39.86136
1202170131 116.39241 39.86127
1202170431 116.39251 39.86131
1202170731 116.39259 39.86139
1202171031 116.39243 39.86125
1202171331 116.39246 39.86126
1202171331 116.39246 39.86126
1202171631 116.39254 39.86133
1202171930 116.39253 39.86132
1202172530 116.39242 39.86141
1202172830 116.39244 39.86136
1202173130 116.39249 39.86128
1202173421 116.36877 39.57278
1202173986 116.36877 39.57278
1202174268 116.36877 39.57278
1202174833 116.36877 39.57278
1202175115 116.36877 39.57278
1202175680 116.36877 39.57278
1202175680 116.36877 39.57278
1202175962 116.36877 39.57278
1202176245 116.36877 39.57278
1202176527 116.36877 39.57278
1202176809 116.36877 39.57278
1202177092 116.36877 39.57278
1202178786 116.36877 39.57278
1202179633 116.36877 39.57278
1202179915 116.36877 39.57278
1202180197 116.36877 39.57278
1202180480 116.36877 39.57278
1202180762 116.36877 39.57278
1202181045 116.36877 39.57278
1202181327 116.36877 39.57278
1202181609 116.36877 39.57278
1202181892 116.36877 39.57278
1202182174 116.36877 39.57278
1202182456 116.36877 39.57278
1202182739 116.36877 39.57278
1202183021 116.36877 39.57278
1202183303 116.36877 39.57278
1202183586 116.36877 39.57278
1202183868 116.36877 39.57278
1202184150 116.36877 39.57278
1202184433 116.36877 39.57278
1202184715 116.36877 39.57278
1202184997 116.36877 39.57278
1202185280 116.36877 39.57278
1202185562 116.36877 39.57278
1202185845 116.36877 39.57278
1202186127 116.36877 39.57278
1202186409 116.36877 39.57278
1202186974 116.36877 39.57278
1202187256 116.36877 39.57278
1202187821 116.36877 39.57278
1202188103 116.36877 39.57278
1202188386 116.36877 39.57278
1202188950 116.36877 39.57278
1202189233 116.36877 39.57278
1202189515 116.36877 39.57278
1202189797 116.36877 39.57278
1202190080 116.36877 39.57278
1202190362 116.36877 39.57278
1202190645 116.36877 39.57278
1202190927 116.36877 39.57278
1202191209 116.36877 39.57278
1202191492 116.36877 39.57278
1202191774 116.36877 39.57278
1202192056 116.36877 39.57278
1202192621 116.36877 39.57278
1202192903 116.36877 39.57278
1202193186 116.36877 39.57278
1202193468 116.36877 39.57278
1202193750 116.36877 39.57278
1202194033 116.36877 39.57278
1202195162 116.36877 39.57278
1202195445 116.36877 39.57278
1202195727 116.36877 39.57278
1202196009 116.36877 39.57278
1202196574 116.36877 39.57278
1202196856 116.36877 39.57278
1202197139 116.36877 39.57278
1202197139 116.36877 39.57278
1202197421 116.36877 39.57278
1202197703 116.36877 39.57278
1202197986 116.36877 39.57278
1202198268 116.36877 39.57278
1202198550 116.36877 39.57278
1202198833 116.36877 39.57278
1202199115 116.36877 39.57278
1202199397 116.36877 39.57278
1202199680 116.36877 39.57278
1202199962 116.36877 39.57278
1202200245 116.36877 39.57278
1202200527 116.36877 39.57278
1202200809 116.36877 39.57278
1202201092 116.36877 39.57278
1202201374 116.36877 39.57278
1202201656 116.36877 39.57278
1202201939 116.36877 39.57278
1202202221 116.36877 39.57278
1202202503 116.36877 39.57278
1202202786 116.36877 39.57278
1202203068 116.36877 39.57278
1202203633 116.36877 39.57278
1202203633 116.36877 39.57278
1202203633 116.36877 39.57278
1202203633 116.36877 39.57278
1202203633 116.36877 39.57278
1202204197 116.36877 39.57278
1202204762 116.36877 39.57278
1202205892 116.36877 39.57278
1202205892 116.36877 39.57278
1202206174 116.36877 39.57278
1202206456 116.36877 39.57278
1202206739 116.36877 39.57278
1202207021 116.36877 39.57278
1202207303 116.36877 39.57278
1202207587 116.36877 39.57278
1202207868 116.36877 39.57278
1202207868 116.36877 39.57278
1202208150 116.36877 39.57278
1202208433 116.36877 39.57278
1202208715 116.36877 39.57278
1202208997 116.36877 39.57278
1202209280 116.36877 39.57278
1202209845 116.36877 39.57278
1202210409 116.36877 39.57278
1202210692 116.36877 39.57278
1202210974 116.36877 39.57278
1202211256 116.36877 39.57278
1202211821 116.36877 39.57278
1202212103 116.36877 39.57278
1202212668 116.36877 39.57278
1202212950 116.36877 39.57278
1202213233 116.36877 39.57278
1202213515 116.36877 39.57278
1202213797 116.36877 39.57278
1202214080 116.36877 39.57278
1202214362 116.36877 39.57278
1202214645 116.36877 39.57278
1202214927 116.36877 39.57278
1202215209 116.36877 39.57278
1202215492 116.36877 39.57278
1202215774 116.36877 39.57278
1202216056 116.36877 39.57278
1202216339 116.36877 39.57278
1202216621 116.36877 39.57278
1202216903 116.36877 39.57278
1202217186 116.36877 39.57278
1202217468 116.36877 39.57278
1202217750 116.36877 39.57278
1202218033 116.36877 39.57278
1202218315 116.36877 39.57278
1202218597 116.36877 39.57278
1202218597 116.36877 39.57278
1202218880 116.36877 39.57278
1202219162 116.36877 39.57278
1202222519 0.0 0.0
1202222818 0.0 0.0
1202223098 0.0 0.0
1202223118 0.0 0.0
1202223418 0.0 0.0
1202223729 0.0 0.0
1202224022 0.0 0.0
1202224315 116.39303 39.8615
1202224614 116.39292 39.86145
1202224914 116.39293 39.86166
1202225214 116.39294 39.86148
1202225514 116.39289 39.86148
1202225814 116.39294 39.86137
1202226114 116.39288 39.86153
1202226414 116.39285 39.86159
1202226714 116.39277 39.86161
1202226714 116.39277 39.86161
1202227014 116.39286 39.86147
1202227314 116.39283 39.86147
1202227614 116.39292 39.8615
1202227914 116.3929 39.86154
1202228214 116.39296 39.86144
1202228514 116.39297 39.86162
1202228814 116.39288 39.86136
1202229114 116.3929 39.86139
1202229414 116.39276 39.86133
1202229714 116.38172 39.87804
1202230003 116.42874 39.89759
1202230285 116.42874 39.89759
1202230568 116.42874 39.89759
1202231132 116.42874 39.89759
1202231415 116.42874 39.89759
1202231697 116.42874 39.89759
1202232114 116.39298 39.86138
1202232414 116.39299 39.8614
1202233014 116.3928 39.86153
1202233314 116.39294 39.86141
1202233614 116.39288 39.8614
1202233914 116.39249 39.86156
1202234514 116.39251 39.86145
1202234814 116.39251 39.86154
1202235114 116.39248 39.86153
1202235414 116.39247 39.86152
1202235414 116.39247 39.86152
1202235714 116.39258 39.86156
1202236014 116.39248 39.86149
1202236314 116.39246 39.86146
1202236614 116.39241 39.86153
1202236914 116.39246 39.86155
1202237214 116.39251 39.86145
1202237514 116.39252 39.86146
1202237814 116.39249 39.86148
1202238114 116.39241 39.86151
1202238414 116.39247 39.8615
1202238713 116.39243 39.86154
1202239013 116.39246 39.86152
1202239313 116.39243 39.86161
1202239613 116.3925 39.86145
1202239913 116.39247 39.86137
1202240213 116.39248 39.86155
1202240513 116.39245 39.86155
1202240813 116.39246 39.8615
1202241112 116.39259 39.86275
1202241413 116.39247 39.86153
1202241713 116.39247 39.86152
1202242013 116.39239 39.86159
1202242313 116.39229 39.86158
1202242613 116.39239 39.86155
1202242913 116.39237 39.86154
1202243213 116.39239 39.8615
1202243813 116.3924 39.86149
1202244113 116.39252 39.86152
1202244113 116.39252 39.86152
1202244413 116.39247 39.8616
1202244413 116.39247 39.8616
1202244713 116.39244 39.86162
1202245013 116.39247 39.86152
1202245313 116.39248 39.86151
1202245613 116.39245 39.8615
1202245913 116.39246 39.86149
1202246213 116.39244 39.86156
1202246513 116.39247 39.86153
1202246813 116.39242 39.86156
1202247113 116.39254 39.86157
1202247413 116.39243 39.86156
1202247713 116.39246 39.86161
1202248009 116.3925 39.86168
1202248313 116.39246 39.86187
1202248612 116.39232 39.86182
1202248913 116.39243 39.86153
1202249213 116.39361 39.86122
1202249513 116.39254 39.86156
1202249813 116.39283 39.86161
1202250113 116.39242 39.86159
1202250413 116.39311 39.86237
1202251013 116.39235 39.86161
1202251313 116.3925 39.8616
1202251613 116.39249 39.86151
1202251913 116.39245 39.86153
1202252213 116.39246 39.86153
1202252513 116.39247 39.86153
1202252813 116.39249 39.86156
1202253112 116.39248 39.86154
1202253112 116.39248 39.86154
1202253412 116.39253 39.86156
1202253712 116.39242 39.86156
1202254012 116.3925 39.86154
1202254312 116.39251 39.86153
1202254612 116.39247 39.86157
1202254912 116.39257 39.86155
1202255212 116.39243 39.86154
