UTS Latitude Longitude
1202388004 117.08298 40.12985
1202388007 117.0833 40.12993
1202388039 117.0889 40.13005
1202388066 117.08903 40.13287
1202388075 117.08988 40.13308
1202388092 117.08987 40.13425
1202388106 117.08962 40.13457
1202388119 117.0896 40.1341
1202388611 117.08962 40.13398
1202388614 117.08962 40.13392
1202388640 117.0896 40.13298
1202388644 117.08925 40.1329
1202388691 117.08025 40.13275
1202388712 117.0787 40.13207
1202388722 117.07858 40.13205
1202388725 117.07855 40.13215
1202388732 117.07847 40.13245
1202423575 117.06847 40.11495
1202423578 117.06853 40.11497
1202423595 117.06832 40.1151
1202423599 117.06822 40.11512
1202423662 117.06863 40.11775
1202423728 117.06607 40.1203
1202423737 117.06615 40.12052
1202423772 117.06677 40.12168
1202423807 117.06675 40.1228
1202423811 117.06668 40.1229
1202423818 117.06658 40.12318
1202423821 117.06648 40.12325
1202423865 117.06563 40.12583
1202423868 117.06545 40.12582
1202423876 117.06493 40.12568
1202423891 117.06452 40.12642
1202423916 117.06423 40.12785
1202423916 117.06423 40.12785
1202423956 117.06218 40.12773
1202424060 117.06223 40.13293
1202424080 117.06302 40.13372
1202424192 117.06483 40.14373
1202424195 117.06502 40.14373
1202424233 117.06957 40.1438
1202424275 117.06958 40.14387
1202424452 117.06935 40.15883
1202424466 117.06943 40.15885
1202424487 117.07025 40.15885
1202428305 117.06977 40.1589
1202428314 117.06938 40.15885
1202428420 117.06887 40.15015
1202428492 117.06967 40.14398
1202428610 117.08955 40.1425
1202428701 117.08968 40.13295
1202428710 117.08882 40.13282
1202428714 117.08872 40.13252
1202428808 117.09438 40.12217
1202428851 117.09003 40.12098
1202428851 117.09003 40.12098
1202428871 117.09088 40.11965
1202428882 117.09138 40.11935
1202428918 117.09093 40.11772
1202428932 117.09033 40.11763
1202429324 117.09017 40.11763
1202429336 117.08972 40.11768
1202429348 117.08915 40.11783
1202429394 117.08683 40.11723
1202443957 117.0866 40.11715
1202443960 117.08662 40.1171
1202443963 117.08662 40.11712
1202443967 117.08663 40.11698
1202443986 117.08667 40.11683
1202456357 117.08665 40.11708
1202456362 117.08657 40.11728
1202456367 117.08658 40.11723
1202456370 117.08658 40.11717
1202456381 117.08658 40.11705
1202456396 117.08658 40.11712
1202456396 117.08658 40.11712
1202456400 117.08658 40.11713
1202456400 117.08658 40.11713
1202456422 117.08658 40.11725
1202464464 117.08657 40.11725
1202464468 117.08637 40.11725
1202464487 117.08645 40.11723
1202464512 117.08643 40.11725
1202464512 117.08643 40.11725
1202465855 117.0868 40.11732
1202465900 117.08695 40.11967
1202465954 117.08358 40.11948
1202466007 117.07907 40.11808
1202466063 117.0798 40.1142
1202466075 117.07997 40.11382
1202466078 117.07988 40.11378
1202466100 117.07878 40.11348
1202466127 117.07792 40.11342
1202466152 117.0781 40.11338
1202466184 117.08 40.11382
1202466193 117.0799 40.1142
1202466245 117.07912 40.1181
1202466248 117.0792 40.11813
1202466335 117.087 40.11955
1202466348 117.08697 40.11892
1202466375 117.08687 40.11758
1202466418 117.08687 40.11762
1202466451 117.08693 40.11963
1202466469 117.08545 40.11962
1202466534 117.07908 40.1181
1202466587 117.0798 40.11425
1202466601 117.08 40.11382
1202466627 117.07852 40.11342
1202467159 117.07837 40.1134
1202467181 117.07715 40.11338
1202467184 117.07715 40.11348
1202467193 117.07705 40.11382
1202467198 117.07687 40.11392
1202467222 117.07568 40.11375
1202467289 117.07258 40.11345
1202467363 117.07022 40.11335
1202467372 117.0699 40.11355
1202467409 117.06783 40.11332
1202467413 117.06782 40.11347
1202467413 117.06782 40.11347
1202467490 117.06863 40.11772
1202467543 117.06602 40.12042
1202467578 117.06668 40.1217
1202467943 117.06668 40.12198
1202467950 117.0667 40.12215
1202468008 117.06678 40.12265
1202468030 117.0667 40.12287
1202468034 117.0667 40.12293
1202468044 117.0666 40.12325
1202468063 117.06658 40.12342
1202468097 117.0657 40.12582
1202468100 117.06552 40.1258
1202468116 117.06495 40.1257
1202468134 117.06443 40.12692
1202468148 117.06423 40.1279
1202468175 117.06223 40.1277
1202468222 117.05877 40.12715
1202468257 117.05798 40.12878
1202468261 117.05805 40.12883
1202468270 117.05843 40.12892
1202470226 117.05835 40.12897
1202470234 117.058 40.12878
1202470267 117.05887 40.1271
1202470270 117.05905 40.12713
1202470334 117.06427 40.12787
1202470337 117.06437 40.12773
1202470367 117.065 40.12567
1202470380 117.06575 40.12573
1202470447 117.06673 40.12235
1202470660 117.06665 40.11922
1202470705 117.07062 40.1172
1202470750 117.07482 40.11745
1202470786 117.07515 40.11567
1202470806 117.07522 40.11523
1202471284 117.07527 40.11505
1202471288 117.0753 40.11497
1202471339 117.07565 40.11377
1202471346 117.07575 40.11373
1202471363 117.07695 40.11383
1202471374 117.07727 40.11333
1202471380 117.07753 40.11335
1202471403 117.07797 40.11338
1202471432 117.07823 40.11338
1202472070 117.07848 40.1134
1202472075 117.07848 40.1134
1202472305 117.07835 40.1134
1202472342 117.0769 40.11332
1202472342 117.0769 40.11332
1202472379 117.07593 40.11315
1202472430 117.07583 40.1131
1202472498 117.07675 40.10982
1202472696 117.081 40.09475
1202472699 117.08087 40.09472
1202472726 117.07882 40.0946
1202472752 117.07877 40.09445
1202475110 117.07883 40.0941
1202475137 117.07895 40.09248
1202475144 117.07845 40.09245
1202475153 117.07773 40.09248
1202475171 117.07762 40.09343
1202475543 117.07748 40.09347
1202475547 117.0776 40.09352
1202475566 117.07762 40.0945
1202475581 117.07878 40.09452
1202475588 117.0788 40.09435
1202475591 117.0788 40.09428
