UTS Latitude Longitude
1202058764 116.26734 39.8941
1202058902 116.263 39.8885
1202059066 116.25865 39.89319
1202059204 116.25862 39.89645
1202059505 116.26673 39.90612
1202059807 116.26875 39.89893
1202059971 116.27525 39.89897
1202059971 116.27525 39.89897
1202060109 116.27657 39.89908
1202060273 116.28715 39.899
1202060410 116.28899 39.89834
1202060574 116.28146 39.89583
1202060712 116.26777 39.89118
1202060876 116.26967 39.87307
1202061013 116.24253 39.8609
1202061178 116.22714 39.85053
1202061315 116.22243 39.85138
1202061479 116.22454 39.84997
1202061617 116.2253 39.84799
1202061781 116.23243 39.85389
1202061918 116.25555 39.86606
1202062082 116.26876 39.88343
1202062219 116.27597 39.89573
1202062383 116.3068 39.89566
1202062521 116.31146 39.89558
1202062685 116.31527 39.8955
1202062822 116.31454 39.89596
1202062987 116.3029 39.89601
1202063124 116.29853 39.89152
1202063288 116.29475 39.8884
1202063426 116.29475 39.8884
1202063590 116.29475 39.8884
1202063727 116.29475 39.8884
1202063892 116.29475 39.8884
1202064029 116.29475 39.8884
1202064029 116.29475 39.8884
1202064193 116.29475 39.8884
1202064331 116.29472 39.88838
1202064495 116.29475 39.88837
1202064632 116.29475 39.88837
1202064797 116.29471 39.88835
1202064934 116.29468 39.88835
1202065098 116.29468 39.88835
1202065236 116.30323 39.88812
1202065400 116.30553 39.87
1202065537 116.29668 39.86825
1202065702 116.28898 39.87541
1202065839 116.28907 39.88762
1202066003 116.29314 39.88832
1202066141 116.30403 39.8867
1202066305 116.30776 39.88629
1202066442 116.31491 39.88632
1202066607 116.31497 39.88387
1202066744 116.31494 39.88766
1202066908 116.30598 39.88423
1202067046 116.29668 39.88313
1202067210 116.29314 39.88847
1202067347 116.28906 39.89462
1202067512 116.27421 39.89609
1202067512 116.27421 39.89609
1202067649 116.26233 39.89595
1202067813 116.25273 39.89168
1202067951 116.25253 39.89059
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202068258 116.25233 39.89096
1202113169 116.25245 39.89074
1202113218 116.25244 39.89074
1202113471 116.25496 39.89142
1202113772 116.27041 39.89902
1202113821 116.27482 39.89894
1202114074 116.28901 39.89732
1202114123 116.29256 39.89561
1202114376 116.31333 39.89548
1202114425 116.31333 39.89548
1202115884 116.33914 39.89642
1202115933 116.34924 39.89693
1202115933 116.34924 39.89693
1202116186 116.35719 39.90254
1202116235 116.3587 39.9058
1202116486 116.38821 39.90611
1202116535 116.39559 39.90636
1202116788 116.41648 39.90678
1202116837 116.42054 39.90603
1202117090 116.40589 39.89956
1202117139 116.40581 39.89955
1202117391 116.39482 39.89905
1202117391 116.39482 39.89905
1202117440 116.39167 39.8988
1202117693 116.37808 39.89639
1202117742 116.37826 39.89429
1202117995 116.38364 39.88766
1202118044 116.3837 39.8854
1202119475 116.32925 39.90443
1202119541 116.32933 39.90564
1202119776 116.29891 39.90634
1202119843 116.29592 39.9088
1202120078 116.29594 39.90733
1202120145 116.28992 39.90629
1202120380 116.28888 39.89623
1202120446 116.28886 39.89553
1202120681 116.28745 39.89115
1202120748 116.28875 39.89153
1202121050 116.29344 39.88827
1202121285 116.29385 39.88846
1202121351 116.29048 39.89001
1202121586 116.28909 39.90505
1202121653 116.29048 39.90598
1202121888 116.30419 39.88676
1202121955 116.3043 39.88323
1202122190 116.31127 39.88337
1202122256 116.31287 39.88288
1202122491 116.31494 39.88652
1202122558 116.31496 39.88697
1202122793 116.3015 39.88224
1202122860 116.29668 39.88314
1202123164 116.29679 39.8851
1202123336 116.29312 39.88908
1202123466 116.29057 39.89557
1202123637 116.31219 39.89559
1202123767 116.33029 39.89595
1202123767 116.33029 39.89595
1202123939 116.35489 39.89799
1202124070 116.36688 39.89796
1202124374 116.3681 39.88507
1202124422 116.3684 39.8819
1202124676 116.37563 39.87967
1202124724 116.37589 39.87812
1202124977 116.37061 39.87734
1202125025 116.36995 39.8773
1202125279 116.35403 39.87673
1202125327 116.35295 39.87927
1202125581 116.35263 39.88572
1202125629 116.35262 39.88641
1202125882 116.3506 39.89552
1202125930 116.35031 39.89717
1202126184 116.35101 39.90118
1202126232 116.35079 39.90372
1202126486 116.35041 39.91973
1202126534 116.35024 39.92316
1202126787 116.34789 39.93094
1202126835 116.34789 39.93094
1202127102 116.35826 39.93096
1202127137 116.35826 39.93096
1202127391 116.35314 39.93535
1202127439 116.35291 39.93641
1202127692 116.36193 39.93228
1202127740 116.36188 39.93182
1202127994 116.36199 39.93099
1202128042 116.3687 39.93127
1202128296 116.3779 39.93154
1202128344 116.3779 39.93154
1202128597 116.37095 39.92587
1202128645 116.37104 39.92291
1202128899 116.36876 39.91329
1202128947 116.36764 39.91333
1202129201 116.36538 39.89832
1202129249 116.35967 39.89818
1202129502 116.32466 39.89583
1202129804 116.28724 39.89898
1202129852 116.28095 39.899
1202130106 116.27734 39.89646
1202130153 116.27263 39.89609
1202130153 116.27263 39.89609
1202130407 116.25736 39.89142
1202130455 116.25394 39.89202
1202130595 116.25228 39.89052
1202130944 116.25225 39.89047
1202130944 116.25225 39.89047
1202130944 116.25225 39.89047
1202130944 116.25225 39.89047
1202130944 116.25225 39.89047
1202130944 116.25225 39.89047
1202130944 116.25225 39.89047
1202130944 116.25225 39.89047
1202130944 116.25225 39.89047
1202130944 116.25225 39.89047
1202130944 116.25225 39.89047
1202134831 116.25437 39.88939
1202134986 116.25846 39.8948
1202135133 116.25851 39.89406
1202135288 116.25851 39.89406
1202135435 116.26121 39.88821
1202135589 116.27181 39.87464
1202135736 116.27742 39.85017
1202135891 116.29233 39.82925
1202136038 116.32741 39.82928
1202136193 116.36385 39.82987
1202136340 116.39893 39.83087
1202136494 116.43572 39.83077
1202136641 116.45023 39.83139
1202136796 116.45009 39.82757
1202136943 116.45489 39.82591
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202137344 116.45502 39.82599
1202157258 116.44824 39.82312
1202157509 116.4493 39.80574
1202157560 116.44516 39.8051
1202158109 116.44147 39.80391
1202158109 116.44147 39.80391
1202158109 116.44147 39.80391
1202158109 116.44147 39.80391
1202158109 116.44147 39.80391
1202158109 116.44147 39.80391
1202158109 116.44147 39.80391
1202158109 116.44147 39.80391
1202158109 116.44147 39.80391
1202158109 116.44147 39.80391
1202158109 116.44147 39.80391
1202158109 116.44147 39.80391
1202163194 116.43571 39.81349
1202163297 116.42559 39.82144
1202163797 116.35137 39.82978
1202163901 116.32671 39.82934
1202164099 116.28139 39.83373
1202164202 116.27737 39.85173
1202164401 116.26816 39.88717
1202164504 116.26525 39.89671
1202164702 116.2564 39.89156
1202164926 116.2524 39.89061
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202165233 116.25233 39.89058
1202200778 116.25235 39.89049
1202200795 116.25235 39.89049
1202201080 116.25865 39.89417
1202201096 116.25864 39.89525
1202201382 116.28882 39.89573
1202201683 116.35191 39.89775
1202201700 116.35551 39.89797
1202201985 116.38673 39.8989
1202202001 116.3891 39.89869
1202202303 116.41194 39.89957
1202202588 116.42122 39.89613
1202202605 116.42123 39.896
1202202890 116.39968 39.88673
1202202906 116.39773 39.88642
1202203191 116.37864 39.88201
1202203208 116.37785 39.88193
1202203493 116.36429 39.87711
1202203509 116.36256 39.87701
1202203795 116.35044 39.89022
1202203811 116.35045 39.89069
1202203811 116.35045 39.89069
1202204096 116.3571 39.89597
1202204096 116.3571 39.89597
1202204113 116.3571 39.89517
1202204398 116.36815 39.89415
1202204414 116.36813 39.894
1202204700 116.36714 39.88191
1202204716 116.36536 39.88197
1202205001 116.35143 39.8881
1202205018 116.34847 39.88821
1202205303 116.3258 39.88332
1202205319 116.32371 39.88337
1202205923 116.29294 39.88608
1202206208 116.29457 39.88825
1202206224 116.29457 39.88825
1202206510 116.29474 39.88833
1202206526 116.29469 39.88832
1202206811 116.28906 39.89213
1202206828 116.28907 39.89325
1202207113 116.30428 39.90421
1202207129 116.30432 39.90667
1202207415 116.30494 39.92025
1202207716 116.3039 39.90427
1202207733 116.30386 39.90246
1202208018 116.29726 39.89101
1202208034 116.29726 39.89101
1202208320 116.30388 39.88266
1202208336 116.30466 39.88336
1202208621 116.31494 39.88364
1202208638 116.31493 39.88522
1202208923 116.29666 39.88299
1202208939 116.29671 39.88452
1202209225 116.294 39.88849
1202209543 116.30743 39.89572
1202209828 116.33582 39.89615
1202209844 116.33582 39.89615
1202210130 116.34527 39.90362
1202210146 116.34527 39.90371
1202210431 116.33647 39.90171
1202210448 116.33639 39.90127
1202210733 116.34241 39.89279
1202210749 116.34245 39.89052
1202211051 116.3574 39.88261
1202211336 116.33772 39.88847
1202211353 116.33479 39.88856
1202211353 116.33479 39.88856
1202211638 116.31248 39.88709
1202211638 116.31248 39.88709
1202211654 116.31248 39.88709
1202211940 116.29668 39.88186
1202211956 116.29671 39.88356
1202212060 116.29679 39.8852
1202212542 116.28902 39.89433
1202212562 116.28906 39.89524
1202212844 116.2811 39.89901
1202212863 116.27951 39.89902
1202213145 116.26996 39.89903
1202213165 116.26996 39.89903
1202213447 116.25863 39.89714
1202213467 116.25863 39.89697
1202213749 116.25249 39.89055
1202213768 116.25252 39.8906
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202214178 116.25263 39.89063
1202240982 116.25272 39.89064
1202241093 116.25487 39.88879
1202241283 116.25846 39.87964
1202241395 116.2584 39.87117
1202241585 116.25301 39.8602
1202241696 116.25222 39.85598
1202241861 116.2516 39.8547
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202242184 116.25151 39.85485
1202247867 116.25186 39.85477
1202247976 116.25179 39.85701
1202248169 116.24829 39.86342
1202248278 116.24703 39.87078
1202248470 116.24778 39.88831
1202248470 116.24778 39.88831
1202248580 116.25137 39.89186
1202248772 116.25239 39.89053
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202249128 116.25239 39.89062
1202286424 116.25236 39.89047
1202286494 116.25269 39.89052
1202286725 116.25855 39.88922
1202286794 116.26253 39.88829
1202287026 116.2818 39.86427
1202287096 116.28787 39.86134
1202287328 116.28838 39.86648
1202287328 116.28838 39.86648
1202287398 116.28854 39.86858
1202287699 116.29442 39.88828
1202287931 116.29451 39.88837
1202288001 116.29451 39.88837
1202288233 116.29462 39.88848
1202288303 116.29463 39.88849
1202288535 116.29463 39.88849
1202288604 116.29463 39.88849
1202288836 116.29463 39.88849
1202288906 116.29463 39.88849
1202289138 116.29473 39.88852
1202289440 116.29473 39.88852
1202289509 116.29473 39.88852
1202289741 116.29474 39.8885
1202289811 116.29474 39.8885
1202290043 116.29474 39.8885
1202290113 116.29474 39.8885
1202290345 116.29474 39.8885
1202290414 116.29474 39.8885
1202290646 116.29474 39.8885
1202290716 116.29474 39.8885
1202290948 116.2891 39.89485
1202291250 116.34311 39.89598
1202291319 116.35058 39.90164
1202291551 116.35175 39.91695
1202291853 116.35695 39.90807
1202292275 116.36808 39.89525
1202292529 116.3657 39.88199
1202292577 116.3612 39.882
1202292878 116.34775 39.88837
1202293132 116.32988 39.88345
1202293132 116.32988 39.88345
1202293180 116.32698 39.88342
1202293434 116.315 39.88576
1202293482 116.31499 39.8875
1202293735 116.29671 39.88158
1202293783 116.29672 39.88491
1202294037 116.28898 39.89525
1202294085 116.28901 39.89747
1202294339 116.28167 39.8991
1202294387 116.2774 39.8991
1202294640 116.25892 39.89603
1202294688 116.25857 39.89462
1202294931 116.25239 39.89058
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202295238 116.25222 39.8906
1202330483 116.25278 39.88992
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202330789 116.25239 39.89018
1202375267 116.25266 39.89013
1202375396 116.25381 39.8895
1202375568 116.26205 39.88828
1202375697 116.27186 39.87423
1202375869 116.30113 39.86572
1202376171 116.36637 39.86873
1202376300 116.39709 39.87051
1202376473 116.43476 39.86908
1202376602 116.44943 39.87007
1202376774 116.45456 39.87218
1202376903 116.4479 39.86248
1202377076 116.42707 39.85753
1202377378 116.41465 39.88211
1202377507 116.41248 39.89472
1202377679 116.40609 39.89966
1202377808 116.39998 39.89943
1202377808 116.39998 39.89943
1202377981 116.38418 39.90609
1202378110 116.37623 39.90591
1202378283 116.36859 39.90596
1202378412 116.36737 39.91908
1202378713 116.366 39.94669
1202378886 116.39318 39.94758
1202379015 116.42309 39.9482
1202379188 116.45502 39.9625
1202379317 116.48169 39.9865
1202379489 116.5222 40.01828
1202379618 116.562 40.03291
1202379791 116.58379 40.05883
1202379920 116.58665 40.07847
1202380093 116.58155 40.0793
1202380222 116.58348 40.06019
1202380394 116.56794 40.03599
1202380523 116.53367 40.0225
1202380696 116.49142 39.99548
1202380825 116.46448 39.97116
1202380998 116.45297 39.95298
1202380998 116.45297 39.95298
1202381299 116.4553 39.93611
1202381428 116.45526 39.93226
1202381601 116.45493 39.91885
1202381730 116.45501 39.90549
1202381903 116.45493 39.88957
1202382032 116.45479 39.88343
1202382204 116.45487 39.87747
1202382506 116.44621 39.85536
1202382635 116.44954 39.84512
1202382808 116.45284 39.83356
1202382937 116.44089 39.83401
1202383109 116.43947 39.84964
1202383238 116.44361 39.85808
1202383411 116.43895 39.86423
1202383540 116.43311 39.86824
1202383713 116.4386 39.88811
1202383842 116.42621 39.89943
1202384014 116.41907 39.90345
1202384143 116.42971 39.90304
1202384302 116.43018 39.89889
1202384557 116.43297 39.89562
1202384750 116.41928 39.89212
1202384859 116.41304 39.8918
1202385051 116.40709 39.88699
1202385161 116.39534 39.88573
1202385353 116.39229 39.87191
1202385462 116.39371 39.85397
1202385655 116.39457 39.83752
1202385764 116.39513 39.82574
1202385956 116.39555 39.81617
1202386065 116.39584 39.80886
1202386258 116.39607 39.81566
1202386560 116.39482 39.84031
1202386861 116.38492 39.85587
1202386970 116.38071 39.85943
1202387163 116.39267 39.87026
1202387272 116.41238 39.86968
1202387464 116.43918 39.87508
1202387574 116.4388 39.8879
1202387766 116.44049 39.89246
1202387875 116.43921 39.89655
1202388068 116.43338 39.8923
1202388177 116.43299 39.8923
1202388369 116.43423 39.88324
1202388671 116.43256 39.88
1202388780 116.42856 39.87987
1202389082 116.41487 39.87888
1202389274 116.42875 39.88284
1202389384 116.43988 39.88291
1202389576 116.44403 39.90233
1202389685 116.45491 39.90291
1202389878 116.45606 39.91167
1202389987 116.45564 39.91634
1202389987 116.45564 39.91634
1202390179 116.45581 39.94066
1202390289 116.45585 39.94759
1202390481 116.45276 39.95337
1202390590 116.44899 39.94972
1202390783 116.45044 39.95534
1202390892 116.44114 39.96142
1202391083 116.43334 39.95839
1202391193 116.43573 39.95827
1202391385 116.45052 39.95462
1202391494 116.45474 39.9513
1202391687 116.45526 39.93265
1202391796 116.45526 39.93265
1202391988 116.45463 39.90713
1202392098 116.44244 39.9072
1202392290 116.41032 39.90685
1202392399 116.3966 39.90653
1202392592 116.37725 39.90595
1202392893 116.36821 39.91328
1202392893 116.36821 39.91328
1202393003 116.36775 39.90593
1202393195 116.36795 39.89866
1202393304 116.36804 39.89249
1202393426 116.36797 39.89001
1202393787 116.36786 39.88191
1202393801 116.36688 39.88194
1202394089 116.35216 39.88798
1202394103 116.35012 39.88805
1202394390 116.35323 39.88781
1202394405 116.35357 39.88786
1202394692 116.35776 39.87287
1202394706 116.35778 39.8719
1202394994 116.33973 39.84423
1202395008 116.33965 39.84162
1202395295 116.33723 39.79769
1202395310 116.33535 39.79778
1202395597 116.34179 39.79413
1202395611 116.34209 39.79594
1202395899 116.34165 39.8282
1202395913 116.34224 39.82963
1202396200 116.32801 39.84789
1202396215 116.328 39.84789
1202396502 116.30561 39.87548
1202396516 116.30547 39.87706
1202396804 116.31535 39.89603
1202396818 116.31526 39.89681
1202397105 116.30025 39.89234
1202397120 116.29848 39.8915
1202397407 116.28909 39.89862
1202397421 116.28898 39.89886
1202397709 116.26283 39.89595
1202397723 116.26022 39.89594
1202398025 116.25255 39.8906
1202398378 116.25251 39.89067
1202398378 116.25251 39.89067
1202398378 116.25251 39.89067
1202398378 116.25251 39.89067
1202398378 116.25251 39.89067
1202398378 116.25251 39.89067
1202398378 116.25251 39.89067
1202398378 116.25251 39.89067
1202401040 116.25253 39.89056
1202401273 116.25872 39.89309
1202401342 116.25867 39.89804
1202401575 116.26829 39.89957
1202401643 116.26841 39.90355
1202401876 116.26924 39.92397
1202401876 116.26924 39.92397
1202401945 116.26838 39.93688
1202402178 116.28197 39.97627
1202402247 116.29516 39.98372
1202402480 116.35369 39.98567
1202402548 116.37036 39.98614
1202402781 116.4234 39.98763
1202402850 116.43873 39.98526
1202403083 116.47766 39.98286
1202403152 116.49231 39.99609
1202403385 116.5566 40.03027
1202403453 116.57368 40.04177
1202403686 116.58247 40.07509
1202403755 116.58678 40.07797
1202403988 116.58056 40.0745
1202404057 116.58194 40.06498
1202404290 116.56553 40.07033
1202404358 116.5671 40.0708
1202404591 116.57988 40.06244
1202404660 116.58258 40.06279
1202404893 116.58219 40.0651
1202404962 116.58219 40.0651
1202405195 116.58219 40.0651
1202405263 116.58219 40.0651
1202405496 116.58138 40.07016
1202405565 116.58138 40.07016
1202405798 116.58138 40.07016
1202405867 116.58138 40.07016
1202406100 116.58075 40.07429
1202406168 116.58058 40.07434
1202406401 116.58176 40.0762
1202406470 116.58176 40.0762
1202406703 116.58172 40.0762
1202406772 116.58172 40.0762
1202407004 116.58282 40.07475
1202407072 116.58282 40.07475
1202407305 116.58282 40.07475
1202407374 116.58282 40.07475
1202407607 116.58312 40.07518
1202407676 116.58378 40.07637
1202407676 116.58378 40.07637
1202407909 116.58486 40.0766
1202407977 116.58574 40.07668
1202408210 116.58574 40.07668
1202408581 116.58692 40.0799
1202408814 116.57942 40.04738
1202408882 116.57232 40.04045
1202409115 116.51181 40.01369
1202409184 116.49847 40.00187
1202409417 116.45271 39.96062
1202409417 116.45271 39.96062
1202409486 116.44139 39.95032
1202409719 116.39409 39.94764
1202409787 116.37994 39.94754
1202410020 116.34122 39.93819
1202410089 116.33943 39.93619
1202410322 116.32744 39.93139
1202410391 116.32765 39.92944
1202410624 116.31702 39.92695
1202410692 116.31423 39.92698
1202410925 116.30453 39.92691
1202410994 116.30387 39.92681
1202411227 116.30392 39.9032
1202411295 116.30304 39.89629
1202411529 116.29268 39.88995
1202411597 116.28903 39.89415
1202411830 116.27646 39.89906
1202411899 116.2703 39.89917
1202412132 116.25886 39.89906
1202412200 116.25858 39.89546
1202412482 116.25236 39.89043
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202412801 116.25223 39.89054
1202460115 116.25229 39.89025
1202460125 116.25229 39.89025
