UTS Latitude Longitude
1202046710 116.35463 39.94385
1202047010 116.34937 39.93611
1202047310 116.34976 39.9275
1202047610 116.34831 39.91724
1202047652 116.34775 39.91727
1202047910 116.33041 39.92171
1202048210 116.30028 39.92292
1202048510 116.27273 39.92383
1202048536 116.27272 39.92389
1202048836 116.26892 39.93268
1202049126 116.26878 39.94264
1202049395 116.27794 39.95605
1202049665 116.278 39.95959
1202049966 116.28983 39.93734
1202050266 116.31629 39.92234
1202050566 116.33759 39.92194
1202050866 116.35237 39.91419
1202050890 116.35237 39.91418
1202051190 116.35394 39.91425
1202051431 116.35381 39.9133
1202051731 116.3495 39.93448
1202052031 116.37378 39.96218
1202052331 116.41026 39.96697
1202052631 116.41792 39.97398
1202052736 116.41838 39.97202
1202053036 116.41961 39.97123
1202053237 116.415 39.9781
1202053537 116.40136 39.98636
1202053837 116.35894 39.98592
1202054137 116.33154 39.98809
1202054158 116.33155 39.9881
1202054457 116.34597 39.992
1202054457 116.34597 39.992
1202054757 116.35145 39.99203
1202055057 116.35146 39.99204
1202055357 116.35146 39.99203
1202055691 116.33664 39.99169
1202055991 116.32025 39.99064
1202056291 116.31293 40.00725
1202056374 116.31732 40.01008
1202056591 116.31241 40.01111
1202056891 116.30993 39.99186
1202057191 116.28063 39.97528
1202057491 116.26896 39.92728
1202057791 116.2573 39.9234
1202058091 116.23137 39.9242
1202058283 116.22481 39.92569
1202058461 116.22231 39.92323
1202058761 116.24417 39.91994
1202059061 116.25368 39.90598
1202059361 116.27205 39.90605
1202059661 116.28558 39.90626
1202059961 116.29069 39.90618
1202060064 116.29646 39.90621
1202060261 116.3043 39.9073
1202060261 116.3043 39.9073
1202060561 116.30132 39.94202
1202060841 116.28552 39.94102
1202060841 116.28552 39.94102
1202060982 116.28222 39.94146
1202061282 116.30769 39.93939
1202061582 116.31893 39.93137
1202061882 116.31954 39.93022
1202062063 116.31979 39.92789
1202062363 116.33661 39.9311
1202062663 116.34762 39.9308
1202062963 116.34721 39.93431
1202063263 116.3472 39.93431
1202063563 116.34716 39.93434
1202063734 116.34048 39.93611
1202063734 116.34048 39.93611
1202064034 116.34996 39.93897
1202064334 116.35253 39.9371
1202064353 116.35253 39.9371
1202064634 116.34904 39.93119
1202064934 116.34143 39.93124
1202065234 116.33873 39.93115
1202065534 116.33748 39.92766
1202065834 116.33814 39.92329
1202066134 116.32544 39.92193
1202066214 116.32372 39.92207
1202066514 116.32288 39.92228
1202066526 116.32186 39.92233
1202066826 116.29624 39.92281
1202067126 116.28302 39.92296
1202067412 116.27772 39.91666
1202067541 116.2789 39.9218
1202067840 116.26988 39.95426
1202068140 116.31339 39.98435
1202068440 116.34936 39.98551
1202068740 116.37236 39.98759
1202068756 116.37228 39.98777
1202069056 116.37205 39.98586
1202069356 116.37874 39.98643
1202069656 116.3909 39.98671
1202069956 116.43638 39.98621
1202070256 116.47241 39.97924
1202070556 116.47697 39.98331
1202070856 116.491 39.98666
1202071156 116.49788 39.99643
1202071456 116.49781 39.99641
1202071756 116.49781 39.9964
1202072056 116.49779 39.99641
1202072356 116.49778 39.99641
1202072656 116.49778 39.99642
1202072956 116.49778 39.99642
1202073256 116.49779 39.99642
1202073556 116.49778 39.99642
1202073856 116.49778 39.99642
1202074156 116.49778 39.99642
1202074456 116.49777 39.99643
1202074756 116.49776 39.99643
1202074756 116.49776 39.99643
1202075056 116.49775 39.99643
1202075356 116.49775 39.99643
1202075955 116.49774 39.99644
1202076255 116.49719 39.99669
1202076555 116.49794 39.99639
1202076855 116.49792 39.99638
1202077155 116.49793 39.99637
1202077455 116.49791 39.99637
1202077755 116.49792 39.99636
1202078055 116.49792 39.99636
1202078355 116.49789 39.99636
1202078355 116.49789 39.99636
1202078655 116.49788 39.99637
1202078955 116.49787 39.99637
1202079255 116.49787 39.99636
1202079555 116.49786 39.99635
1202079855 116.49786 39.99636
1202080155 116.49786 39.99635
1202080455 116.49786 39.99635
1202080755 116.49786 39.99635
1202081055 116.49786 39.99635
1202081355 116.49786 39.99635
1202081655 116.49786 39.99636
1202081955 116.49786 39.99636
1202082255 116.49786 39.99636
1202082855 116.49787 39.99637
1202083155 116.49796 39.99641
1202083455 116.49795 39.99641
1202083455 116.49795 39.99641
1202083755 116.49794 39.99641
1202084055 116.49794 39.9964
1202084355 116.49793 39.99639
1202084655 116.49793 39.99638
1202084955 116.49793 39.99638
1202085255 116.49793 39.99638
1202085555 116.49793 39.99638
1202085855 116.49792 39.99638
1202086155 116.49792 39.99638
1202086455 116.49792 39.99638
1202087055 116.49791 39.99639
1202087355 116.49791 39.99639
1202087655 116.49791 39.99639
1202087955 116.49791 39.99639
1202088255 116.49791 39.99639
1202088555 116.49791 39.99639
1202088855 116.49791 39.99639
1202089155 116.49791 39.99639
1202089754 116.4979 39.9964
1202090054 116.49789 39.9964
1202090354 116.49789 39.9964
1202090654 116.49789 39.9964
1202091554 116.49789 39.99642
1202091854 116.49788 39.99642
1202092154 116.49788 39.99641
1202092154 116.49788 39.99641
1202092454 116.49788 39.99641
1202092754 116.49788 39.99641
1202093054 116.49788 39.99641
1202093354 116.49788 39.99641
1202093654 116.49788 39.99641
1202093954 116.49788 39.99641
1202094254 116.49835 39.99643
1202094554 116.49793 39.99642
1202094854 116.4979 39.99641
1202095154 116.49791 39.9964
1202095454 116.49791 39.9964
1202095754 116.49791 39.9964
1202096054 116.49791 39.9964
1202096354 116.49791 39.99641
1202096654 116.49792 39.99641
1202096954 116.49792 39.9964
1202097254 116.49792 39.9964
1202097554 116.49793 39.9964
1202097854 116.49793 39.9964
1202098154 116.49793 39.9964
1202098454 116.49793 39.9964
1202098754 116.49793 39.9964
1202099054 116.49793 39.9964
1202099354 116.49793 39.9964
1202099654 116.49793 39.9964
1202099954 116.49793 39.9964
1202100254 116.49754 39.99665
1202100554 116.49787 39.99634
1202100854 116.49791 39.99633
1202100854 116.49791 39.99633
1202101154 116.4979 39.99633
1202101454 116.49792 39.99633
1202101754 116.49792 39.99633
1202102054 116.49792 39.99633
1202102354 116.49792 39.99633
1202102654 116.49792 39.99633
1202102954 116.49792 39.99634
1202103253 116.49791 39.99634
1202103553 116.49791 39.99634
1202103854 116.49791 39.99634
1202104153 116.49791 39.99634
1202104453 116.49791 39.99635
1202104753 116.49791 39.99635
1202105053 116.49791 39.99635
1202105353 116.49791 39.99635
1202105653 116.49791 39.99635
1202105953 116.49791 39.99635
1202106253 116.49791 39.99635
1202106553 116.49791 39.99634
1202106853 116.4979 39.99635
1202107153 116.49791 39.9963
1202107453 116.49791 39.99631
1202107753 116.49797 39.99646
1202108053 116.49792 39.99646
1202108353 116.4979 39.99648
1202108653 116.49788 39.99646
1202108953 116.49801 39.99639
1202109253 116.49797 39.9964
1202109553 116.49794 39.9964
1202109553 116.49794 39.9964
1202109853 116.49793 39.9964
1202109853 116.49793 39.9964
1202110153 116.49793 39.99641
1202110453 116.49792 39.99641
1202110753 116.49792 39.99641
1202111053 116.49792 39.99642
1202111353 116.49792 39.99643
1202111653 116.49792 39.99642
1202111953 116.49793 39.99642
1202112253 116.49793 39.99642
1202112853 116.49793 39.99641
1202113153 116.49793 39.9964
1202113753 116.49794 39.9964
1202114053 116.49794 39.9964
1202114353 116.49793 39.9964
1202114653 116.49793 39.9964
1202114953 116.49793 39.9964
1202115253 116.49793 39.9964
1202115553 116.49792 39.9964
1202115853 116.49792 39.9964
1202116153 116.49791 39.9964
1202116452 116.49561 39.99695
1202116752 116.48222 39.98761
1202117052 116.48105 39.99436
1202117052 116.48105 39.99436
1202117352 116.4806 39.99431
1202117652 116.4806 39.9943
1202117952 116.48051 39.99424
1202118252 116.48037 39.9943
1202118552 116.48024 39.99431
1202118552 116.48024 39.99431
1202118852 116.47857 39.99699
1202118865 116.4795 39.99649
1202119165 116.47433 39.98112
1202119302 116.47071 39.97837
1202119601 116.46461 39.98113
1202119901 116.45917 39.97686
1202119938 116.45878 39.97611
1202120314 116.43459 39.96876
1202120614 116.41838 39.97072
1202120914 116.42405 39.97152
1202121024 116.4227 39.97144
1202121324 116.41875 39.95837
1202121402 116.41382 39.95794
1202121653 116.41881 39.9656
1202121953 116.44535 39.95831
1202122253 116.45543 39.93238
1202122553 116.45526 39.91935
1202122853 116.45473 39.91289
1202123051 116.45581 39.94044
1202123485 116.46732 39.90672
1202123785 116.45565 39.93644
1202124085 116.42649 39.96815
1202124385 116.37032 39.96676
1202124525 116.35516 39.96649
1202124744 116.34824 39.97452
1202125044 116.36397 39.96686
1202125136 116.36448 39.96057
1202125436 116.36474 39.95675
1202126035 116.36443 39.96179
1202126037 116.36442 39.962
1202126337 116.33618 39.96637
1202126489 116.31913 39.96627
1202127089 116.32708 39.97514
1202127389 116.32855 39.98142
1202127689 116.32855 39.9814
1202127989 116.32852 39.98139
1202128010 116.32816 39.98079
1202128310 116.34058 39.97497
1202128610 116.34773 39.95786
1202128910 116.34946 39.94892
1202129210 116.34986 39.94605
1202129510 116.34975 39.9267
1202129810 116.35055 39.9143
1202130062 116.3496 39.91258
1202130362 116.34736 39.91487
1202130565 116.37284 39.96857
1202130663 116.35077 39.91619
1202130887 116.35448 39.91254
1202131187 116.35015 39.92209
1202131487 116.35837 39.93085
1202131644 116.36133 39.92955
1202131796 116.35627 39.92246
1202132096 116.35017 39.9092
1202132396 116.32132 39.90653
1202132459 116.31885 39.90606
1202132759 116.31561 39.90747
1202132759 116.31561 39.90747
1202133059 116.32927 39.91035
1202133359 116.33305 39.9126
1202133659 116.33846 39.91709
1202133959 116.35149 39.92228
1202134259 116.35215 39.92
1202134328 116.35351 39.91816
1202134628 116.35006 39.90962
1202134928 116.34383 39.89655
1202135228 116.33133 39.88359
1202135373 116.32633 39.87922
1202135373 116.32633 39.87922
1202135603 116.32748 39.88336
1202135903 116.3445 39.88815
1202136203 116.36676 39.88776
1202136503 116.36808 39.90246
1202136803 116.39246 39.90625
1202137103 116.41988 39.90685
1202137103 116.41988 39.90685
1202137214 116.42116 39.90563
1202137514 116.41242 39.90496
1202137814 116.41536 39.9067
1202138114 116.41497 39.90654
1202138414 116.41507 39.90668
1202138714 116.41489 39.90653
1202139273 116.41648 39.90627
1202139573 116.4367 39.89731
1202139873 116.43293 39.86754
1202140023 116.43312 39.86465
1202140244 116.43299 39.86723
1202140544 116.41759 39.87956
1202140844 116.41265 39.89152
1202140844 116.41265 39.89152
1202141144 116.39174 39.88988
1202141348 116.37867 39.89042
1202141648 116.3848 39.89858
1202141924 116.39721 39.89907
1202142211 116.40608 39.89231
1202142511 116.41094 39.89529
1202142811 116.41206 39.89518
1202143204 116.43774 39.89223
1202143455 116.45203 39.89553
1202143805 116.43927 39.8815
1202144105 116.40317 39.87079
1202144405 116.35907 39.8681
1202144705 116.33993 39.84599
1202145005 116.30746 39.82963
1202145288 116.28816 39.83289
1202145455 116.28627 39.83256
1202145755 116.30706 39.82045
1202146007 116.31108 39.81878
1202146301 116.31371 39.82899
1202146601 116.38034 39.8303
1202146901 116.45527 39.83211
1202147201 116.491 39.86967
1202147501 116.56822 39.86682
1202147801 116.61714 39.85438
1202148101 116.65502 39.86227
1202148342 116.67333 39.86778
1202148942 116.6402 39.89282
1202149242 116.6303 39.90634
1202149542 116.60237 39.90807
1202149842 116.60205 39.90807
1202150142 116.58907 39.90843
1202150143 116.5889 39.90843
1202150443 116.56983 39.90923
1202150443 116.56983 39.90923
1202150743 116.54081 39.90902
1202150743 116.54081 39.90902
1202151043 116.52478 39.90864
1202162627 116.45476 39.88276
1202162627 116.45476 39.88276
1202162927 116.43244 39.85994
1202162989 116.43241 39.86192
1202163889 116.44979 39.87528
1202164045 116.45004 39.88042
1202164345 116.44311 39.88347
1202164645 116.4286 39.91681
1202164942 116.42885 39.93369
1202165242 116.43208 39.93238
1202165242 116.43208 39.93238
1202165285 116.43411 39.93249
1202165544 116.43007 39.93941
1202166144 116.4309 39.92779
1202166242 116.43137 39.92607
1202166542 116.42627 39.95112
1202166842 116.4076 39.94805
1202167396 116.38784 39.94073
1202167696 116.38735 39.9478
1202168296 116.33742 39.93745
1202168596 116.33588 39.9373
1202168895 116.31812 39.94931
1202168954 116.31772 39.95321
1202169195 116.30124 39.95246
1202169495 116.31984 39.93724
1202169795 116.32159 39.93724
1202170084 116.32353 39.93703
1202170383 116.34938 39.93133
1202170683 116.3499 39.89779
1202170961 116.35252 39.88753
1202171086 116.34712 39.88697
1202171386 116.36745 39.88787
1202171686 116.3681 39.90248
1202171986 116.36692 39.91948
1202172586 116.338 39.92204
1202172654 116.33366 39.92195
1202172954 116.31972 39.93681
1202173254 116.31862 39.94484
1202173554 116.31111 39.95311
1202173854 116.30306 39.96184
1202174154 116.30982 39.98375
1202174476 116.30649 39.97737
1202174600 116.30505 39.98117
1202175200 116.37468 39.9717
1202175500 116.39485 39.94763
1202175765 116.39991 39.93633
1202175916 116.40257 39.93287
1202176216 116.43739 39.92734
1202176369 116.44137 39.92508
1202176669 116.43452 39.92322
1202176969 116.40475 39.92417
1202178768 116.35061 39.93937
1202179668 116.31474 39.96701
1202179968 116.30571 39.97744
1202180268 116.30643 39.97722
1202180568 116.30524 39.97714
1202180868 116.30467 39.97689
1202181168 116.30544 39.97745
1202181468 116.30585 39.97776
1202181768 116.30638 39.97812
1202181768 116.30638 39.97812
1202182368 116.30594 39.97772
1202182668 116.30576 39.97779
1202182968 116.30591 39.97783
1202183268 116.30582 39.97763
1202183568 116.30601 39.97821
1202183868 116.30605 39.97792
1202184168 116.30602 39.97747
1202184468 116.30596 39.97774
1202184768 116.30609 39.97767
1202185368 116.31036 39.98208
1202185410 116.31042 39.97854
1202185710 116.31972 39.96591
1202186010 116.39168 39.96726
1202186226 116.40128 39.95492
1202186526 108.53993 25.17145
1202186526 108.53993 25.17145
1202186826 116.34139 39.96651
1202186892 116.33471 39.9664
1202187192 116.32142 39.95055
1202187197 116.32088 39.95064
1202187497 116.3153 39.96546
1202187797 116.29963 39.98345
1202188097 116.31008 39.97759
1202188397 116.31037 39.9775
1202188997 116.31018 39.97765
1202189283 116.31067 39.97665
1202189583 116.35696 39.96635
1202189883 116.42844 39.96815
1202190140 116.44341 39.96105
1202190254 116.44053 39.96182
1202190554 116.38104 39.96701
1202190854 116.36403 39.95683
1202190929 116.36494 39.95399
1202191229 116.35378 39.94664
1202191829 116.32738 39.96632
1202192129 116.31816 39.96611
1202192429 116.30033 39.98074
1202192729 116.31074 39.97847
1202193387 116.39098 39.96723
1202193587 116.43857 39.96267
1202193887 116.496 39.99957
1202194187 116.57908 40.04677
1202194482 116.58654 40.0792
1202194782 116.58167 40.07948
1202195082 116.58554 40.05451
1202195382 116.5492 40.02666
1202195682 116.50283 40.00491
1202195982 116.49791 39.99676
1202195982 116.49791 39.99676
1202196281 116.4979 39.99675
1202196581 116.49789 39.99672
1202196881 116.49789 39.99672
1202197181 116.49806 39.99569
1202197481 116.4893 39.99487
1202197781 116.51693 40.02349
1202198081 116.54039 40.05658
1202198381 116.55459 40.09695
1202198681 116.59892 40.11664
1202198981 116.66281 40.11499
1202199281 116.72088 40.12114
1202199581 116.78643 40.14575
1202199881 116.84381 40.15128
1202200181 116.90489 40.15231
1202200781 117.03687 40.1438
1202201081 117.09627 40.14411
1202201381 117.10507 40.13884
1202201681 117.10492 40.14571
1202201981 117.1106 40.16204
1202202281 117.11056 40.16216
1202202581 117.11049 40.16212
1202202881 117.11051 40.16212
1202203181 117.11049 40.16208
1202203781 117.11055 40.16208
1202204081 117.11056 40.16208
1202204381 117.11064 40.16217
1202204681 117.11064 40.16217
1202204681 117.11064 40.16217
1202204981 117.11064 40.16217
1202205281 117.11476 40.15669
1202205581 117.11727 40.13786
1202205881 117.11745 40.12538
1202206481 117.11746 40.12537
1202207081 117.11747 40.12539
1202207381 117.11748 40.1254
1202207681 117.11747 40.1254
1202207981 117.11747 40.1254
1202208281 117.11747 40.12539
1202208581 117.11748 40.1254
1202208881 117.11742 40.12466
1202209181 117.11568 40.12563
1202209481 117.11568 40.12567
1202209780 117.11676 40.127
1202210080 117.11683 40.14307
1202210380 117.11634 40.16069
1202210680 117.11049 40.16187
1202210980 117.10485 40.15661
1202211580 117.11042 40.16189
1202211880 117.11042 40.16187
1202212180 117.11042 40.16188
1202213080 117.11044 40.16185
1202213380 117.11043 40.16184
1202213380 117.11043 40.16184
1202213680 117.11043 40.16184
1202213980 117.11043 40.16183
1202214280 117.11043 40.16183
1202214580 117.11043 40.16183
1202214880 117.11042 40.16183
1202215180 117.11042 40.16183
1202215480 117.11042 40.16183
1202215780 117.11042 40.16183
1202216080 117.11042 40.16184
1202216380 117.11042 40.16184
1202216680 117.11042 40.16185
1202216980 117.11042 40.16185
1202217168 116.92768 40.15131
1202217281 117.11066 40.16183
1202217581 117.11059 40.16182
1202217880 117.11057 40.16181
1202218180 117.11039 40.16176
1202218480 117.1104 40.1618
1202218780 117.11041 40.16181
1202219080 117.1104 40.16182
1202219380 117.1104 40.16183
1202219680 117.1104 40.16183
1202219980 117.1104 40.16183
1202220280 117.11041 40.16183
1202220580 117.11041 40.16183
1202220880 117.11041 40.16182
1202221178 116.45503 39.94882
1202221178 116.45503 39.94882
1202221480 117.11039 40.16181
1202221780 117.11039 40.1618
1202222080 117.11039 40.16181
1202222080 117.11039 40.16181
1202222380 117.11039 40.16181
1202222680 117.11039 40.16182
1202222680 117.11039 40.16182
1202222980 117.11038 40.16178
1202223279 117.11039 40.16179
1202223579 117.1104 40.1618
1202223879 117.1104 40.16181
1202224179 117.1104 40.16182
1202224479 117.1104 40.16182
1202224779 117.11039 40.16182
1202225079 117.11039 40.16182
1202225379 117.11039 40.16182
1202225679 117.11039 40.16183
1202225979 117.11039 40.16183
1202226279 117.11039 40.16183
1202226579 117.11039 40.16183
1202226879 117.11039 40.16183
1202227179 117.11039 40.16183
1202227479 117.11039 40.16183
1202227779 117.11039 40.16183
1202228079 117.11039 40.16184
1202228379 117.11043 40.16187
1202228679 117.11042 40.16189
1202228979 117.11042 40.16195
1202229279 117.11043 40.16195
1202229879 117.11043 40.16193
1202230179 117.11043 40.16192
1202230479 117.11043 40.16192
1202230779 117.11043 40.16191
1202231679 117.11044 40.1619
1202231979 117.11044 40.16189
1202232279 117.11044 40.16189
1202232579 117.11044 40.16189
1202232879 117.11044 40.16189
1202233179 117.11044 40.16189
1202233479 117.11044 40.16189
1202233779 117.11044 40.16189
1202234079 117.11044 40.16189
1202234379 117.11044 40.16188
1202234679 117.11045 40.16188
1202234979 117.11045 40.16188
1202235579 117.11045 40.16188
1202235878 117.11045 40.16188
1202236178 117.11045 40.16188
1202236478 117.11045 40.16188
1202236778 117.11045 40.16188
1202237078 117.11045 40.16188
1202237378 117.10963 40.16084
1202237678 117.10477 40.17657
1202237978 117.07633 40.19984
1202238578 117.01596 40.23785
1202238878 117.03019 40.23201
1202239178 117.05052 40.20619
1202239478 117.09256 40.18447
1202239478 117.09256 40.18447
1202239778 117.09566 40.18018
1202240078 117.10704 40.16496
1202241183 117.1102 40.16186
