UTS Latitude Longitude
1201977970 116.46776 39.96701
1201978006 116.47185 39.96436
1201978272 116.48369 39.93179
1201978308 116.48369 39.92615
1201978574 116.45607 39.90709
1201978609 116.44774 39.90709
1201978875 116.43777 39.90714
1201978911 116.43562 39.90714
1201979177 116.42946 39.9074
1201979213 116.42935 39.90375
1201979478 116.41832 39.9062
1201979514 116.41828 39.90686
1201979780 116.42896 39.91177
1201979816 116.42861 39.91722
1201980082 116.42773 39.93563
1201980118 116.42766 39.93781
1201980383 116.45445 39.96198
1201980419 116.45985 39.9668
1201980685 116.4836 39.97878
1201980721 116.48365 39.97533
1201980987 116.48891 39.97061
1201981331 116.48892 39.97059
1201981331 116.48892 39.97059
1201981331 116.48892 39.97059
1201981331 116.48892 39.97059
1201982536 116.49746 39.96724
1201982536 116.49746 39.96724
1201982536 116.49746 39.96724
1201982536 116.49746 39.96724
1201982547 116.49746 39.96724
1201982838 116.49737 39.96294
1201982849 116.49742 39.96278
1201983139 116.50294 39.95496
1201983151 116.50294 39.95496
1201983441 116.50668 39.95205
1201983452 116.50735 39.9523
1201983743 116.50867 39.96002
1201983754 116.50759 39.95965
1201984044 116.49917 39.95344
1201984056 116.49788 39.9531
1201984346 116.48073 39.9565
1201984357 116.47976 39.95602
1201984648 116.4659 39.94841
1201984659 116.46673 39.94731
1201984949 116.46645 39.93263
1201984961 116.46524 39.93243
1201985251 116.46092 39.92866
1201985262 116.46092 39.92866
1201985553 116.45574 39.92597
1201985854 116.45139 39.93251
1201985866 116.45096 39.9325
1201986156 116.45297 39.92716
1201986167 116.4538 39.92717
1201986458 116.45521 39.91761
1201986469 116.45524 39.91689
1201986771 116.45585 39.89926
1201987072 116.45568 39.90135
1201987374 116.45577 39.91743
1201987664 116.46347 39.92156
1201987676 116.46347 39.92156
1201987966 116.46098 39.93056
1201987977 116.46097 39.93057
1201989166 116.43044 39.93258
1201989240 116.43005 39.93709
1201989467 116.44926 39.93786
1201989542 116.4492 39.93537
1201989769 116.44912 39.93371
1201989844 116.44918 39.93318
1201990071 116.44487 39.93246
1201990145 116.44412 39.93246
1201990372 116.42999 39.93716
1201990372 116.42999 39.93716
1201990447 116.43011 39.93907
1201990674 116.43015 39.93911
1201990749 116.43015 39.93911
1201990976 116.44807 39.93991
1201991050 116.45517 39.93988
1201991277 116.45556 39.90905
1201991352 116.45536 39.89742
1201991579 116.45001 39.86275
1201991654 116.43786 39.85757
1201991881 116.42616 39.85576
1201991955 116.42619 39.85598
1201992182 116.42571 39.85955
1201992257 116.42445 39.86251
1201992484 116.42514 39.86445
1201992559 116.42514 39.86445
1201992786 116.43107 39.86478
1201992860 116.4311 39.86475
1201993087 116.43392 39.86899
1201993162 116.43841 39.87295
1201993389 116.43161 39.8997
1201993464 116.41917 39.89924
1201993691 116.4185 39.90335
1201993765 116.42052 39.90366
1201993992 116.42046 39.91366
1201994067 116.42032 39.91747
1201994294 116.42826 39.92824
1201994379 116.42794 39.93643
1201994596 116.44796 39.93991
1201994670 116.45483 39.93996
1201994896 116.46217 39.94894
1201994971 116.46572 39.94902
1201995198 116.45887 39.94258
1201995273 116.45589 39.94467
1201995500 116.44925 39.93376
1201995574 116.44455 39.93236
1201995801 116.44334 39.92167
1201995876 116.43963 39.92098
1201995876 116.43963 39.92098
1201996103 116.43187 39.91691
1201996178 116.43087 39.91679
1201996405 116.42846 39.92574
1201996479 116.4279 39.9331
1201996706 116.4141 39.94806
1201996781 116.39953 39.94773
1201997008 116.35842 39.94484
1201997310 116.31014 39.93879
1201997384 116.30273 39.94161
1201997686 116.30401 39.92369
1201997913 116.29603 39.90688
1201997913 116.29603 39.90688
1201997987 116.29287 39.90785
1201998215 116.29429 39.91538
1201998289 116.2916 39.92073
1201998516 116.30441 39.93031
1201998818 116.34034 39.93104
1201999120 116.36393 39.93106
1201999194 116.36756 39.93129
1201999421 116.38877 39.93204
1201999496 116.38977 39.93204
1201999723 116.39697 39.93944
1201999799 116.40605 39.93939
1202000099 116.43278 39.93961
1202000326 116.43179 39.93975
1202000401 116.42789 39.94462
1202000628 116.40189 39.95317
1202000702 116.40171 39.9583
1202000929 116.39991 39.95754
1202001004 116.40181 39.95057
1202001231 116.41245 39.93953
1202001306 116.41893 39.93963
1202001834 116.44929 39.94519
1202001909 116.44932 39.94165
1202002136 116.44796 39.93488
1202002211 116.44569 39.93233
1202002438 116.43069 39.91185
1202002512 116.43057 39.91035
1202002739 116.4347 39.91761
1202002814 116.43453 39.92241
1202003041 116.44316 39.93231
1202003343 116.44979 39.92704
1202003417 116.4493 39.93208
1202003417 116.4493 39.93208
1202003644 116.43999 39.93502
1202003719 116.43766 39.93488
1202003946 116.43791 39.92552
1202004248 116.45492 39.93228
1202005055 116.44562 39.94649
1202005153 116.45483 39.9479
1202005153 116.45483 39.9479
1202005740 116.44268 39.96371
1202006058 116.41173 39.9687
1202006343 116.41444 39.98401
1202006359 116.41431 39.98284
1202006947 116.41917 39.94937
1202007245 116.43012 39.93548
1202007550 116.41895 39.95584
1202008154 116.41874 39.9995
1202008168 116.41861 39.99842
1202008782 116.41423 39.9559
1202009073 116.40169 39.95506
1202009356 116.41654 39.93961
1202009657 116.44423 39.93233
1202009677 116.44703 39.93232
1202009959 116.45168 39.93212
1202010883 116.44793 39.93588
1202011467 116.4481 39.93451
1202012976 116.45541 39.89373
1202012995 116.45561 39.89582
1202013277 116.45577 39.89976
1202013277 116.45577 39.89976
1202013579 116.50361 39.90657
1202013598 116.50829 39.90653
1202013900 116.51202 39.91538
1202014182 116.47201 39.9164
1202014202 116.47206 39.91925
1202014786 116.44796 39.9354
1202015408 116.44382 39.93225
1202016012 116.41339 39.93231
1202016294 116.37536 39.93167
1202016595 116.36778 39.90356
1202016615 116.36779 39.90113
1202017199 116.38171 39.89858
1202017500 116.38171 39.89858
1202017520 116.38171 39.89858
1202018104 116.38171 39.89858
1202019631 116.38171 39.89858
1202019933 116.38168 39.89866
1202020837 116.38168 39.89866
1202021451 116.38168 39.89866
1202021742 116.38168 39.89866
1202022044 116.38168 39.89866
1202022647 116.39887 39.89933
1202022929 116.41438 39.90688
1202023231 116.46194 39.90696
1202023854 116.48429 39.96491
1202024759 116.49669 39.96973
1202025041 116.49669 39.96973
1202025060 116.49669 39.96973
1202025347 116.49729 39.96358
1202025362 116.49745 39.96243
1202025644 116.49893 39.95309
1202025949 116.49879 39.95951
1202025965 116.49879 39.95951
1202026248 116.50895 39.96007
1202026509 116.50895 39.96007
1202036243 116.50893 39.96009
1202036470 116.50308 39.95432
1202036545 116.49836 39.96035
1202036772 116.49299 39.96302
1202036772 116.49299 39.96302
1202036847 116.49049 39.96277
1202037074 116.48389 39.96636
1202037148 116.4838 39.96565
1202037375 116.48309 39.95744
1202037450 116.47727 39.95504
1202037677 116.46572 39.94912
1202037751 116.46691 39.94389
1202037978 116.46183 39.94918
1202038053 116.4591 39.94611
1202038280 116.45549 39.92993
1202038355 116.45538 39.91804
1202038582 116.45029 39.89233
1202038883 116.438 39.87173
1202038958 116.42648 39.86966
1202039185 116.41372 39.86517
1202039260 116.41434 39.86442
1202039487 116.41714 39.85616
1202039561 116.4292 39.8574
1202039863 116.43881 39.84437
1202040090 116.44316 39.82659
1202040392 116.43747 39.80741
1202040693 116.42307 39.80242
1202040995 116.43775 39.80369
1202041070 116.4373 39.80897
1202041598 116.41277 39.83069
1202041673 116.42283 39.83069
1202041900 116.44084 39.83522
1202041975 116.44088 39.84065
1202042202 116.43927 39.85507
1202042276 116.44222 39.85773
1202042276 116.44222 39.85773
1202042503 116.46155 39.86882
1202043291 116.46167 39.88395
1202043593 116.45079 39.8832
1202043742 116.4496 39.88961
1202043894 116.43816 39.89558
1202044044 116.43261 39.89834
1202044345 116.42956 39.90737
1202044647 116.42763 39.94296
1202044799 116.40472 39.94778
1202044949 116.39337 39.94766
1202045250 116.36797 39.94743
1202045403 116.35921 39.94518
1202045552 116.35373 39.94372
1202045854 116.35246 39.9384
1202046155 116.35861 39.93244
1202046428 116.35277 39.93642
1202046460 116.35041 39.93655
1202046730 116.34388 39.94333
1202046761 116.34301 39.94657
1202047032 116.3361 39.96194
1202047063 116.33599 39.96224
1202047769 116.34101 39.96616
1202047940 116.3732 39.96671
1202048070 116.37309 39.9839
1202048242 116.39835 39.98679
1202048372 116.40145 39.99073
1202048372 116.40145 39.99073
1202048544 116.40995 39.9927
1202048674 116.40497 39.98741
1202048845 116.39481 39.99285
1202048975 116.39785 40.00016
1202049147 116.40129 40.00403
1202049277 116.40142 39.99489
1202049449 116.40109 39.9746
1202049579 116.4012 39.96699
1202049750 116.41135 39.9675
1202049880 116.41154 39.97374
1202051574 116.40294 40.02297
1202051875 116.41078 40.02543
1202053108 116.46163 39.99666
1202053276 116.45855 39.98616
1202053410 116.4509 39.9857
1202053578 116.45888 39.9866
1202053711 116.45675 39.98498
1202053880 116.45675 39.98498
1202053880 116.45675 39.98498
1202054013 116.46039 39.98181
1202054181 116.46258 39.97747
1202054315 116.46158 39.97174
1202054616 116.44649 39.97197
1202054785 116.43908 39.96749
1202054918 116.42017 39.9681
1202055086 116.40676 39.96781
1202055219 116.40491 39.96636
1202055521 116.40285 39.95776
1202055690 116.402 39.95766
1202055823 116.39601 39.95002
1202055991 116.38981 39.95006
1202056124 116.38651 39.95013
1202056293 116.37407 39.94994
1202056426 116.36926 39.9496
1202056595 116.3666 39.94951
1202056728 116.36589 39.9495
1202056896 116.3592 39.94512
1202057034 116.35418 39.94363
1202057198 116.3491 39.94005
1202057331 116.34929 39.93696
1202057500 116.34328 39.93432
1202057633 116.34225 39.93107
1202057801 116.34068 39.93115
1202057934 116.33865 39.93114
1202057934 116.33865 39.93114
1202058103 116.33766 39.92824
1202058236 116.33815 39.92346
1202058405 116.33863 39.91749
1202058538 116.33884 39.91276
1202058706 116.33089 39.91287
1202058839 116.32843 39.91004
1202059008 116.31494 39.90952
1202059140 116.31492 39.90865
1202059309 116.31499 39.90486
1202059610 116.31513 39.90471
1202059743 116.31512 39.90547
1202059912 116.31521 39.90588
1202060022 116.31562 39.90722
1202060335 116.30253 39.91159
1202060350 116.30155 39.91175
1202060637 116.3018 39.91381
1202060652 116.30174 39.9136
1202060938 116.296 39.90834
1202060954 116.29603 39.90792
1202061240 116.27762 39.90626
1202061255 116.27762 39.90626
1202061581 116.26755 39.90353
1202061614 116.26748 39.90273
1202061934 116.26814 39.88496
1202062145 116.28672 39.86459
1202062218 116.28783 39.85842
1202062446 116.28816 39.86412
1202062820 116.27165 39.87672
1202063351 116.26816 39.9075
1202063423 116.26925 39.91948
1202063652 116.26986 39.95499
1202063725 116.26864 39.96551
1202064027 116.32686 39.98467
1202064027 116.32686 39.98467
1202064557 116.40894 39.98727
1202064859 116.46168 39.97094
1202064932 116.47238 39.96395
1202065233 116.48462 39.95267
1202065462 116.49667 39.95274
1202065764 116.49913 39.95308
1202065764 116.49913 39.95308
1202065837 116.49914 39.95308
1202066066 116.50267 39.95438
1202066367 116.50267 39.95438
1202066440 116.50269 39.95439
1202066876 116.50916 39.96016
1202067213 116.50332 39.95414
1202067213 116.50332 39.95414
1202067608 116.49704 39.96766
1202067955 116.4938 39.97007
1202068178 116.48905 39.97061
1202068485 116.48899 39.97057
1202068485 116.48899 39.97057
1202069400 116.48902 39.97055
1202069630 116.48851 39.96207
1202069932 116.47061 39.95284
1202070004 116.46535 39.95112
1202070234 116.457 39.94837
1202070305 116.457 39.94837
1202070535 116.44942 39.93992
1202070607 116.44915 39.93545
1202070837 116.44525 39.93249
1202070909 116.44438 39.93646
1202071137 116.45588 39.9438
1202071209 116.45671 39.94431
1202071439 116.44925 39.93426
1202071511 116.44922 39.93291
1202071813 116.42813 39.925
1202072042 116.42856 39.91489
1202072114 116.42879 39.91174
1202072344 116.4196 39.90707
1202072416 116.41675 39.907
1202072646 116.40936 39.90798
1202072718 116.40825 39.90805
1202072947 116.40532 39.90712
1202073019 116.40256 39.90669
1202073019 116.40256 39.90669
1202073249 116.39654 39.90652
1202073321 116.3937 39.90641
1202073551 116.37627 39.90591
1202073622 116.36861 39.90588
1202073924 116.32954 39.90629
1202074154 116.30628 39.90713
1202074226 116.30415 39.91706
1202074456 116.30388 39.94936
1202074527 116.30851 39.95017
1202074757 116.31659 39.95313
1202074757 116.31659 39.95313
1202074829 116.31785 39.95071
1202075059 116.31601 39.96399
1202075131 116.31727 39.96561
1202075361 116.32743 39.966
1202075432 116.33422 39.96608
1202075662 116.36257 39.96621
1202075734 116.3682 39.96644
1202075964 116.38859 39.96215
1202076036 116.39342 39.96196
1202076266 116.4016 39.95523
1202076337 116.40184 39.94896
1202076567 116.40973 39.93948
1202076639 116.41075 39.93946
1202076869 116.42994 39.93957
1202076941 116.43004 39.93647
1202077171 116.43107 39.93968
1202077242 116.43286 39.93739
1202077544 116.4337 39.93976
1202077774 116.44915 39.93572
1202077846 116.44913 39.93333
1202078076 116.44063 39.93236
1202078147 116.44383 39.93239
1202078449 116.44486 39.93237
1202078679 116.44869 39.92561
1202078751 116.44886 39.92226
1202078981 116.47074 39.91446
1202079052 116.47286 39.91441
1202079282 116.48703 39.9107
1202079354 116.48683 39.91011
1202079584 116.47193 39.91491
1202079656 116.47204 39.9212
1202079886 116.47164 39.9297
1202079957 116.46505 39.92917
1202080187 116.45563 39.93855
1202080259 116.45563 39.9489
1202080489 116.42717 39.96836
1202080561 116.43097 39.97769
1202080791 116.40791 39.98746
1202080862 116.40569 39.98746
1202081696 116.40136 39.99379
1202082190 116.40167 39.95719
1202082301 116.40199 39.94584
1202082301 116.40199 39.94584
1202082492 116.40686 39.93943
1202082603 116.41534 39.93958
1202082793 116.43031 39.93966
1202082905 116.44512 39.93985
1202083095 116.44927 39.93354
1202083206 116.44454 39.93243
1202083397 116.43164 39.93249
1202083508 116.42996 39.93868
1202083698 116.43284 39.93237
1202083810 116.42834 39.93827
1202084000 116.42887 39.93245
1202084111 116.42921 39.94351
1202084302 116.43807 39.95372
1202084413 116.44734 39.95688
1202084603 116.45698 39.95469
1202084715 116.46119 39.95772
1202084905 116.45674 39.95587
1202084905 116.45674 39.95587
1202085016 116.45408 39.95215
1202085207 116.44926 39.94004
1202085318 116.44919 39.93534
1202085508 116.44408 39.92953
1202085620 116.43803 39.92561
1202085810 116.43031 39.93467
1202086112 116.43187 39.93242
1202086223 116.42885 39.93929
1202086413 116.42842 39.93191
1202086525 116.43354 39.93042
1202086717 116.43842 39.93816
1202086826 116.4376 39.93518
1202087017 116.4376 39.92774
1202087128 116.43335 39.92286
1202087330 116.42748 39.90718
1202087430 116.41764 39.907
1202087620 116.39305 39.90634
1202087731 116.3777 39.9059
1202087922 116.35311 39.90589
1202088033 116.33433 39.90624
1202088223 116.31102 39.90627
1202088335 116.30414 39.90171
1202088525 116.29608 39.88846
1202088636 116.28982 39.88549
1202088827 116.28895 39.89535
1202088938 116.27693 39.896
1202089128 116.26606 39.89902
1202089240 116.26749 39.89898
1202089430 116.27574 39.90616
1202089541 116.29065 39.90613
1202089732 116.30438 39.91653
1202089843 116.30457 39.92326
1202089843 116.30457 39.92326
1202090033 116.32016 39.93107
1202090145 116.32714 39.93507
1202090335 116.344 39.93839
1202090446 116.35551 39.93916
1202090636 116.36608 39.94607
1202091050 116.36772 39.97327
1202091240 116.36729 39.96658
1202091351 116.39317 39.96724
1202091541 116.41058 39.97021
1202091653 116.41474 39.9676
1202091843 116.41893 39.95702
1202091955 116.41909 39.94992
1202092145 116.4129 39.93959
1202092256 116.41809 39.93961
1202092446 116.42755 39.93528
1202092446 116.42755 39.93528
1202092558 116.42859 39.91553
1202092748 116.4384 39.88817
1202092860 116.43719 39.87001
1202093050 116.41549 39.86431
1202093351 116.41337 39.85516
1202093463 116.43284 39.85754
1202093653 116.45508 39.87905
1202093765 116.45558 39.89728
1202093955 116.48014 39.89924
1202094066 116.48233 39.89882
1202094256 116.47173 39.90361
1202094368 116.46614 39.90714
1202094558 116.45553 39.91971
1202094669 116.45585 39.93188
1202094859 116.44815 39.93584
1202094970 116.44912 39.93452
1202095160 116.45124 39.93031
1202095272 116.45039 39.9312
1202095462 116.44938 39.9312
1202095573 116.44232 39.92561
1202095764 116.42916 39.9232
1202095875 116.42928 39.90971
1202096065 116.4121 39.90198
1202096177 116.41254 39.89318
1202096367 116.40424 39.88685
1202096478 116.40695 39.89142
1202096669 116.41223 39.90048
1202096780 116.41189 39.90738
1202096970 116.41463 39.9229
1202097082 116.42701 39.92291
1202097272 116.43426 39.92276
1202097383 116.43737 39.92562
1202097383 116.43737 39.92562
1202097574 116.43743 39.92572
1202097685 116.44136 39.92563
1202097685 116.44136 39.92563
1202097875 116.44053 39.92563
1202097987 116.44036 39.92566
1202098177 116.44036 39.92566
1202098288 116.43872 39.92558
1202098479 116.43872 39.92557
1202098650 116.43786 39.92561
1202098780 116.43786 39.92561
1202098952 116.43786 39.92561
1202099082 116.43786 39.92561
1202099254 116.43742 39.92572
1202099384 116.43742 39.92572
1202099555 116.43766 39.92608
1202099685 116.43758 39.92714
1202099857 116.43683 39.9255
1202099987 116.4294 39.92324
1202099987 116.4294 39.92324
1202100159 116.41124 39.92255
1202100289 116.423 39.92301
1202100460 116.43438 39.92271
1202100590 116.4378 39.92595
1202100762 116.43777 39.9259
1202100892 116.43767 39.9265
1202101064 116.43767 39.9265
1202101194 116.43769 39.927
1202101365 116.43758 39.92798
1202101495 116.43758 39.92798
1202101667 116.43758 39.92798
1202101797 116.43759 39.92798
1202101969 116.43756 39.92798
1202102099 116.43723 39.9282
1202102270 116.43711 39.9283
1202102400 116.43702 39.92836
1202102572 116.43712 39.9286
1202102702 116.43153 39.93247
1202102874 116.42286 39.93954
1202103004 116.43658 39.93976
1202103175 116.45568 39.94758
1202103175 116.45568 39.94758
1202103305 116.43614 39.96449
1202103477 116.42569 39.97586
1202103607 116.42843 39.98354
1202103779 116.4352 39.98496
1202103909 116.44843 39.97951
1202104080 116.45418 39.98794
1202104210 116.45663 39.99575
1202104382 116.46179 39.99391
1202104684 116.47843 39.97465
1202104813 116.48915 39.97066
1202104985 116.48362 39.97007
1202105115 116.49014 39.961
1202105287 116.49916 39.95309
1202105417 116.49915 39.9531
1202105589 116.49834 39.96017
1202105718 116.49649 39.97065
1202105887 116.48854 39.97061
1202106198 116.48855 39.97062
1202106198 116.48855 39.97062
1202106198 116.48855 39.97062
1202106198 116.48855 39.97062
1202106198 116.48855 39.97062
1202107958 116.49728 39.96391
1202108127 116.50734 39.95943
1202108259 116.50895 39.9601
1202108429 116.50895 39.9601
1202108561 116.50895 39.9601
1202108731 116.50895 39.9601
1202108863 116.50895 39.9601
1202123837 116.50893 39.96013
1202124003 116.50893 39.96013
1202124138 116.50712 39.95616
1202124443 116.50412 39.95441
1202124547 116.50361 39.95403
1202124745 116.48773 39.95266
1202125047 116.4897 39.96127
1202125150 116.49368 39.95455
1202125348 116.5084 39.95741
1202125452 116.50914 39.96014
1202125650 116.50798 39.95818
1202125753 116.50843 39.95726
1202125952 116.50843 39.95726
1202126055 116.50843 39.95726
1202126253 116.50843 39.95726
1202126356 116.50843 39.95726
1202126555 116.50843 39.95726
1202126658 116.50821 39.95659
1202126857 116.49635 39.96315
1202126960 116.49028 39.96248
1202126960 116.49028 39.96248
1202127158 116.48194 39.95689
1202127261 116.47206 39.95326
1202127460 116.46201 39.95451
1202127563 116.46063 39.95826
1202127762 116.45481 39.95412
1202127865 116.45084 39.95527
1202128063 116.42658 39.96837
1202128166 116.4353 39.98368
1202128468 116.45628 39.98455
1202128667 116.46505 39.98685
1202128770 116.47198 39.98604
1202128968 116.47197 39.98626
1202129679 116.47336 39.98563
1202129689 116.47336 39.98563
1202130482 116.46721 39.98949
1202130588 116.4723 39.9973
1202130784 116.47809 39.99961
1202130890 116.47296 40.00104
1202131085 116.46118 39.99589
1202131192 116.45649 39.99523
1202131387 116.45912 39.98721
1202131493 116.46605 39.98273
1202131689 116.45942 39.97654
1202131795 116.45113 39.97823
1202131990 116.44113 39.97128
1202132097 116.44173 39.96592
1202132292 116.44195 39.96279
1202132398 116.44174 39.96248
1202132594 116.45034 39.95497
1202132700 116.45552 39.94187
1202132895 116.4554 39.92473
1202133002 116.45555 39.91869
1202133197 116.45496 39.90856
1202133303 116.45493 39.9085
1202133499 116.45493 39.89328
1202133605 116.45546 39.8987
1202133800 116.45599 39.90647
1202133907 116.45599 39.90647
1202134102 116.45561 39.91531
1202134208 116.4558 39.91963
1202134208 116.4558 39.91963
1202134404 116.46643 39.92173
1202134510 116.46691 39.92488
1202134705 116.46651 39.92557
1202135058 116.46668 39.92576
1202135058 116.46668 39.92576
1202135058 116.46668 39.92576
1202136281 116.46694 39.92807
1202136384 116.46449 39.92903
1202136583 116.45831 39.92753
1202136686 116.45567 39.93851
1202136884 116.43617 39.96441
1202136987 116.41683 39.96796
1202137186 116.37686 39.96692
1202137289 116.35542 39.96646
1202137487 116.31333 39.96516
1202137591 116.30331 39.95175
1202137789 116.29419 39.94458
1202137892 116.28074 39.94548
1202138091 116.26134 39.94582
1202138194 116.25561 39.9496
1202138343 116.25381 39.95482
1202139294 116.26923 39.94596
1202139345 116.26981 39.9513
1202139596 116.27814 39.95852
1202139647 116.28114 39.95836
1202139897 116.28851 39.94424
1202139948 116.28966 39.94592
1202140199 116.3073 39.94423
1202140250 116.31163 39.94455
1202140501 116.32689 39.9508
1202140552 116.32989 39.95179
1202140802 116.34063 39.95489
1202140853 116.34203 39.95009
1202141104 116.34585 39.9398
1202141155 116.34599 39.93941
1202141406 116.34976 39.94043
1202141709 116.36431 39.94669
1202141818 116.37073 39.94725
1202142011 116.40013 39.94758
1202142119 116.40745 39.94775
1202142421 116.42771 39.93313
1202142614 116.42815 39.92475
1202142614 116.42815 39.92475
1202142723 116.42819 39.92368
1202142916 116.42822 39.91833
1202143024 116.42831 39.9164
1202143218 116.42061 39.91102
1202143326 116.4182 39.90698
1202143519 116.40828 39.90731
1202143628 116.40538 39.90782
1202143821 116.40865 39.9077
1202143929 116.4077 39.90771
1202144123 116.41036 39.90905
1202144231 116.41156 39.90723
1202144424 116.41499 39.90683
1202144533 116.42157 39.90696
1202144726 116.42863 39.91452
1202144834 116.42837 39.92301
1202145028 116.42764 39.93535
1202145136 116.42754 39.94442
1202145329 116.39735 39.94766
1202145438 116.38515 39.94757
1202145631 116.36954 39.94752
1202145739 116.36102 39.94591
1202145933 116.34902 39.93978
1202146041 116.33072 39.93692
1202146234 116.30409 39.94611
1202146343 116.3037 39.95233
1202146536 116.29721 39.95794
1202146644 116.29637 39.96291
1202146838 116.29046 39.96903
1202146946 116.29065 39.9674
1202147139 116.29307 39.95922
1202147248 116.28583 39.95673
1202147441 116.28889 39.94635
1202147743 116.27364 39.93621
1202147851 116.27343 39.9397
1202148044 116.2822 39.94149
1202148153 116.29286 39.94491
1202148346 116.30433 39.94289
1202148454 116.31408 39.94474
1202148648 116.31887 39.94536
1202148756 116.31916 39.94097
1202148949 116.33119 39.93682
1202149058 116.34296 39.93826
1202149251 116.35032 39.9386
1202149359 116.35224 39.94287
1202149553 116.36442 39.94674
1202149661 116.36805 39.94713
1202149854 116.38342 39.95006
1202149962 116.38521 39.9523
1202150156 116.38912 39.95248
1202150264 116.39154 39.96188
1202150458 116.40112 39.96067
1202150566 116.40595 39.96057
1202150759 116.41077 39.96068
1202150867 116.41122 39.9607
1202151061 116.41858 39.96075
1202151169 116.42265 39.96172
1202151362 116.42529 39.96336
1202151893 116.45533 39.94846
1202151893 116.45533 39.94846
1202151969 116.45879 39.94892
1202152195 116.4801 39.95588
1202152270 116.48325 39.95046
1202152496 116.49245 39.95264
1202152798 116.49888 39.95309
1202152874 116.50309 39.95437
1202153075 116.50907 39.96012
1202153406 116.50903 39.96009
1202153406 116.50903 39.96009
1202153406 116.50903 39.96009
1202153406 116.50903 39.96009
1202154865 116.50291 39.95508
1202155167 116.49216 39.96833
1202155276 116.48577 39.96651
1202155468 116.48714 39.97066
1202156863 116.48399 39.97102
1202157029 116.48833 39.96102
1202157164 116.47712 39.95502
1202157331 116.46214 39.95187
1202157466 116.45871 39.95762
1202157633 116.4539 39.95329
1202157934 116.44928 39.94306
1202158069 116.45469 39.94781
1202158236 116.46721 39.95164
1202158371 116.46924 39.95074
1202158537 116.46994 39.95267
1202158673 116.45555 39.95137
1202158974 116.44887 39.95188
1202159276 116.44986 39.94989
1202159442 116.44927 39.9426
1202159442 116.44927 39.9426
1202159744 116.43979 39.9324
1202159879 116.43027 39.9324
1202160046 116.42905 39.93235
1202160181 116.42835 39.92146
1202160482 116.42989 39.90032
