UTS Latitude Longitude
1202342576 116.58243 39.96881
1202343176 116.59829 39.95632
1202343775 116.58879 39.92447
1202344375 116.54859 39.91486
1202344975 116.48998 39.91439
1202345575 116.47877 39.91558
1202346175 116.47871 39.91558
1202346775 116.4787 39.91559
1202346775 116.4787 39.91559
1202347375 116.47868 39.91559
1202347975 116.47873 39.9155
1202348575 116.47869 39.91554
1202350375 116.47867 39.91557
1202351575 116.47867 39.91558
1202352775 116.47868 39.91558
1202353375 116.47868 39.91557
1202353975 116.47868 39.91556
1202354575 116.47869 39.91556
1202355175 116.50658 39.91489
1202355775 116.57679 39.91271
1202356375 116.59084 39.91401
1202357575 116.5912 19.43226
1202357575 116.5912 19.43226
1202358175 116.59099 39.91403
1202358775 116.59106 39.91387
1202359374 116.59111 39.91379
1202359974 116.59117 39.91366
1202360574 116.59114 39.91391
1202361173 116.59111 39.91396
1202361774 116.59122 39.91415
1202362374 116.59136 39.9141
1202363574 116.59109 39.91399
1202364174 116.59104 39.91398
1202364773 116.59106 39.91397
1202365374 116.59188 39.9142
1202365974 116.58992 39.914
1202366574 116.59125 39.91417
1202367174 116.5913 39.91401
1202367774 116.59067 39.91426
1202368375 116.58227 39.96879
1202368973 116.59125 39.91399
1202369574 116.59098 39.91417
1202370174 116.59055 39.91417
1202370774 116.59105 39.91413
1202371374 116.59107 39.91401
1202371974 116.59111 39.91395
1202372573 116.59069 39.91383
1202373173 116.59038 39.91379
1202373173 116.59038 39.91379
1202373774 116.59055 39.91376
1202374374 116.59204 39.91468
1202374973 116.59041 39.91366
1202375573 116.59015 39.91359
1202376172 116.59151 39.91375
1202376773 116.59151 39.91381
1202377373 116.59239 39.91399
1202377973 116.59316 39.91447
1202378516 116.49006 39.89028
1202378574 116.59259 39.9145
1202379172 116.59152 39.9141
1202379774 116.53296 39.92449
1202380373 116.53296 39.92449
1202380973 116.59096 39.91394
1202381572 116.59092 39.91404
1202382172 116.59089 39.91389
1202382773 116.59114 39.91441
1202383372 116.59106 39.91512
1202383972 121.07 21.89981
1202384572 121.26678 21.38194
1202385773 116.4657 39.74852
1202386973 116.59119 39.91388
1202387573 116.59144 39.91383
1202388173 116.59132 39.91369
1202388773 116.591 39.91273
1202389372 116.59163 39.91295
1202389973 116.59113 39.91385
1202390572 116.59061 39.91338
1202391171 116.59145 39.91396
1202391771 116.59108 39.91492
1202392372 116.59054 39.91363
1202392972 116.59127 39.91409
1202393572 116.5911 39.91385
1202394172 116.59112 39.91406
1202394772 116.59121 39.91423
1202395372 116.59102 39.91392
1202395972 116.59095 39.91387
1202396572 116.58907 39.91114
1202396803 116.58447 39.92371
1202397172 116.57717 39.92323
1202397772 116.54812 39.9145
1202398067 116.52082 39.91594
1202398667 116.45713 39.91757
1202398977 116.44905 39.92157
1202398977 116.44905 39.92157
1202399577 116.47184 39.92947
1202400132 116.48518 39.90982
1202400132 116.48518 39.90982
1202400732 116.43812 39.92231
1202401332 116.41489 39.94814
1202401808 116.402 39.95169
1202401932 116.402 39.95673
1202402532 116.40178 39.99718
1202402699 116.3968 39.99425
1202403132 116.38877 39.9868
1202403395 116.37837 39.98123
1202403995 116.37997 39.98082
1202404595 116.37579 39.97551
1202404822 116.37292 39.96826
1202405422 116.35001 39.92371
1202405739 116.33368 39.91447
1202406112 116.33725 39.90439
1202406712 116.34117 39.91708
1202407460 116.35101 39.90219
1202408060 116.35144 39.90789
1202408167 116.351 39.90774
1202408767 116.30784 39.92272
1202408987 116.27983 39.92103
1202409367 116.30389 39.91843
1202409741 116.32284 39.90031
1202409967 116.32273 39.89981
1202410537 116.36968 39.90291
1202410567 116.36789 39.90314
1202411278 116.23562 39.8957
1202412064 116.22298 39.90035
1202412664 116.22361 39.90107
1202413796 116.2766 39.85783
1202414397 116.27945 39.86372
1202414544 116.28235 39.86714
1202415601 116.2917 39.84132
1202415693 116.29428 39.8408
1202416293 116.27867 39.86464
1202417493 116.33627 39.90079
1202418093 116.33795 39.90636
1202418435 116.34644 39.9106
1202431428 116.47105 39.92162
1202431878 116.4386 39.92825
1202432242 116.44336 39.92148
1202432816 116.47872 39.92237
1202433352 116.50395 39.91492
1202433879 116.46702 39.96576
1202434016 116.45292 39.95279
1202434616 116.46341 39.9154
1202435215 116.55579 39.91509
1202435815 116.59101 39.91455
1202438815 116.59077 39.91453
1202439415 116.59114 39.91557
1202440015 116.59084 39.91474
1202440615 116.5909 39.91449
1202441215 116.59083 39.91449
1202441815 116.59093 39.91447
1202442415 116.59087 39.91452
1202443015 116.59089 39.91448
1202443615 116.59088 39.91442
1202444215 116.59087 39.91441
1202444215 116.59087 39.91441
1202444815 116.59108 39.91426
1202445415 116.59057 39.91402
1202446015 116.5908 39.91456
1202446615 116.5908 39.91455
1202447215 116.59075 39.91453
1202447815 116.59074 39.91452
1202448415 116.59074 39.91452
1202449015 116.59074 39.91453
1202449015 116.59074 39.91453
1202449615 116.59075 39.91453
1202450215 116.59071 39.91464
1202450814 116.59077 39.91457
1202451414 116.59078 39.91456
1202452014 116.59078 39.91457
1202452614 116.59078 39.91457
1202453214 116.59078 39.91457
1202453814 116.59079 39.91456
1202454414 116.59082 39.91452
1202455014 116.59087 39.91452
1202455614 116.59086 39.91457
1202456214 116.59083 39.91459
1202456814 116.59085 39.91444
1202457414 116.59081 39.91445
1202458014 116.59079 39.91446
1202458614 116.5908 39.91447
1202459214 116.59078 39.91445
1202459814 116.5908 39.91446
1202460414 116.591 39.91436
1202461014 116.59091 39.91449
1202461614 116.59083 39.91441
1202461614 116.59083 39.91441
1202462214 116.59077 39.91441
1202462814 116.59079 39.91442
1202463414 116.59079 39.91443
1202464014 116.59079 39.91443
1202464614 116.5908 39.91444
1202464970 116.47866 39.91495
1202465215 116.59089 39.91445
1202465814 116.59046 39.91435
1202466413 116.59102 39.91474
1202467013 116.59064 39.91481
1202467612 116.59074 39.91458
1202468212 116.59034 39.9144
1202468813 116.5909 39.91446
1202469413 116.59087 39.91448
1202470012 116.59087 39.91449
1202470613 116.59088 39.91451
1202471213 116.59088 39.91451
1202471813 116.59125 39.91473
1202472413 116.59086 39.91446
1202473013 116.59086 39.91448
1202473613 116.59097 39.91445
1202473613 116.59097 39.91445
1202474213 116.59084 39.91449
1202474858 116.57217 39.90943
1202475413 116.48396 39.91407
1202476013 116.47181 39.91307
1202476613 116.47234 39.91264
1202477213 116.47091 39.91326
1202477813 116.47202 39.91292
1202478413 116.47205 39.91291
1202479013 116.47204 39.91294
1202479013 116.47204 39.91294
1202479613 116.47248 39.91302
1202480213 116.47152 39.91292
1202480813 116.47217 39.9132
1202481413 116.47209 39.91306
1202482012 116.47126 39.91282
1202482612 116.47167 39.91138
1202483212 116.47891 39.91497
1202483812 116.47893 39.91495
1202484412 116.47898 39.91502
1202485012 116.47895 39.91512
1202485611 116.48503 39.91454
1202486212 116.55218 39.91471
1202487412 116.59069 39.91445
1202488012 116.59077 39.91448
1202488612 116.59081 39.91446
1202489212 116.59083 39.91446
1202489812 116.59085 39.91446
1202490412 116.59086 39.91446
1202491012 116.59086 39.91446
1202491612 116.59086 39.91447
1202492212 116.59086 39.91447
