UTS Latitude Longitude
1201983503 116.33843 39.91285
1201983804 116.34745 39.91488
1201984105 116.35034 39.92035
1201985134 116.39743 39.96732
1201985737 116.41818 39.98021
1201986039 116.41154 39.97869
1201986341 116.40681 39.9863
1201986944 116.40123 39.96984
1201987246 116.38876 39.95684
1201987850 116.38775 39.94096
1201988152 116.38922 39.939
1201988453 116.39149 39.93943
1201988755 116.38726 39.93216
1201989057 116.37088 39.92521
1201989359 116.38416 39.92089
1201989661 116.4106 39.92284
1201989962 116.43365 39.92278
1201990264 116.44664 39.92015
1201990566 116.47441 39.91418
1201990868 116.49971 39.91461
1201991170 116.50933 39.91489
1201991471 116.51007 39.91515
1201991773 116.51042 39.91225
1201992075 116.50906 39.91533
1201992377 116.50551 39.91487
1201992678 116.50953 39.90692
1201992980 116.4594 39.90352
1201992980 116.4594 39.90352
1201993282 116.42114 39.90719
1201993584 116.39329 39.90649
1201994187 116.34074 39.9061
1201994489 116.30515 39.90767
1201994791 116.28885 39.9064
1201995093 116.28918 39.90148
1201995395 116.27689 39.89589
1201995696 116.25561 39.86617
1201996602 116.13981 39.75571
1201996904 116.14867 39.74954
1201997204 116.16224 39.74443
1201997385 116.16144 39.74368
1202033711 116.16146 39.74366
1202034013 116.16442 39.75133
1202034315 116.19117 39.74965
1202034918 116.27779 39.77233
1202035220 116.28427 39.79431
1202035824 116.28413 39.8292
1202036125 116.28544 39.84031
1202036427 116.27237 39.84552
1202036729 116.25945 39.85848
1202037332 116.27144 39.87744
1202037634 116.2705 39.88825
1202037634 116.2705 39.88825
1202037936 116.29448 39.88833
1202038238 116.29329 39.88847
1202038841 116.26921 39.92702
1202039870 116.40977 39.98704
1202040172 116.40929 39.97866
1202040474 116.40744 39.9678
1202040775 116.36895 39.96672
1202041379 116.34896 39.95107
1202041681 116.33874 39.93598
1202041982 116.33769 39.92712
1202042284 116.3332 39.91517
1202042586 116.33341 39.91046
1202042887 116.33815 39.91254
1202043189 116.34742 39.91587
1202043490 116.35017 39.92291
1202043792 116.35022 39.94579
1202044094 116.36259 39.96626
1202044396 116.36406 39.96975
1202044698 116.36962 39.96786
1202044999 116.36419 39.96272
1202045301 116.36434 39.96075
1202045603 116.35524 39.95783
1202046511 116.34798 39.93925
1202048357 116.34912 39.93593
1202048659 116.3494 39.93401
1202048659 116.3494 39.93401
1202048961 116.33489 39.93732
1202049263 116.31957 39.93104
1202049564 116.31986 39.93138
1202049866 116.31972 39.93132
1202050168 116.31958 39.93126
1202050470 116.31951 39.9312
1202050772 116.3195 39.93116
1202051074 116.31885 39.94455
1202051375 116.31561 39.96475
1202061429 116.35869 39.86909
1202063862 116.3405 39.88154
1202064466 116.34003 39.90117
1202064768 116.34621 39.90172
1202065069 116.34654 39.89678
1202065673 116.35211 39.8949
1202065975 116.35726 39.89586
1202066277 116.35724 39.89671
1202066880 116.35076 39.90274
1202067182 116.35036 39.90796
1202067484 116.3504 39.91637
1202067786 116.3496 39.93395
1202068087 116.34971 39.96587
1202068087 116.34971 39.96587
1202068389 116.34822 39.96645
1202068691 116.33623 39.96642
1202068993 116.32427 39.9663
1202069295 116.30162 39.96555
1202069596 116.30839 39.97453
1202069898 116.31462 39.96656
1202070200 116.31839 39.94705
1202070502 116.31948 39.93161
1202070803 116.32509 39.92182
1202071105 116.32838 39.91411
1202071105 116.32838 39.91411
1202071407 116.33397 39.90179
1202071709 116.33934 39.89632
1202072011 116.34224 39.86955
1202072312 116.33112 39.87414
1202072614 116.32058 39.88024
1202072916 116.31983 39.88963
1202073218 116.35645 39.89798
1202073519 116.36802 39.90379
1202073820 116.36832 39.90949
1202074122 116.35702 39.90613
1202074726 116.34647 39.91068
1202075028 116.34652 39.89874
1202075329 116.34701 39.88707
1202075631 116.34743 39.87623
1202075631 116.34743 39.87623
1202075933 116.35378 39.86512
1202076235 116.35615 39.86879
1202076537 116.34429 39.87591
1202076838 116.33989 39.84618
1202077140 116.29086 39.82945
1202077442 116.28539 39.84023
1202077744 116.28655 39.8331
1202078045 116.27628 39.867
1202078347 116.29343 39.89575
1202078649 116.30623 39.89569
1202078951 116.3112 39.89567
1202079253 116.3199 39.89229
1202079554 116.30445 39.8859
1202079856 116.30096 39.90831
1202080158 116.29232 39.90635
1202080460 116.28892 39.90002
1202080762 116.25524 39.89587
1202081063 116.22957 39.89769
1202081365 116.20714 39.86531
1202081667 116.20362 39.8315
1202081969 116.18916 39.80376
1202082271 116.1635 39.76937
1202082572 116.16317 39.74552
1202082874 116.16144 39.74366
1202082874 116.16144 39.74366
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202083225 116.16144 39.74368
1202097714 116.25704 39.89003
1202097714 116.25704 39.89003
1202123066 116.16142 39.7436
1202123367 116.16572 39.75095
1202123669 116.19108 39.74961
1202123971 116.21645 39.76383
1202124273 116.25316 39.77851
1202124876 116.23283 39.83616
1202125178 116.23886 39.85488
1202125480 116.25948 39.85801
1202126084 116.26201 39.869
1202126084 116.26201 39.869
1202126385 116.2684 39.89846
1202126687 116.27696 39.90613
1202126989 116.29247 39.90616
1202127291 116.30415 39.89769
1202127593 116.29458 39.88825
1202127894 116.30329 39.88803
1202128196 116.30453 39.89198
1202128498 116.3051 39.90745
1202128800 116.2893 39.89601
1202129102 116.27741 39.90195
1202129402 116.2874 39.906
1202129704 116.2979 39.90592
1202130006 116.30377 39.90501
1202130308 116.32575 39.89569
1202130609 116.34256 39.87868
1202130911 116.35225 39.87654
1202131213 116.36153 39.87244
1202131515 116.35801 39.86971
1202131817 116.37887 39.86961
1202132118 116.43279 39.86913
1202132420 116.44932 39.88015
1202132722 116.44022 39.87745
1202133018 116.295 39.9232
1202133018 116.295 39.9232
1202133326 116.43017 39.90782
1202133627 116.40678 39.907
1202133627 116.40678 39.907
1202133929 116.39339 39.90644
1202134231 116.37016 39.90633
1202134533 116.3675 39.91138
1202134835 116.35843 39.91639
1202135136 116.34948 39.93253
1202135438 116.34868 39.95207
1202135740 116.34902 39.94991
1202136042 116.34038 39.93735
1202136344 116.35127 39.93108
1202136645 116.3493 39.92262
1202136947 116.35384 39.92209
1202137852 116.33948 39.91267
1202138154 116.33032 39.90649
1202138456 116.33032 39.90649
1202138758 116.32854 39.92057
1202139361 116.33375 39.90546
1202139663 116.34892 39.90572
1202140090 116.4064 39.90661
1202140392 116.43317 39.90199
1202140694 116.45433 39.89121
1202140996 116.45647 39.88757
1202141298 116.44983 39.89221
1202141599 116.41856 39.89213
1202141901 116.39044 39.88966
1202142203 116.36956 39.88806
1202142505 116.35704 39.888
1202142805 116.32139 39.88873
1202143107 116.30512 39.88421
1202143409 116.3142 39.89519
1202143711 116.31859 39.89576
1202144013 116.31924 39.90602
1202144314 116.32868 39.90586
1202144616 116.33309 39.91268
1202144918 116.33827 39.91702
1202145220 116.3477 39.91684
1202145522 116.35393 39.91683
1202145522 116.35393 39.91683
1202145823 116.36141 39.92259
1202146125 116.34828 39.9225
1202146427 116.34708 39.92891
1202146729 116.35718 39.93095
1202147031 116.35275 39.93467
1202147332 116.32583 39.93714
1202147634 116.29956 39.94496
1202147936 116.30363 39.95177
1202148238 116.31708 39.95312
1202148540 116.31743 39.95136
1202148841 116.31747 39.9514
1202149143 116.31749 39.95135
1202149445 116.31747 39.95131
1202149747 116.32517 39.93687
1202150048 116.33756 39.93134
1202150350 116.33388 39.92681
1202150652 116.34669 39.92685
1202150954 116.33876 39.91569
1202151256 116.33837 39.90851
1202151557 116.33701 39.90413
1202151859 116.33602 39.89852
1202152161 116.33645 39.88909
1202152463 116.33539 39.88194
1202152765 116.32567 39.87592
1202152765 116.32567 39.87592
1202153066 116.32226 39.86737
1202153368 116.3089 39.86701
1202153670 116.29649 39.86571
1202153972 116.28894 39.87056
1202154274 116.28894 39.87056
1202154575 116.28894 39.87056
1202154877 116.28894 39.87056
1202155179 116.28894 39.87056
1202155481 116.28894 39.87056
1202155783 116.28894 39.87056
1202157307 116.30873 39.88513
1202157609 116.31128 39.88313
1202157911 116.31953 39.88308
1202158212 116.30941 39.88578
1202158514 116.29853 39.89601
1202158816 116.29797 39.90601
1202159118 116.29797 39.90601
1202159419 116.29808 39.90599
1202160023 116.31189 39.89559
1202160928 116.31294 39.88738
1202161230 116.31293 39.88744
1202161532 116.31207 39.887
1202162212 116.25487 39.8659
1202162514 116.20532 39.83523
1202163117 116.17529 39.76598
1202163419 116.18071 39.7698
1202163720 116.16555 39.75412
1202163941 116.1784 39.74693
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202164252 116.17844 39.74696
1202170899 116.16898 39.744
1202171201 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202171800 116.16143 39.74367
1202212848 116.16138 39.74368
1202213451 116.14147 39.7298
1202213753 116.14397 39.73175
1202213830 116.14397 39.73175
1202219794 116.14091 39.72976
1202220023 116.13593 39.73304
1202220330 116.13556 39.73345
1202220942 116.14142 39.7342
1202221546 116.14146 39.73422
1202221848 116.16141 39.74367
1202222149 116.16141 39.74367
1202222451 116.16141 39.74367
1202222753 116.16141 39.74367
1202223055 116.16141 39.74367
1202223356 116.16223 39.74438
1202223589 116.16215 39.74518
1202223895 116.16218 39.74514
1202223895 116.16218 39.74514
1202223895 116.16218 39.74514
1202225111 116.16538 39.74502
1202225415 116.16143 39.74365
1202225717 116.16369 39.75027
1202226019 116.17076 39.74964
1202226321 116.21682 39.75842
1202226622 116.26299 39.76854
1202226924 116.28208 39.78004
1202227226 116.28342 39.79726
1202227528 116.28441 39.81582
1202227829 116.28582 39.82931
1202228131 116.33988 39.83335
1202228433 116.35356 39.84785
1202228735 116.37614 39.85546
1202229040 116.38175 39.86779
1202229040 116.38175 39.86779
1202229338 116.38675 39.88202
1202229649 116.37858 39.88682
1202229942 116.36781 39.8881
1202230244 116.35304 39.88814
1202230546 116.33569 39.8798
1202230847 116.328 39.87602
1202231453 116.32043 39.88799
1202231755 116.31442 39.88792
1202232058 116.30486 39.89738
1202232358 116.30438 39.89986
1202232660 116.30419 39.92236
1202232962 116.30107 39.96696
1202233264 116.28272 40.00313
1202233566 116.27667 40.01967
1202233867 116.2802 40.00854
1202234169 116.28021 40.00817
1202234471 116.2881 39.99542
1202234773 116.29903 39.98514
1202235075 116.30012 39.97469
1202235376 116.3016 39.96164
1202235685 116.32848 39.96092
1202235980 116.33315 39.96083
1202236282 116.32174 39.95597
1202236584 116.31914 39.96565
1202236885 116.32037 39.96573
1202237187 116.34263 39.96621
1202237489 116.38855 39.97036
1202237791 116.3956 39.9692
1202238092 116.39033 39.96736
1202238394 116.33058 39.96634
1202238696 116.30391 39.93756
1202238998 116.28129 39.92304
1202239300 116.26345 39.92311
1202239601 116.25379 39.92325
1202239903 116.22343 39.92372
1202240205 116.19183 39.92387
1202240507 116.18457 39.92439
1202240809 116.18077 39.92356
1202241110 116.18053 39.90642
1202241412 116.18943 39.90612
1202241714 116.21398 39.90613
1202242016 116.22363 39.89431
1202242318 116.22361 39.894
1202242619 116.23136 39.88828
1202242921 116.24146 39.88869
1202243223 116.24677 39.87115
1202243525 116.20861 39.84223
1202243827 116.18962 39.78697
1202243827 116.18962 39.78697
1202244128 116.159 39.76405
1202244430 116.16213 39.74536
1202244594 116.16213 39.74517
1202253968 116.16222 39.74531
1202253968 116.16222 39.74531
1202253968 116.16222 39.74531
1202253968 116.16222 39.74531
1202253968 116.16222 39.74531
1202253968 116.16222 39.74531
1202253968 116.16222 39.74531
1202253968 116.16222 39.74531
1202253968 116.16222 39.74531
1202263333 116.16138 39.74362
1202296300 116.16135 39.74397
1202296602 116.14188 39.73494
1202296904 116.13589 39.74131
1202296904 116.13589 39.74131
1202297205 116.15903 39.75384
1202297507 116.16887 39.74998
1202297809 116.21681 39.75543
1202298111 116.25449 39.76845
1202298713 116.28207 39.80485
1202299015 116.28529 39.83091
1202299317 116.27871 39.84262
1202299619 116.28322 39.8578
1202299920 116.28815 39.86103
1202300222 116.28815 39.86103
1202300524 116.28816 39.86114
1202300826 116.28829 39.8643
1202301128 116.26814 39.89073
1202301731 116.2755 39.89899
1202302033 116.28827 39.89897
1202302335 116.29586 39.90598
1202302637 116.29999 39.90593
1202302938 116.29999 39.90593
1202303240 116.2893 39.8961
1202303542 116.26843 39.89841
1202303844 116.273 39.89894
1202304146 116.27648 39.89921
1202304146 116.27648 39.89921
1202304447 116.27824 39.89907
1202304749 116.26626 39.89527
1202305051 116.27753 39.84577
1202305353 116.33628 39.82964
1202305655 116.37503 39.8305
1202305956 116.37269 39.84221
1202306258 116.36291 39.82819
1202306560 116.35788 39.79272
1202306862 116.34049 39.80032
1202307163 116.33537 39.82169
1202307465 116.332 39.82169
1202307767 116.33109 39.82175
1202308069 116.34747 39.82951
1202308371 116.3588 39.84521
1202308672 116.35691 39.84929
1202308974 116.35911 39.86527
1202309276 116.36257 39.8641
1202309578 116.35528 39.8717
1202309880 116.35427 39.87077
1202310181 116.35427 39.87077
1202310483 116.35848 39.86556
1202310787 116.35786 39.87497
1202311089 116.36166 39.88601
1202311391 116.35732 39.8954
1202311693 116.35736 39.91229
1202311693 116.35736 39.91229
1202311994 116.36646 39.9312
1202312296 116.39008 39.93255
1202312598 116.39003 39.93908
1202312900 116.37415 39.93169
1202313202 116.35944 39.93106
1202313503 116.34718 39.9224
1202313805 116.33149 39.92678
1202314107 116.34861 39.92238
1202314409 116.34831 39.92238
1202314711 116.34334 39.92679
1202315012 116.33868 39.91721
1202315314 116.35053 39.91948
1202315616 116.3385 39.91901
1202315918 116.33399 39.90621
1202316220 116.30281 39.90744
1202316823 116.3192 39.90963
1202317125 116.3033 39.90467
1202317427 116.30151 39.90691
1202317729 116.27214 39.90654
1202319689 116.18912 39.90624
1202319991 116.18043 39.92077
1202321689 116.17257 39.7797
1202321991 116.15368 39.75664
1202322292 116.17318 39.74937
1202322589 116.1614 39.74366
1202322896 116.16138 39.74357
1202322896 116.16138 39.74357
1202322896 116.16138 39.74357
1202322896 116.16138 39.74357
1202322896 116.16138 39.74357
1202322896 116.16138 39.74357
1202322896 116.16138 39.74357
1202322896 116.16138 39.74357
1202322896 116.16138 39.74357
1202322896 116.16138 39.74357
1202322896 116.16138 39.74357
1202326500 116.16569 39.7449
1202326823 116.16562 39.74486
1202327433 116.16143 39.74365
1202327792 116.16133 39.74359
1202327792 116.16133 39.74359
1202327792 116.16133 39.74359
1202327792 116.16133 39.74359
1202327792 116.16133 39.74359
1202327792 116.16133 39.74359
1202327792 116.16133 39.74359
1202327792 116.16133 39.74359
1202327792 116.16133 39.74359
1202331714 116.16142 39.74364
1202378924 116.16144 39.74387
1202379226 116.14554 39.73511
1202379527 116.13532 39.73459
1202379829 116.16143 39.74364
1202470481 116.16224 39.74436
1202470638 116.16215 39.7452
1202471088 116.18095 39.74951
1202471390 116.21677 39.76193
1202471691 116.26456 39.76861
1202471993 116.31056 39.77967
1202472295 116.34141 39.7964
1202472597 116.35158 39.82968
1202472898 116.39508 39.82535
1202473200 116.39577 39.81362
1202473502 116.39652 39.80571
1202473502 116.39652 39.80571
1202473804 116.39632 39.81134
1202474106 116.39744 39.81494
1202485091 116.39652 39.81389
1202485393 116.39848 39.83069
1202485393 116.39848 39.83069
1202485695 116.41662 39.83285
1202485997 116.41971 39.84283
1202486298 116.41836 39.84441
1202491011 116.42231 39.85238
1202491178 116.42373 39.85436
1202491617 116.42302 39.85277
1202491969 116.42306 39.85286
1202491969 116.42306 39.85286
1202491969 116.42306 39.85286
1202491969 116.42306 39.85286
1202491969 116.42306 39.85286
