UTS Latitude Longitude
1201995508 116.19965 39.88525
1201995808 116.19965 39.88525
1201996108 116.19966 39.88525
1201996708 116.19968 39.88525
1201997008 116.19968 39.88524
1201997308 116.19969 39.88524
1201997608 116.19969 39.88524
1201997908 116.19969 39.88524
1201997908 116.19969 39.88524
1201998208 116.19969 39.88523
1201998508 116.19968 39.88523
1201998808 116.19968 39.88522
1201999108 116.19968 39.88521
1201999408 116.19968 39.88521
1201999708 116.19968 39.8852
1202000008 116.19969 39.8852
1202000308 116.19969 39.8852
1202000608 116.19969 39.88519
1202000908 116.19969 39.88519
1202001208 116.19969 39.88518
1202001507 116.19969 39.88518
1202001807 116.19969 39.88518
1202002107 116.19969 39.88517
1202002407 116.19968 39.88517
1202002707 116.19968 39.88517
1202003007 116.19968 39.88517
1202003607 116.19968 39.88517
1202003907 116.19967 39.88517
1202004207 116.19966 39.88517
1202005107 116.19964 39.88518
1202005407 116.19963 39.88518
1202006007 116.19961 39.88518
1202006307 116.1996 39.88518
1202006607 116.19961 39.88518
1202006607 116.19961 39.88518
1202006607 116.19961 39.88518
1202006607 116.19961 39.88518
1202006907 116.1996 39.88518
1202007207 116.1996 39.88519
1202007507 116.1996 39.88519
1202007807 116.1996 39.88519
1202008107 116.1996 39.88519
1202008407 116.1996 39.88519
1202008707 116.19959 39.8852
1202009007 116.19959 39.8852
1202009607 116.1996 39.88519
1202009907 116.19959 39.88519
1202010207 116.19959 39.88519
1202010507 116.19959 39.88519
1202010807 116.1996 39.88519
1202011107 116.1996 39.88518
1202011407 116.1996 39.88518
1202011707 116.1996 39.88518
1202012007 116.1996 39.88518
1202012607 116.19961 39.88517
1202012907 116.19961 39.88517
1202013207 116.19961 39.88517
1202013507 116.19961 39.88517
1202013807 116.19961 39.88517
1202014107 116.19962 39.88517
1202014407 116.19962 39.88517
1202014707 116.19962 39.88517
1202015307 116.19962 39.88517
1202015307 116.19962 39.88517
1202015607 116.19962 39.88516
1202015907 116.19962 39.88516
1202016207 116.19963 39.88516
1202016507 116.19963 39.88516
1202016807 116.19963 39.88516
1202017107 116.19963 39.88516
1202017407 116.19963 39.88516
1202017707 116.19964 39.88516
1202018007 116.19964 39.88516
1202018307 116.19964 39.88516
1202018607 116.19964 39.88516
1202018907 116.19964 39.88516
1202019206 116.19964 39.88516
1202019506 116.19964 39.88516
1202020406 116.19965 39.88517
1202021006 116.19965 39.88516
1202021306 116.19964 39.88516
1202021606 116.19964 39.88516
1202022206 116.19964 39.88516
1202022506 116.19964 39.88516
1202022806 116.19965 39.88517
1202023106 116.19965 39.88517
1202023406 116.19965 39.88515
1202023706 116.19966 39.88516
1202024006 116.19966 39.88516
1202024006 116.19966 39.88516
1202024906 116.19965 39.88516
1202025206 116.19965 39.88517
1202025506 116.19965 39.88518
1202025806 116.19965 39.88518
1202026106 116.19964 39.88519
1202026406 116.19964 39.8852
1202026706 116.19963 39.88521
1202027306 116.19963 39.88521
1202027906 116.19964 39.8852
1202028206 116.19965 39.8852
1202028506 116.19965 39.8852
1202028806 116.19965 39.8852
1202029106 116.19965 39.8852
1202029706 116.19965 39.8852
1202030306 116.19965 39.88519
1202030606 116.19965 39.88519
1202030906 116.19938 39.88679
1202031206 116.2087 39.90154
1202031488 116.21411 39.8976
1202031787 116.22711 39.88854
1202032014 116.24158 39.89
1202032105 116.24156 39.88862
1202032405 116.25179 39.89561
1202032705 116.30905 39.8955
1202032705 116.30905 39.8955
1202032873 116.31381 39.89541
1202033173 116.31748 39.89594
1202033473 116.29733 39.89597
1202033572 116.29733 39.89597
1202033872 116.29733 39.89597
1202033872 116.29733 39.89597
1202034161 116.29733 39.89597
1202034161 116.29733 39.89597
1202034449 116.29733 39.89597
1202034449 116.29733 39.89597
1202034749 116.3022 39.8957
1202035049 116.30414 39.92271
1202035349 116.30356 39.94969
1202035680 116.30803 39.96339
1202035980 116.28544 39.95665
1202036267 116.26803 39.95866
1202036440 116.26796 39.94617
1202036740 116.26896 39.918
1202037040 116.297 39.89569
1202037268 116.31388 39.89517
1202037568 116.31073 39.89924
1202037868 116.31062 39.90599
1202038071 116.28897 39.90842
1202038371 116.28974 39.91751
1202038671 116.28752 39.94424
1202038719 116.28724 39.94425
1202038984 116.27851 39.9403
1202039284 116.28506 39.96392
1202039584 116.29363 39.98779
1202039884 116.2772 40.01928
1202040093 116.29452 40.02547
1202040271 116.28445 40.02244
1202040271 116.28445 40.02244
1202040571 116.28903 39.99465
1202040871 116.30125 39.9642
1202042097 116.33032 39.96602
1202042397 116.33032 39.96602
1202042519 116.33032 39.96602
1202043451 116.30306 39.93506
1202043515 116.30378 39.93426
1202043815 116.30701 39.96266
1202044210 116.31372 39.96502
1202044214 116.31372 39.96502
1202044514 116.31372 39.96502
1202044814 116.31372 39.96502
1202045114 116.31372 39.96502
1202045414 116.31372 39.96502
1202045656 116.31372 39.96502
1202045956 116.31372 39.96502
1202046256 116.31372 39.96502
1202046556 116.31372 39.96502
1202046856 116.31372 39.96502
1202047156 116.31372 39.96502
1202047238 116.35593 39.9392
1202047608 116.35593 39.9392
1202047907 116.58113 40.07088
1202048207 116.5637 40.06442
1202048506 116.56376 40.06369
1202049106 116.56247 40.06897
1202049406 116.56582 40.07033
1202049706 116.56583 40.07037
1202050006 116.56583 40.07036
1202050306 116.56723 40.07092
1202050906 116.56445 40.07113
1202051206 116.56444 40.07112
1202051506 116.56444 40.07112
1202051806 116.56444 40.07111
1202052106 116.56443 40.07111
1202052406 116.56443 40.07111
1202052706 116.56443 40.07111
1202053006 116.56443 40.07111
1202053006 116.56443 40.07111
1202053306 116.56447 40.07115
1202053606 116.56458 40.07102
1202053906 116.56458 40.07102
1202054206 116.56457 40.07102
1202054506 116.56457 40.07102
1202054806 116.56457 40.07102
1202055105 116.56457 40.07102
1202055405 116.56457 40.07102
1202055705 116.56456 40.07102
1202056005 116.56456 40.07102
1202056305 116.56456 40.07103
1202056605 116.56455 40.07103
1202056905 116.56455 40.07103
1202057205 116.56455 40.07103
1202057505 116.56455 40.07103
1202057805 116.56454 40.07103
1202058105 116.56441 40.07105
1202058405 116.56857 40.06356
1202058705 116.5693 40.06347
1202059005 116.57356 40.06306
1202059305 116.58294 40.06003
1202059605 116.58273 40.06217
1202059905 116.58219 40.06507
1202060205 116.58211 40.06544
1202060505 116.58212 40.06606
1202060805 116.58207 40.06605
1202061105 116.58158 40.06915
1202061405 116.58095 40.07275
1202061705 116.58041 40.07636
1202061705 116.58041 40.07636
1202062005 116.58278 40.0747
1202062305 116.58747 40.0776
1202062477 116.58747 40.0776
1202062777 116.57945 40.04767
1202063077 116.52467 40.01928
1202063377 116.46663 39.97336
1202063677 116.47701 39.96424
1202063700 116.47701 39.96424
1202064000 116.46855 39.96661
1202064262 116.45184 39.95449
1202064562 116.43729 39.95847
1202064957 116.41989 39.95809
1202065257 116.41244 39.95389
1202065557 116.3914 39.94775
1202065856 116.38118 39.94772
1202066156 116.37431 39.94768
1202066456 116.37223 39.94764
1202066756 116.36964 39.94768
1202067056 116.36637 39.94745
1202067356 116.35697 39.94459
1202067540 116.35265 39.94342
1202067840 116.34935 39.93252
1202068140 116.34991 39.92567
1202068440 116.34995 39.92283
1202068740 116.35112 39.9182
1202069040 116.35026 39.90763
1202069340 116.34053 39.89638
1202069640 116.32293 39.89892
1202069879 116.31709 39.89906
1202070179 116.30815 39.89606
1202070211 116.30596 39.89601
1202070211 116.30596 39.89601
1202070511 116.33603 39.8961
1202070811 116.34539 39.89634
1202071021 116.3491 39.89401
1202071111 116.3467 39.89501
1202071411 116.34668 39.89685
1202071711 116.33698 39.90123
1202071904 116.32963 39.90115
1202072204 116.31891 39.90622
1202072504 116.30151 39.9063
1202072804 116.28904 39.9064
1202072974 116.26941 39.90625
1202073274 116.26024 39.89902
1202073416 116.25306 39.89903
1202073716 116.2069 39.89558
1202074016 116.19947 39.88724
1202074616 116.19967 39.88533
1202074916 116.19966 39.88533
1202075216 116.19964 39.88532
1202075516 116.19964 39.88532
1202076116 116.19963 39.88532
1202076416 116.19963 39.88532
1202076716 116.19963 39.88532
1202077016 116.19963 39.88531
1202077316 116.19963 39.88532
1202077616 116.19964 39.88532
1202077915 116.19964 39.88532
1202078215 116.19964 39.88532
1202078515 116.19964 39.88532
1202078515 116.19964 39.88532
1202078815 116.19965 39.88532
1202078815 116.19965 39.88532
1202079115 116.19965 39.88532
1202079415 116.19965 39.88532
1202080015 116.19966 39.88532
1202080315 116.19966 39.88532
1202080615 116.19966 39.88532
1202080915 116.19966 39.88532
1202081215 116.19966 39.88533
1202081515 116.19966 39.88533
1202081815 116.19967 39.88533
1202082115 116.19967 39.88533
1202082415 116.19967 39.88533
1202082715 116.19967 39.88533
1202083015 116.19967 39.88533
1202083315 116.19967 39.88533
1202083615 116.19967 39.88533
1202084215 116.19967 39.88533
1202084515 116.19967 39.88533
1202084815 116.19967 39.88533
1202085115 116.19967 39.88533
1202085415 116.19967 39.88533
1202085715 116.19967 39.88533
1202086015 116.19967 39.88533
1202086315 116.19967 39.88532
1202086615 116.19967 39.88532
1202086915 116.19967 39.88532
1202087215 116.19967 39.88532
1202087515 116.19967 39.88532
1202087515 116.19967 39.88532
1202087815 116.19967 39.88532
1202088115 116.19967 39.88532
1202088415 116.19967 39.88532
1202088715 116.19967 39.88532
1202089015 116.19967 39.88532
1202089315 116.19967 39.88532
1202089615 116.19967 39.88532
1202089915 116.19966 39.88532
1202090215 116.19966 39.88532
1202090515 116.19966 39.88532
1202091115 116.19966 39.88532
1202091715 116.19966 39.88532
1202092015 116.19966 39.88532
1202092315 116.19966 39.88532
1202092615 116.19966 39.88531
1202092915 116.19966 39.88531
1202093215 116.19965 39.88531
1202093515 116.19965 39.88531
1202093815 116.19965 39.88531
1202094115 116.19965 39.88531
1202094415 116.19965 39.88532
1202094714 116.19965 39.88532
1202095014 116.19965 39.88532
1202095314 116.19965 39.88532
1202095614 116.19965 39.88532
1202096214 116.19966 39.88532
1202096214 116.19966 39.88532
1202096514 116.19966 39.88533
1202096814 116.19965 39.88533
1202097114 116.19965 39.88533
1202097414 116.19965 39.88533
1202097714 116.19965 39.88533
1202097714 116.19965 39.88533
1202097714 116.19965 39.88533
1202097714 116.19965 39.88533
1202098014 116.19965 39.88533
1202098314 116.19965 39.88533
1202098614 116.19965 39.88533
1202098914 116.19965 39.88533
1202099214 116.19966 39.88533
1202099514 116.19966 39.88533
1202099814 116.19966 39.88533
1202100114 116.19966 39.88533
1202100414 116.19966 39.88533
1202100714 116.19966 39.88533
1202101014 116.19966 39.88533
1202101314 116.19966 39.88533
1202101614 116.19966 39.88533
1202101914 116.19966 39.88533
1202102214 116.19966 39.88533
1202102514 116.19966 39.88534
1202102814 116.19966 39.88534
1202103114 116.19966 39.88534
1202103414 116.19966 39.88534
1202103714 116.19966 39.88534
1202104314 116.19966 39.88534
1202104614 116.19965 39.88534
1202104914 116.19965 39.88534
1202104914 116.19965 39.88534
1202105214 116.19965 39.88534
1202105514 116.19965 39.88534
1202105814 116.19965 39.88534
1202106114 116.19965 39.88534
1202106414 116.19965 39.88534
1202106714 116.19967 39.88533
1202107014 116.19966 39.88533
1202107314 116.19966 39.88533
1202107614 116.19966 39.88533
1202107914 116.19966 39.88533
1202108214 116.19966 39.88533
1202108514 116.19966 39.88533
1202109114 116.19948 39.88527
1202109414 116.19947 39.88527
1202109714 116.1995 39.88528
1202110014 116.19952 39.88528
1202110614 116.19955 39.88529
1202110914 116.19954 39.88529
1202111214 116.19955 39.8853
1202111514 116.19956 39.8853
1202111813 116.19956 39.8853
1202112113 116.19957 39.88531
1202112413 116.19958 39.88532
1202112713 116.19958 39.88532
1202113013 116.19959 39.88532
1202113313 116.19959 39.88532
1202113613 116.19959 39.88533
1202113913 116.19959 39.88533
1202113913 116.19959 39.88533
1202114213 116.19959 39.88533
1202114513 116.19959 39.88533
1202114813 116.19959 39.88533
1202115113 116.19959 39.88533
1202115413 116.19959 39.88533
1202115713 116.19959 39.88533
1202116013 116.19932 39.88722
1202116313 116.21028 39.89619
1202116613 116.23806 39.90263
1202116913 116.25559 39.90254
1202116948 116.2579 39.90258
1202117248 116.26898 39.9157
1202117548 116.29435 39.93089
1202117848 116.31235 39.93109
1202117976 116.31235 39.93109
1202118148 116.31978 39.93035
1202119213 116.32477 39.93287
1202119348 116.32489 39.93301
1202119648 116.32353 39.92691
1202119692 116.32276 39.92696
1202119948 116.31783 39.92703
1202120248 116.33712 39.92237
1202120548 116.34958 39.92009
1202120742 116.35186 39.91715
1202121042 116.34914 39.91718
1202121342 116.32841 39.91389
1202121642 116.31121 39.90985
1202121687 116.30822 39.90998
1202121942 116.29609 39.90726
1202122015 116.29608 39.90809
1202122315 116.31112 39.90991
1202122315 116.31112 39.90991
1202122615 116.32922 39.90664
1202122915 116.34227 39.89795
1202123116 116.34507 39.88795
1202123416 116.34727 39.88644
1202123716 116.34581 39.88848
1202124016 116.33816 39.89114
1202124316 116.33424 39.89652
1202124616 116.32122 39.89855
1202124916 116.31101 39.90632
1202125216 116.28909 39.9135
1202125216 116.28909 39.9135
1202125516 116.29176 39.92294
1202125816 116.26932 39.92927
1202126416 116.26569 39.94574
1202126716 116.26569 39.94574
1202127016 116.26569 39.94574
1202127316 116.26569 39.94574
1202127616 116.26569 39.94574
1202127916 116.26569 39.94574
1202128216 116.26569 39.94574
1202128516 116.26569 39.94574
1202128816 116.26569 39.94574
1202129116 116.26569 39.94574
1202129416 116.26569 39.94574
1202129716 116.26569 39.94574
1202130016 116.26569 39.94574
1202130316 116.26569 39.94574
1202130616 116.26569 39.94574
1202130915 116.26569 39.94574
1202131215 116.26569 39.94574
1202131515 116.26569 39.94574
1202131696 116.26569 39.94574
1202131996 116.26569 39.94574
1202132149 116.26569 39.94574
1202132449 116.27417 39.95034
1202132749 116.27424 39.95038
1202133049 116.27424 39.95038
1202133049 116.27424 39.95038
1202133348 116.27425 39.95038
1202133641 116.58483 40.07968
1202133651 116.27233 39.95169
1202133948 116.26552 39.9457
1202134248 116.24778 39.94778
1202134548 116.24777 39.9478
1202134848 116.24776 39.94779
1202135148 116.24776 39.9478
1202135448 116.24776 39.9478
1202135748 116.24776 39.9478
1202136048 116.24776 39.9478
1202136348 116.24774 39.94779
1202136648 116.24773 39.94778
1202136948 116.24773 39.94778
1202137248 116.24774 39.94779
1202137548 116.24774 39.94779
1202137848 116.25986 39.94562
1202138181 116.27399 39.96107
1202138481 116.26972 39.97011
1202138780 116.26973 39.97012
1202139380 116.26971 39.97012
1202139680 116.28209 39.96563
1202139980 116.28109 39.96109
1202140280 116.28142 39.95939
1202140580 116.28967 39.95729
1202140880 116.30265 39.95602
1202140880 116.30265 39.95602
1202141180 116.30353 39.9456
1202141480 116.29312 39.95078
1202141521 116.29348 39.95155
1202141821 116.3041 39.92443
1202142121 116.30423 39.9039
1202142421 116.28914 39.89189
1202142720 116.33812 39.89636
1202143020 116.36726 39.89814
1202143102 116.36826 39.89426
1202143402 116.36817 39.89816
1202143439 116.36521 39.89844
1202143739 116.32113 39.8958
1202144039 116.28322 39.89604
1202144339 116.27729 39.9033
1202144605 116.27614 39.91234
1202144771 116.27724 39.91658
1202145071 116.29122 39.92765
1202145348 116.28587 39.95676
1202145648 116.28135 39.95992
1202145759 116.28239 39.95706
1202146059 116.28885 39.92287
1202146359 116.27615 39.9129
1202146386 116.27667 39.91292
1202146386 116.27667 39.91292
1202146659 116.29388 39.92267
1202146959 116.32112 39.92207
1202147259 116.32564 39.92177
1202147259 116.32564 39.92177
1202147559 116.33753 39.92211
1202147859 116.33775 39.92648
1202148159 116.33612 39.92414
1202148162 116.33612 39.92414
1202148462 116.32928 39.92684
1202148514 116.32861 39.92672
1202148814 116.31733 39.92685
1202149114 116.30401 39.93895
1202149414 116.28534 39.95664
1202149714 116.27625 39.96023
1202149723 116.27625 39.96023
1202150023 116.28853 39.95529
1202150323 116.28472 39.94067
1202150576 116.28352 39.94096
1202150876 116.30422 39.94207
1202151176 116.2983 39.95353
1202151183 116.2983 39.95352
1202151476 116.30381 39.94238
1202151776 116.30393 39.93545
1202152076 116.30369 39.92405
1202152376 116.30404 39.90851
1202152676 116.30414 39.89203
1202152976 116.30618 39.86731
1202153276 116.3129 39.85072
1202153339 116.31173 39.85124
1202153639 116.31515 39.85027
1202153639 116.31515 39.85027
1202153939 116.32721 39.84751
1202154239 116.30552 39.86795
1202154539 116.2681 39.88669
1202154839 116.22901 39.89587
1202155139 116.20187 39.89132
1202155439 116.19961 39.88463
1202156039 116.20999 39.88891
1202156339 116.20999 39.88892
1202156639 116.20999 39.88892
1202156939 116.21 39.88892
1202157239 116.21 39.88891
1202157539 116.21001 39.88892
1202157839 116.21002 39.88892
1202158139 116.21002 39.88892
1202158739 116.21003 39.88892
1202159339 116.21004 39.88893
1202159639 116.21003 39.88893
1202159939 116.21003 39.88893
1202160239 116.21003 39.88893
1202160539 116.21002 39.88893
1202160839 116.21002 39.88893
1202161139 116.21002 39.88893
1202161439 116.21002 39.88893
1202161739 116.21002 39.88893
1202162039 116.21002 39.88893
1202162339 116.21002 39.88893
1202162339 116.21002 39.88893
1202162639 116.21002 39.88893
1202162939 116.21002 39.88893
1202163539 116.21002 39.88893
1202163839 116.21002 39.88893
1202164139 116.21002 39.88893
1202164439 116.21002 39.88893
1202164739 116.21002 39.88894
1202165039 116.21002 39.88894
1202165339 116.21002 39.88894
1202165939 116.21003 39.88894
1202166239 116.21003 39.88894
1202166539 116.21003 39.88894
1202166839 116.21003 39.88894
1202167139 116.21003 39.88894
1202167439 116.21003 39.88894
1202167738 116.21003 39.88893
1202168338 116.20949 39.88895
1202168638 116.20948 39.88897
1202168938 116.20949 39.88897
1202169238 116.2095 39.88897
1202169538 116.20949 39.88896
1202169838 116.2095 39.88897
1202170138 116.2095 39.88897
1202170438 116.2095 39.88896
1202170738 116.2095 39.88895
1202171038 116.2095 39.88895
1202171038 116.2095 39.88895
1202171338 116.2095 39.88894
1202171638 116.20949 39.88894
1202171938 116.20949 39.88894
1202172238 116.20948 39.88894
1202172538 116.20948 39.88894
1202172838 116.20948 39.88894
1202173138 116.20947 39.88894
1202173438 116.20947 39.88894
1202174038 116.20947 39.88894
1202174338 116.20947 39.88894
1202174638 116.20946 39.88894
1202175238 116.20946 39.88893
1202175538 116.20946 39.88893
1202175838 116.20947 39.88894
1202176138 116.20947 39.88893
1202176438 116.20947 39.88892
1202176738 116.20947 39.88892
1202177038 116.19958 39.884
1202178838 116.19969 39.88514
1202179132 116.4444 39.93712
1202179132 116.4444 39.93712
1202179738 116.19969 39.88514
1202179738 116.19969 39.88514
1202180038 116.1997 39.88515
1202180338 116.19969 39.88514
1202180638 116.19969 39.88514
1202180938 116.19969 39.88514
1202181238 116.19969 39.88514
1202181538 116.19969 39.88514
1202181838 116.19969 39.88514
1202182138 116.19969 39.88514
1202182438 116.19968 39.88514
1202182738 116.19968 39.88514
1202183038 116.19968 39.88514
1202183638 116.19968 39.88514
1202183938 116.19968 39.88514
1202184238 116.19967 39.88514
1202184538 116.19967 39.88514
1202184838 116.19967 39.88515
1202185137 116.19967 39.88515
1202185437 116.19966 39.88515
1202185737 116.19966 39.88515
1202186037 116.19966 39.88515
1202186337 116.19966 39.88515
1202186637 116.19965 39.88515
1202186937 116.19965 39.88515
1202187237 116.19965 39.88515
1202187537 116.19965 39.88515
1202187837 116.19965 39.88515
1202188137 116.19965 39.88515
1202188437 116.19965 39.88515
1202188737 116.19965 39.88515
1202189037 116.19965 39.88515
1202189337 116.19965 39.88515
1202189637 116.19965 39.88515
1202189937 116.19965 39.88515
1202190237 116.19966 39.88515
1202190537 116.19971 39.88513
1202190837 116.1997 39.88514
1202191137 116.1997 39.88514
1202191437 116.1997 39.88514
1202191737 116.19969 39.88514
1202192037 116.19969 39.88515
1202192337 116.19969 39.88515
1202192637 116.19968 39.88515
1202192937 116.19968 39.88515
1202193237 116.19968 39.88516
1202193537 116.19967 39.88516
1202193837 116.19967 39.88516
1202194137 116.19967 39.88516
1202194437 116.19967 39.88516
1202194737 116.19967 39.88516
1202195337 116.19966 39.88516
1202195937 116.19966 39.88516
1202196537 116.19966 39.88516
1202197137 116.19966 39.88516
1202197437 116.19966 39.88516
1202197737 116.19966 39.88516
1202198037 116.19966 39.88516
1202198337 116.19966 39.88516
1202198637 116.19966 39.88516
1202198937 116.19966 39.88516
1202199237 116.19966 39.88516
1202199537 116.19966 39.88517
1202199837 116.19967 39.88517
1202200137 116.19967 39.88517
1202200437 116.19967 39.88517
1202200737 116.19947 39.88623
1202201037 116.20447 39.89433
1202201337 116.22805 39.90267
1202201367 116.22956 39.90239
1202201667 116.26797 39.88529
1202201772 116.27506 39.86785
1202202072 116.27224 39.87538
1202202072 116.27224 39.87538
1202202091 116.27158 39.87679
1202202422 116.24708 39.88947
1202202691 116.25854 39.90327
1202202891 116.27056 39.90594
1202203738 116.33356 39.90497
1202203741 116.33356 39.90497
1202204041 116.32937 39.90443
1202204341 116.32943 39.90458
1202204641 116.32944 39.90458
1202204747 116.32933 39.90555
1202205047 116.3174 39.90974
1202205347 116.29134 39.92582
1202205647 116.26998 39.94559
1202205872 116.2517 39.9451
1202206172 116.26683 39.95268
1202206268 116.26783 39.95273
1202206568 116.28118 39.94542
1202206868 116.30682 39.94348
1202207038 116.30682 39.94348
1202207338 116.30682 39.94348
1202207638 116.30682 39.94348
1202207938 116.30682 39.94348
1202208538 116.30682 39.94348
1202208838 116.30073 39.97464
1202209138 116.30073 39.97464
1202209184 116.30073 39.97464
1202209484 116.30073 39.97464
1202209501 116.30073 39.97464
1202209801 116.27625 39.96043
1202209826 116.27474 39.96033
1202210126 116.27057 39.96615
1202210298 116.29641 39.97913
1202210597 116.2951 39.96853
1202210615 116.29558 39.96752
1202210915 116.31098 39.96418
1202211140 116.32783 39.9725
1202211696 116.35633 39.9663
1202211996 116.4194 39.96779
1202212296 116.45554 39.93676
1202212596 116.45513 39.90817
1202212880 116.44713 39.90348
1202213180 116.43483 39.8924
1202213480 116.41405 39.89184
1202213780 116.38404 39.88844
1202214499 116.34939 39.89479
1202214703 116.34668 39.89621
1202214864 116.34399 39.89849
1202215164 116.33361 39.89627
1202215804 116.32829 39.90589
1202216500 116.32629 39.90964
1202216800 116.29875 39.91177
1202217657 116.30572 39.90544
1202217710 116.30581 39.90678
1202218010 116.30188 39.923
1202218310 116.28254 39.93095
1202218310 116.28254 39.93095
1202218610 116.26962 39.92646
1202218910 116.2739 39.9437
1202219210 116.28243 39.94088
1202219509 116.28256 39.94155
1202219809 116.2827 39.94076
1202220046 116.27259 39.95151
1202220046 116.27259 39.95151
1202220109 116.28217 39.94357
1202220121 116.2822 39.94498
1202220121 116.2822 39.94498
1202220421 116.30402 39.92558
1202220721 116.30415 39.89775
1202220975 116.30546 39.88595
1202221275 116.30447 39.90366
1202221575 116.28903 39.89794
1202221577 116.28904 39.89811
1202221877 116.31063 39.90531
1202222093 116.30889 39.89607
1202223097 116.28091 39.923
1202223293 116.29985 39.92272
1202223593 116.30389 39.90839
1202223652 116.30377 39.90792
1202223893 116.30426 39.88929
1202223893 116.30426 39.88929
1202224493 116.33553 39.82491
1202224793 116.32761 39.81592
1202224820 116.32761 39.81593
1202225093 116.32988 39.82458
1202225393 116.31702 39.82992
1202225441 116.31644 39.83005
1202225741 116.28676 39.83262
1202225808 116.28645 39.83449
1202226408 116.30336 39.86559
1202227095 116.30561 39.88406
1202227386 116.28961 39.89612
1202227869 116.22988 39.89942
1202228504 116.25868 39.91533
1202228713 116.25866 39.92271
1202229013 116.27118 39.92765
1202229090 116.27143 39.92951
1202229390 116.2689 39.92651
1202229690 116.26228 39.92349
1202229990 116.26228 39.92348
1202230290 116.26227 39.92348
1202230590 116.26228 39.92347
1202230890 116.26228 39.92341
1202231190 116.26229 39.9234
1202231490 116.26233 39.92311
1202231790 116.26169 39.9232
1202232090 116.25867 39.92734
1202232390 116.26847 39.93839
1202232609 116.28222 39.94525
1202232909 116.28574 39.94644
1202233509 116.28574 39.94644
1202233538 116.28574 39.94644
1202233838 116.28574 39.94644
1202234190 116.28574 39.94644
