UTS Latitude Longitude
1202473738 116.39135 39.80357
1202480802 116.3964 39.80331
1202480825 116.39643 39.80344
1202483489 116.40091 39.85674
1202483575 116.40091 39.85674
1202483791 116.40083 39.8568
1202483877 116.40085 39.85679
1202484093 116.40085 39.85679
1202484179 116.40085 39.85679
1202484394 116.40085 39.85679
1202484480 116.40085 39.85679
1202484696 116.40085 39.85679
1202484782 116.40087 39.85677
1202484998 116.40087 39.85677
1202485084 116.40091 39.85676
1202485240 116.40091 39.85676
1202485241 116.40091 39.85676
1202485565 116.40097 39.85697
1202485692 116.40097 39.85697
1202485867 116.40081 39.85668
1202486005 116.39366 39.85465
1202486168 116.39446 39.83883
1202486305 116.39485 39.83225
1202486470 116.39576 39.81248
1202486605 116.39613 39.80621
1202486772 116.39146 39.80217
1202486905 116.39139 39.80366
1202487042 116.39139 39.80366
