UTS Latitude Longitude
1201992984 116.40935 39.98707
1201993065 116.41687 39.98735
1201993169 116.41545 39.99125
1201993245 116.41565 39.99205
1201993276 116.41552 39.99192
1201993345 116.41563 39.99003
1201993486 116.41085 39.99343
1201993537 116.41068 39.99267
1201993611 116.41098 39.98217
1201993810 116.41172 39.9682
1201993983 116.41178 39.96797
1201994283 116.45385 39.95263
1201994515 116.4496 39.93245
1201994709 116.44998 39.9269
1201994751 116.44998 39.92688
1201994862 116.4492 39.92648
1201994927 116.45513 39.9275
1201994930 116.45518 39.92745
1201995063 116.45532 39.91997
1201995067 116.45532 39.91987
1201995143 116.45545 39.9169
1201995180 116.45543 39.91605
1201995192 116.45535 39.91588
1201995204 116.45543 39.91548
1201995221 116.45548 39.91502
1201995521 116.45477 39.88408
1201995521 116.45477 39.88408
1201995739 116.46672 39.88335
1201995739 116.46672 39.88335
1201995824 116.46742 39.88302
1201995924 116.45972 39.8832
1201996225 116.45558 39.91953
1201996827 116.38238 39.96702
1201996918 116.36507 39.96677
1201997017 116.36385 39.97485
1201997190 116.3658 39.98053
1201997254 116.37018 39.98072
1201997435 116.35965 39.98052
1201998279 116.35943 39.98018
1201998279 116.35943 39.98018
1201998386 116.35948 39.97275
1201998403 116.35958 39.97342
1201998525 116.36382 39.96725
1201998536 116.36383 39.96707
1201998836 116.41353 39.9678
1201998935 116.42953 39.96732
1201999089 116.43135 39.96123
1201999109 116.43172 39.96097
1201999282 116.4329 39.9535
1201999389 116.43282 39.9458
1201999409 116.43272 39.94575
1201999441 116.43332 39.9465
1201999444 116.43353 39.94672
1201999445 116.43362 39.94678
1201999458 116.43457 39.94752
1201999758 116.4608 39.97058
1202000039 116.48352 39.933
1202000112 116.48425 39.9327
1202000247 116.47245 39.93252
1202001184 116.43508 39.90572
1202001328 116.4222 39.90705
1202001438 116.42192 39.90703
1202001548 116.42147 39.90702
1202001696 116.4206 39.90502
1202001782 116.42063 39.90402
1202001869 116.41358 39.90003
1202002169 116.40518 39.90638
1202002265 116.40507 39.91207
1202002327 116.40518 39.9096
1202002344 116.40527 39.90908
1202002993 116.40523 39.90897
1202003053 116.40075 39.90658
1202003373 116.35758 39.90583
1202003461 116.35707 39.90267
1202003499 116.35708 39.9011
1202003524 116.35723 39.89838
1202003524 116.35723 39.89838
1202003829 116.368 39.8758
1202003878 116.36795 39.86978
1202003993 116.36968 39.86562
1202003993 116.36968 39.86562
1202004013 116.36977 39.86608
1202004084 116.37037 39.86632
1202004186 116.3682 39.86848
1202004271 116.36818 39.87675
1202004991 116.31467 39.89205
1202005019 116.31497 39.89062
1202005286 116.30643 39.8845
1202028410 116.41358 39.89963
1202028427 116.41263 39.89973
1202028508 116.40607 39.89943
1202028883 116.36295 39.89832
1202028922 116.35785 39.89822
1202029218 116.31932 39.8959
1202029279 116.31887 39.89602
1202029375 116.31315 39.8963
1202029661 116.2988 39.89553
1202030249 116.29893 39.8954
1202030256 116.29945 39.89547
1202030557 116.26795 39.8889
1202030925 116.27933 39.86352
1202030985 116.28733 39.86438
1202031088 116.28792 39.86467
1202031320 116.30423 39.86863
1202031348 116.30525 39.86868
1202031375 116.30357 39.86668
1202031528 116.28845 39.86758
1202031639 116.289 39.87467
1202031658 116.28893 39.87568
1202031671 116.28898 39.87687
1202031674 116.28898 39.87687
1202031806 116.2789 39.87767
1202031837 116.27815 39.87725
1202031837 116.27815 39.87725
1202031837 116.27815 39.87725
1202031906 116.27563 39.87603
1202031942 116.27472 39.87558
1202031960 116.2742 39.8754
1202032009 116.2721 39.87562
1202032023 116.27187 39.87617
1202032028 116.2718 39.87628
1202032096 116.27095 39.87848
1202032268 116.26897 39.88357
1202032495 116.26872 39.88473
1202032797 116.3022 39.89572
1202033067 116.33518 39.89605
1202033242 116.3228 39.89928
1202033284 116.32302 39.89933
1202033284 116.32302 39.89933
1202033376 116.32302 39.90035
1202033421 116.32302 39.89925
1202033496 116.32113 39.89607
1202033623 116.31688 39.89595
1202033824 116.31035 39.89557
1202033883 116.3121 39.8956
1202033971 116.31487 39.89562
1202033974 116.31493 39.89562
1202034039 116.3166 39.89563
1202034107 116.32108 39.89548
1202034210 116.32302 39.89913
1202034348 116.32848 39.90592
1202034506 116.32925 39.9118
1202034585 116.333 39.9127
1202034589 116.33305 39.91273
1202034592 116.33305 39.9129
1202034595 116.33302 39.91307
1202034711 116.33757 39.91693
1202034856 116.3406 39.92133
1202034903 116.34637 39.92213
1202035024 116.35765 39.92252
1202035024 116.35765 39.92252
1202035159 116.36655 39.92257
1202035217 116.36678 39.92255
1202035322 116.37092 39.92155
1202035322 116.37092 39.92155
1202035495 116.3838 39.92093
1202035632 116.39275 39.92203
1202035720 116.39933 39.92292
1202035923 116.40843 39.917
1202035961 116.40867 39.91748
1202036092 116.40468 39.92202
1202036238 116.40277 39.93118
1202036405 116.40332 39.9393
1202036425 116.40473 39.93932
1202036461 116.40993 39.93958
1202036546 116.41913 39.9397
1202036767 116.43012 39.93607
1202036767 116.43012 39.93607
1202036788 116.43022 39.93678
1202036816 116.43018 39.93648
1202036835 116.43017 39.93802
1202036942 116.43768 39.93973
1202037045 116.44125 39.94422
1202037061 116.44087 39.94508
1202037061 116.44087 39.94508
1202037089 116.439 39.94533
1202037111 116.43812 39.94577
1202037151 116.4351 39.94757
1202037452 116.40265 39.94778
1202037752 116.37405 39.96343
1202038000 116.34885 39.96728
1202038152 116.34758 39.98477
1202038175 116.34793 39.98565
1202038237 116.34702 39.99175
1202038537 116.33317 39.99173
1202038548 116.33238 39.99168
1202038570 116.33185 39.99167
1202038650 116.33052 39.99148
1202038771 116.33733 39.99178
1202038809 116.34018 39.99187
1202038892 116.34682 39.99023
1202038996 116.34707 39.98242
1202039290 116.36047 39.9661
1202039404 116.36962 39.96635
1202039483 116.37247 39.96605
1202039782 116.39702 39.96723
1202039859 116.39845 39.96758
1202039863 116.39905 39.9676
1202039865 116.39937 39.96762
1202040026 116.42752 39.9682
1202040125 116.4311 39.96747
1202040311 116.43673 39.96378
1202040614 116.45545 39.9374
1202040803 116.45507 39.91802
1202041055 116.45472 39.88372
1202041218 116.45973 39.883
1202041541 116.4557 39.9082
1202041589 116.45563 39.91003
1202041757 116.45528 39.91767
1202042058 116.45558 39.94782
1202042167 116.4472 39.95727
1202042262 116.44318 39.95458
1202043062 116.44152 39.95238
1202043113 108.5399 25.17153
1202043113 116.4428 39.95315
1202043116 116.44287 39.95318
1202043116 116.44287 39.95318
1202043312 116.44283 39.95318
1202043313 116.44285 39.95318
1202043322 116.44285 39.95318
1202047588 116.44298 39.95332
1202047888 116.4553 39.92087
1202048188 116.45462 39.86975
1202048383 116.41693 39.85633
1202048387 116.41697 39.85625
1202048434 116.41475 39.856
1202048491 116.41247 39.85587
1202048577 116.41047 39.85578
1202048720 116.40902 39.86043
1202048749 116.409 39.85905
1202048850 116.40878 39.85865
1202050703 116.40867 39.85828
1202050732 116.40833 39.86003
1202050738 116.4082 39.8601
1202050785 116.40745 39.86143
1202050874 116.40757 39.8626
1202050888 116.40772 39.86325
1202050940 116.40763 39.86368
1202051045 116.40713 39.87103
1202051119 116.41457 39.87192
1202051236 116.41473 39.88168
1202051355 116.41278 39.89022
1202051358 116.41278 39.89025
1202051378 116.41275 39.89117
1202051629 116.41218 39.90383
1202051636 116.4122 39.904
1202051698 116.41207 39.90643
1202051813 116.42055 39.90575
1202051845 116.42073 39.90525
1202051845 116.42073 39.90525
1202052896 116.42107 39.90443
1202052901 116.421 39.90423
1202052911 116.42092 39.90393
1202053026 116.41572 39.90148
1202053092 116.41233 39.90277
1202053140 116.41195 39.90638
1202053246 116.4118 39.90858
1202054348 116.41248 39.9071
1202054351 116.41252 39.90698
1202054539 116.41213 39.90072
1202054721 116.42127 39.89622
1202054865 116.42458 39.89602
1202054895 116.42615 39.89612
1202055010 116.43297 39.89268
1202055123 116.43293 39.89145
1202055169 116.43402 39.88778
1202055222 116.43408 39.88413
1202055404 116.44695 39.87987
1202055414 116.44693 39.87945
1202055443 116.44697 39.87812
1202055492 116.44692 39.87795
1202055553 116.44575 39.87717
1202055653 116.4448 39.88323
1202055785 116.45428 39.88298
1202055926 116.45563 39.88578
1202055997 116.45562 39.89102
1202056077 116.45568 39.89287
1202056169 116.456 39.89872
1202056192 116.4573 39.89878
1202057149 116.45732 39.89853
1202057233 116.45583 39.90358
1202057243 116.45588 39.90375
1202057254 116.45593 39.90347
1202057315 116.45603 39.90595
1202057414 116.45565 39.90723
1202057577 116.45305 39.90737
1202057595 116.45245 39.90735
1202057649 116.45162 39.90887
1202057649 116.45162 39.90887
1202057675 116.45148 39.90995
1202057737 116.45142 39.90855
1202057790 116.4524 39.91177
1202057805 116.44975 39.90975
1202057901 116.4395 39.91197
1202057990 116.43482 39.91332
1202058009 116.43477 39.91423
1202058042 116.4348 39.91593
1202058060 116.43457 39.91625
1202058092 116.43478 39.91785
1202058124 116.43503 39.91903
1202058127 116.43503 39.91903
1202058192 116.4343 39.92197
1202058257 116.43097 39.92315
1202058289 116.42935 39.9232
1202058439 116.42285 39.9229
1202058614 116.41262 39.92293
1202058754 116.40543 39.92317
1202058876 116.39702 39.92262
1202059002 116.38877 39.92193
1202059187 116.3768 39.92132
1202059237 116.3766 39.9213
1202059273 116.37643 39.92132
1202060038 116.36397 39.93117
1202060545 116.33738 39.93613
1202060545 116.33738 39.93613
1202060578 116.33588 39.9361
1202060578 116.33588 39.9361
1202060619 116.33452 39.93583
1202060626 116.3344 39.93583
1202060641 116.33407 39.93603
1202060646 116.33388 39.93595
1202060683 116.33217 39.93563
1202060906 116.34707 39.93878
1202061206 116.37153 39.94772
1202061502 116.39268 39.96705
1202061510 116.393 39.96708
1202061637 116.39432 39.9655
1202061747 116.39098 39.96525
1202061800 116.38993 39.96343
1202061875 116.38852 39.96758
1202061908 116.38957 39.9677
1202061924 116.38997 39.96762
1202062139 116.36948 39.96692
1202062181 116.3657 39.96685
1202062333 116.36437 39.9668
1202062371 116.36378 39.96685
1202062504 116.36103 39.95662
1202062537 116.35753 39.95658
1202062541 116.35745 39.95658
1202062590 116.35643 39.9566
1202062727 116.3548 39.95663
1202062855 116.35405 39.95657
1202063092 116.34992 39.95665
1202063203 116.34873 39.95672
1202063280 116.34892 39.95073
1202063555 116.34943 39.9428
1202063681 116.34885 39.9364
1202063919 116.3514 39.93908
1202063959 116.35352 39.93913
1202064032 116.35778 39.938
1202064032 116.35778 39.938
1202064036 116.35778 39.93795
1202064116 116.35785 39.93518
1202064163 116.35822 39.93352
1202064167 116.35833 39.93352
1202064219 116.35855 39.93148
1202064363 116.36003 39.93097
1202064370 116.36048 39.9311
1202064449 116.36577 39.93123
1202064541 116.3729 39.9315
1202065596 116.4062 39.92297
1202065739 116.4029 39.9231
1202065807 116.40258 39.92307
1202065811 116.40258 39.92307
1202065814 116.4026 39.92305
1202065877 116.40218 39.92298
1202065888 116.4019 39.92297
1202065978 116.4002 39.9173
1202066056 116.40045 39.91295
1202066056 116.40045 39.91295
1202066063 116.40045 39.91297
1202066063 116.40045 39.91297
1202066099 116.4005 39.91228
1202066265 116.39952 39.90653
1202066315 116.39717 39.90653
1202066464 116.38648 39.90623
1202066619 116.38353 39.9061
1202066758 116.37285 39.906
1202066854 116.37013 39.90748
1202066954 116.37037 39.90773
1202066959 116.37048 39.90787
1202067060 116.37047 39.91052
1202067125 116.37538 39.91093
1202067231 116.37558 39.91307
1202067405 116.38272 39.92083
1202067442 116.38333 39.9208
1202100368 116.3051 39.88073
1202100669 116.30487 39.90763
1202100930 116.31927 39.92695
1202101230 116.32323 39.95065
1202101283 116.3295 39.95095
1202103665 116.32943 39.95098
1202103739 116.33197 39.94618
1202104060 116.33225 39.94613
1202104157 116.34212 39.94873
1202104261 116.34127 39.9529
1202104325 116.3401 39.95648
1202104374 116.33683 39.95672
1202104472 116.32882 39.96038
1202104683 116.33213 39.9729
1202116589 116.3319 39.97277
1202116630 116.33238 39.96947
1202117421 116.33262 39.96922
1202117428 116.33277 39.96843
1202117762 116.37493 39.9711
1202117909 116.37638 39.98322
1202118028 116.37375 39.98235
1202118075 116.37303 39.98418
1202118114 116.3749 39.98595
1202118141 116.377 39.98597
1202118530 116.37708 39.98595
1202118540 116.37832 39.98602
1202118840 116.39045 39.96703
1202118840 116.39045 39.96703
1202118860 116.39317 39.96718
1202118860 116.39317 39.96718
1202119187 116.43862 39.9624
1202119201 116.43967 39.9617
1202119221 116.44018 39.96113
1202119317 116.42943 39.9583
1202119320 116.4294 39.9583
1202119398 116.42643 39.95825
1202119452 116.41893 39.95802
1202119468 116.41882 39.95737
1202119510 116.41782 39.95618
1202119595 116.41262 39.9562
1202119736 116.41243 39.95323
1202119812 116.41035 39.94968
1202119854 116.40988 39.94938
1202119873 116.40992 39.94843
1202119877 116.4099 39.94813
1202119880 116.4098 39.94802
1202120110 116.37638 39.9475
1202120137 116.37597 39.9475
1202120194 116.3723 39.9475
1202120228 116.3699 39.94753
1202120469 116.35422 39.94383
1202120469 116.35422 39.94383
1202120546 116.3495 39.94245
1202120639 116.34588 39.939
1202120642 116.34583 39.939
1202120942 116.32582 39.9371
1202121062 116.30548 39.94077
1202121213 116.3037 39.93133
1202121268 116.29642 39.93123
1202121451 116.28337 39.93102
1202121451 116.28337 39.93102
1202121476 116.2828 39.931
1202121637 116.28633 39.92615
1202121661 116.28633 39.9269
1202121718 116.28503 39.92832
1202121732 116.28475 39.92762
1202121744 116.28572 39.92763
1202121747 116.28577 39.92768
1202121789 116.28582 39.92765
1202121840 116.2856 39.9279
1202121854 116.28517 39.92783
1202121861 116.2851 39.9279
1202121884 116.28493 39.92837
1202121906 116.28368 39.92898
1202121938 116.28282 39.92948
1202122056 116.29477 39.93105
1202122354 116.30405 39.94077
1202122539 116.30578 39.9499
1202122603 116.3106 39.95018
1202122603 116.3106 39.95018
1202122603 116.3106 39.95018
1202122603 116.3106 39.95018
1202122701 116.31542 39.9519
1202122723 116.31627 39.95207
1202122725 116.31655 39.95213
1202122753 116.31785 39.95103
1202122938 116.32178 39.95548
1202123142 116.32587 39.96193
1202123287 116.33217 39.9661
1202123587 116.37162 39.96672
1202123766 116.3882 39.96247
1202123766 116.3882 39.96247
1202123776 116.38777 39.96252
1202123818 116.38773 39.96272
1202123872 116.38837 39.96183
1202123911 116.38598 39.96212
1202124610 116.3904 39.95573
1202124832 116.38813 39.9749
1202125132 116.3444 39.98558
1202125220 116.32765 39.98503
1202125220 116.32765 39.98503
1202125359 116.3212 39.98475
1202125363 116.32113 39.98472
1202125426 116.3212 39.98175
1202125467 116.32095 39.98157
1202125642 116.33193 39.97505
1202125657 116.33202 39.97487
1202125684 116.3322 39.97403
1202125753 116.33367 39.9702
1202126054 116.33262 39.96933
1202126061 116.33272 39.96878
1202126075 116.33283 39.96768
1202126375 116.37377 39.96607
1202126456 116.37283 39.95562
1202126539 116.37298 39.95402
1202126560 116.37308 39.95378
1202126605 116.37328 39.95297
1202126691 116.37275 39.95157
1202126771 116.37288 39.9511
1202126789 116.37292 39.95068
1202126937 116.37355 39.94703
1202127184 116.4011 39.94762
1202127234 116.40442 39.94767
1202127299 116.40937 39.94772
1202127355 116.41232 39.94773
1202127393 116.41227 39.94773
1202127413 116.41317 39.94783
1202127701 116.44757 39.95707
1202127750 116.44415 39.95952
1202127796 116.44328 39.96
1202127819 116.44308 39.96007
1202127862 116.44183 39.96087
1202127983 116.44342 39.95437
1202127990 116.4432 39.95458
1202127999 116.44303 39.95443
1202128333 116.44348 39.95408
1202128338 116.44357 39.95427
1202129420 116.44357 39.95445
1202129471 116.43937 39.9509
1202129529 116.4378 39.94988
1202129581 116.43638 39.94857
1202129621 116.43573 39.94818
1202129921 116.42218 39.94808
1202129933 116.42252 39.9481
1202129936 116.4226 39.9481
1202129964 116.42517 39.94797
1202130070 116.42722 39.94062
1202130092 116.42753 39.94017
1202130098 116.42753 39.94013
1202130098 116.42753 39.94013
1202130145 116.42948 39.9394
1202130145 116.42948 39.9394
1202130148 116.42942 39.93945
1202130148 116.42942 39.93945
1202130227 116.43785 39.93947
1202130293 116.44337 39.94007
1202130389 116.45482 39.93997
1202130609 116.45423 39.95285
1202130719 116.45137 39.95577
1202130787 116.45032 39.95593
1202130801 116.45065 39.95645
1202131025 116.44975 39.95517
1202131060 116.45138 39.9544
1202131078 116.45232 39.95393
1202131165 116.45237 39.95202
1202131617 116.44938 39.94578
1202131724 116.44455 39.94638
1202131865 116.43847 39.94553
1202131978 116.43527 39.94728
1202132192 116.4206 39.94833
1202132399 116.42697 39.9402
1202132414 116.42707 39.94013
1202132421 116.42693 39.93993
1202132511 116.43752 39.93965
1202132585 116.44338 39.9395
1202132673 116.45498 39.93978
1202132889 116.44977 39.95563
1202132930 116.44967 39.95573
1202133056 116.44363 39.95408
1202133126 116.43915 39.95073
1202133239 116.43343 39.94625
1202133248 116.4333 39.94617
1202133259 116.4329 39.94597
1202133305 116.43337 39.94648
1202133327 116.43428 39.94697
1202133434 116.4396 39.94848
1202133476 116.44202 39.9476
1202133510 116.44367 39.94658
1202133657 116.45025 39.9468
1202133660 116.4502 39.94678
1202133678 116.44965 39.94643
1202133685 116.44965 39.94657
1202133719 116.44965 39.94698
1202133767 116.45088 39.94718
1202133806 116.44958 39.94713
1202133913 116.44915 39.9427
1202133913 116.44915 39.9427
1202133966 116.44763 39.94112
1202133990 116.44648 39.94113
1202134066 116.4453 39.93992
1202134193 116.43853 39.93985
1202134325 116.42968 39.93982
1202134424 116.41967 39.93958
1202134505 116.41835 39.93987
1202134716 116.41062 39.93988
1202134737 116.41057 39.94047
1202134762 116.41053 39.9417
1202134785 116.41043 39.94243
1202134785 116.41043 39.94243
1202134902 116.41085 39.94767
1202134941 116.4124 39.94773
1202134987 116.4186 39.94737
1202135046 116.41863 39.94988
1202135153 116.41888 39.95352
1202135156 116.41895 39.95353
1202135198 116.41898 39.95565
1202135245 116.41858 39.95562
1202135311 116.41345 39.9552
1202135338 116.41227 39.95645
1202135380 116.4121 39.95742
1202135393 116.41213 39.95665
1202135512 116.40195 39.95662
1202135549 116.4018 39.95748
1202135552 116.40202 39.95725
1202135562 116.40225 39.95755
1202135629 116.3991 39.95747
1202135790 116.39587 39.96565
1202135831 116.3957 39.9658
1202135834 116.3957 39.96577
1202135840 116.39568 39.96565
1202135914 116.39602 39.96172
1202135939 116.39528 39.96202
1202135973 116.39227 39.96183
1202136077 116.38925 39.96177
1202136186 116.38862 39.9585
1202136272 116.38912 39.94807
1202136330 116.38817 39.94775
1202136432 116.37895 39.9477
1202136647 116.37293 39.94135
1202136652 116.37293 39.94135
1202136747 116.37348 39.93413
1202136805 116.37377 39.93245
1202136916 116.37338 39.92975
1202137233 116.37298 39.92645
1202137263 116.37165 39.92638
1202137342 116.36802 39.92275
1202138356 116.32925 39.9021
1202139214 116.26777 39.89488
1202139514 116.27762 39.84483
1202139650 116.28372 39.82665
1202139816 116.2786 39.8149
1202139822 116.27858 39.8147
1202139859 116.2786 39.81468
1202139987 116.28415 39.82108
1202140031 116.28405 39.8232
1202140089 116.28398 39.82385
1202140113 116.28378 39.82607
1202140203 116.28412 39.82923
1202140295 116.2862 39.83153
1202140295 116.2862 39.83153
1202140308 116.2863 39.83152
1202140340 116.28627 39.83155
1202140677 116.34163 39.82897
1202141277 116.4314 39.85735
1202141580 116.45538 39.89153
1202141642 116.45578 39.89797
1202141751 116.45675 39.90395
1202141751 116.45675 39.90395
1202142010 116.45393 39.91235
1202142057 116.4526 39.91328
1202142123 116.45298 39.91205
1202142162 116.45235 39.91223
1202142263 116.44432 39.916
1202142323 116.44397 39.91977
1202142353 116.44415 39.92073
1202142584 116.44447 39.92485
1202142602 116.44435 39.9252
1202142657 116.44417 39.92987
1202142669 116.44422 39.93017
1202142868 116.44362 39.93173
1202142985 116.44435 39.93268
1202143046 116.44445 39.935
1202143165 116.44428 39.94338
1202143244 116.44885 39.94688
1202143300 116.44928 39.9489
1202143342 116.44795 39.95032
1202143366 116.44655 39.94973
1202143392 116.44532 39.9486
1202143448 116.44283 39.94762
1202143508 116.43883 39.94988
1202143604 116.4384 39.95065
1202143633 116.43848 39.95205
1202143677 116.4338 39.95172
1202143681 116.43375 39.95167
1202143703 116.43353 39.95297
1202143756 116.42842 39.95308
1202143788 116.42843 39.95588
1202143816 116.42807 39.95587
1202144050 116.41868 39.9668
1202144147 116.41373 39.96798
1202144447 116.3698 39.96648
1202144482 116.36667 39.96662
1202144682 116.35347 39.96638
1202144735 116.35183 39.96638
1202144796 116.35037 39.96638
1202144975 116.34107 39.96635
1202145060 116.33518 39.96633
1202145105 116.33408 39.96633
1202145178 116.33142 39.96633
1202145215 116.33003 39.96633
1202145241 116.32905 39.96632
1202145541 116.30365 39.94727
1202145694 116.30387 39.93183
1202145733 116.3059 39.9316
1202145941 116.30643 39.93967
1202146217 116.31797 39.93743
1202146265 116.31912 39.93737
1202146397 116.32085 39.93698
1202146456 116.32253 39.93673
1202146482 116.32312 39.93697
1202146782 116.32385 39.93757
1202146900 116.33605 39.93665
1202146932 116.33407 39.93723
1202146951 116.33285 39.93723
1202147375 116.33243 39.93718
1202147389 116.33048 39.93698
1202147392 116.33 39.93695
1202147395 116.32948 39.93692
1202147531 116.30575 39.94043
1202147599 116.30033 39.94262
1202147677 116.29418 39.94468
1202147986 116.2995 39.94228
1202147998 116.30022 39.94203
1202148132 116.31908 39.93738
1202148132 116.31908 39.93738
1202148420 116.32898 39.94398
1202148420 116.32898 39.94398
1202148425 116.32895 39.94412
1202148502 116.3309 39.94537
1202148519 116.33112 39.94505
1202148631 116.33105 39.94543
1202148799 116.33887 39.9476
1202148829 116.34013 39.94808
1202148947 116.3412 39.95327
1202149034 116.34017 39.94818
1202149899 116.32963 39.9542
1202150568 116.37067 39.9665
1202150595 116.37138 39.96648
1202150719 116.37303 39.958
1202150825 116.37448 39.96135
1202150855 116.37577 39.96137
1202150861 116.37628 39.96132
1202150933 116.3817 39.96168
1202150965 116.3819 39.96243
1202151239 116.40938 39.96752
1202151307 116.40988 39.96747
1202151325 116.41048 39.9675
1202151424 116.41145 39.97377
1202151473 116.41127 39.97372
1202152544 116.41122 39.97355
1202152623 116.41142 39.96957
1202152781 116.41143 39.9683
1202153050 116.4181 39.96753
1202153062 116.41812 39.96757
1202153062 116.41812 39.96757
1202153352 116.4554 39.95017
1202153352 116.4554 39.95017
1202153365 116.45537 39.94952
1202153379 116.45538 39.94873
1202153488 116.45555 39.94097
1202153488 116.45555 39.94097
1202153612 116.45552 39.9325
1202153676 116.45555 39.93037
1202153742 116.45545 39.92698
1202153748 116.45545 39.92687
1202153828 116.45545 39.9232
1202153837 116.45545 39.92292
1202154137 116.46403 39.90702
1202154438 116.51957 39.90765
1202154468 116.52218 39.90802
1202154511 116.52313 39.90838
1202154511 116.52313 39.90838
1202154650 116.51583 39.91335
1202154709 116.51565 39.91323
1202155009 116.49118 39.90707
1202155200 116.4752 39.90975
1202155266 116.47435 39.90895
1202155420 116.4722 39.90835
1202155421 116.47222 39.90827
1202155425 116.47212 39.90798
1202155767 116.47133 39.89302
1202155948 116.47105 39.88342
1202156115 116.47097 39.87997
1202156166 116.4709 39.87923
1202156185 116.47092 39.87835
1202156333 116.46207 39.87495
1202156406 116.46005 39.87495
1202156409 116.46 39.87495
1202156544 116.45518 39.8804
1202156627 116.45527 39.88152
1202156878 116.4544 39.88333
1202156900 116.45352 39.88328
1202156931 116.45057 39.88323
1202157202 116.43343 39.89247
1202157333 116.42213 39.89237
1202157440 116.41358 39.89188
1202157525 116.4071 39.89158
1202157686 116.39435 39.89697
1202157794 116.39328 39.90553
1202157812 116.39292 39.9063
1202157843 116.39233 39.90635
1202157942 116.38892 39.90628
1202158115 116.38742 39.90623
1202158190 116.38625 39.90622
1202158289 116.38015 39.906
1202158563 116.37405 39.91095
1202158563 116.37405 39.91095
1202158681 116.37242 39.91092
1202158696 116.37167 39.91092
1202158796 116.37098 39.91097
1202158885 116.37037 39.91045
1202158909 116.37047 39.91008
1202159082 116.36877 39.90958
1202159133 116.36837 39.91197
1202159211 116.37203 39.91315
1202159346 116.37515 39.91293
1202159467 116.37557 39.91197
1202159599 116.37587 39.90915
1202159854 116.37657 39.90548
1202160182 116.39818 39.89927
1202160265 116.40512 39.89945
1202160349 116.4111 39.89942
1202160358 116.41133 39.8994
1202160410 116.41223 39.89648
1202160542 116.41273 39.89577
1202160659 116.41263 39.89572
1202160758 116.41165 39.8958
1202160777 116.41108 39.89598
1202160785 116.41065 39.89573
1202160864 116.40668 39.8991
1202160986 116.40543 39.90073
1202161090 116.40472 39.90595
1202161155 116.40478 39.90592
1202161284 116.40513 39.90803
1202161337 116.40672 39.9092
1202161414 116.41067 39.90915
1202161443 116.4114 39.90862
1202161517 116.41195 39.90302
1202161533 116.41203 39.90268
1202161553 116.41205 39.90237
1202161853 116.4168 39.89913
1202161872 116.41923 39.8992
1202162172 116.43782 39.88405
1202162183 116.43788 39.8834
1202162244 116.44213 39.88312
1202162303 116.44247 39.8803
1202162342 116.44268 39.8804
1202162342 116.44268 39.8804
1202162608 116.44427 39.88033
1202162666 116.44465 39.88193
1202162695 116.4447 39.88278
1202162873 116.43817 39.88328
1202163173 116.41355 39.87042
1202163457 116.40802 39.85597
1202163483 116.40787 39.85417
1202163516 116.40793 39.85333
1202163660 116.41575 39.85587
1202163789 116.41523 39.86398
1202163789 116.41523 39.86398
1202163827 116.41525 39.86597
1202163859 116.41512 39.8667
1202164160 116.37052 39.8692
1202164254 116.35887 39.86903
1202164351 116.35793 39.86573
1202164418 116.35827 39.86175
1202164472 116.35785 39.85872
1202164505 116.35778 39.85808
1202164650 116.34858 39.8511
1202164676 116.34863 39.85228
1202164778 116.34862 39.85213
