UTS Latitude Longitude
1201981058 116.41556 39.84786
1201981173 116.41751 39.85126
1201981360 116.42466 39.85696
1201981474 116.42583 39.85826
1201981662 116.42426 39.8664
1201981776 116.42715 39.86953
1201981963 116.43915 39.88352
1201981963 116.43915 39.88352
1201982078 116.44464 39.892
1201982265 116.44953 39.88801
1201982379 116.44963 39.88644
1201982567 116.45489 39.88093
1201982681 116.45488 39.87646
1201982868 116.45478 39.8715
1201982983 116.45457 39.86747
1201983170 116.45107 39.86364
1201983284 116.44961 39.86245
1201983472 116.44377 39.85842
1201983586 116.43588 39.85787
1201983791 116.43327 39.85777
1201983887 116.42811 39.85761
1201984074 116.42649 39.85443
1201984376 116.4258 39.85276
1201984490 116.42604 39.85657
1201984677 116.41957 39.85683
1201984792 116.41445 39.85596
1201984982 116.39914 39.85585
1201985281 116.39423 39.85398
1201985395 116.39333 39.85583
1201985582 116.37052 39.85579
1201985697 116.34676 39.85034
1201985884 116.31089 39.85667
1201985998 116.30546 39.87497
1201986186 116.30428 39.90252
1201986300 116.30441 39.919
1201986487 116.30048 39.92296
1201986602 116.29246 39.92284
1201986602 116.29246 39.92284
1201986789 116.28988 39.94709
1201986903 116.28983 39.95804
1201987091 116.28533 39.95662
1201987392 116.28155 39.95958
1201987694 116.28204 39.95823
1201988110 116.28844 39.9565
1201988297 116.28541 39.94104
1201988412 116.28928 39.94077
1201988599 116.28935 39.93218
1201988713 116.29481 39.93108
1201989015 116.29507 39.93897
1201989015 116.29507 39.93897
1201989209 116.29266 39.9388
1201989209 116.29266 39.9388
1201989317 116.29045 39.94652
1201989504 116.27065 39.94556
1201989618 116.26317 39.94579
1201989815 116.24477 39.94612
1201989920 116.23793 39.94511
1201990107 116.23809 39.946
1201990222 116.24574 39.94594
1201990409 116.26381 39.94564
1201990523 116.26846 39.93237
1201990711 116.26783 39.90051
1201990825 116.27828 39.89574
1201991012 116.29867 39.89571
1201991127 116.29894 39.8957
1201991314 116.30059 39.89571
1201991428 116.30163 39.89568
1201991615 116.30629 39.89568
1201991730 116.30659 39.89566
1201991917 116.30921 39.89562
1201992032 116.31213 39.89562
1201992219 116.31513 39.89554
1201992333 116.31602 39.896
1201992520 116.31503 39.90543
1201992635 116.31116 39.90628
1201992822 116.30421 39.92003
1201992937 116.30993 39.92688
1201993124 116.3198 39.92791
1201993238 116.3198 39.93067
1201993425 116.32348 39.93705
1201993540 116.34067 39.93771
1201993727 116.36515 39.94718
1201993842 116.39034 39.94757
1201994029 116.42491 39.94832
1201994143 116.4279 39.93127
1201994143 116.4279 39.93127
1201994330 116.42842 39.91877
1201994445 116.42861 39.91399
1201994632 116.42953 39.90671
1201994747 116.43741 39.89671
1201994934 116.4442 39.88324
1201995048 116.45149 39.88315
1201995235 116.45514 39.87532
1201995350 116.45525 39.87911
1201995537 116.45537 39.88281
1201995652 116.4555 39.89108
1201995839 116.45582 39.90199
1201995953 116.45615 39.90841
1201996140 116.45549 39.92021
1201996556 116.44086 39.96496
1201996744 116.44178 39.96262
1201996744 116.44178 39.96262
1201996858 116.43511 39.96534
1201997045 116.43029 39.96822
1201997160 116.43029 39.96822
1201997460 116.43029 39.96822
1201997648 116.42582 39.96795
1201997762 116.42978 39.96231
1201997949 116.43575 39.96442
1201998064 116.43759 39.96382
1201998251 116.43216 39.96723
1201998365 116.41813 39.96814
1201998553 116.41883 39.96082
1201998854 116.42881 39.96799
1201998969 116.43066 39.96173
1201999156 116.43672 39.96433
1201999270 116.42806 39.9683
1201999572 116.40534 39.96787
1201999759 116.40486 39.97092
1201999874 116.40142 39.96765
1202000061 116.38822 39.96752
1202000175 116.38874 39.95765
1202000363 116.38115 39.95468
1202000477 116.37708 39.95
1202000664 116.36592 39.94959
1202000779 116.35648 39.94443
1202000966 116.33258 39.93715
1202001080 116.32306 39.93743
1202001268 116.29809 39.94329
1202001382 116.28992 39.95088
1202001569 116.27915 39.95606
1202001684 116.27777 39.96232
1202001871 116.26886 39.9692
1202002173 116.27816 39.95849
1202002287 116.28158 39.95617
1202002474 116.26929 39.9578
1202002589 116.26799 39.93735
1202002776 116.25858 39.92787
1202002890 116.25975 39.92778
1202003078 116.2756 39.93132
1202003192 116.28927 39.931
1202003379 116.30181 39.94159
1202003494 116.304 39.94766
1202003681 116.31346 39.95556
1202003795 116.32184 39.95598
1202003983 116.32179 39.95594
1202004097 116.32179 39.95594
1202004284 116.32179 39.95594
1202004888 116.31422 39.95562
1202005002 116.30352 39.95572
1202005189 116.30016 39.94266
1202005304 116.30146 39.94439
1202005793 116.3036 39.90293
1202005907 116.30642 39.89557
1202006209 116.31504 39.8947
1202006396 116.31716 39.89544
1202006510 116.31769 39.89547
1202006698 116.31558 39.90783
1202006812 116.32698 39.90967
1202006999 116.32854 39.92138
1202007114 116.32761 39.93086
1202007301 116.34461 39.93852
1202007415 116.34486 39.94262
1202007602 116.34008 39.9565
1202007717 116.3338 39.95654
1202007904 116.32089 39.95582
1202008019 116.31702 39.96293
1202008320 116.31652 39.96282
1202008507 116.31652 39.96282
1202008622 116.31652 39.96282
1202008809 116.31652 39.96282
1202008924 116.31652 39.96282
1202008924 116.31652 39.96282
1202009111 116.31652 39.96282
1202009225 116.31649 39.96281
1202009412 116.3198 39.95567
1202010016 116.35492 39.95664
1202010130 116.37099 39.95663
1202010432 116.41779 39.94815
1202010920 116.42132 39.90444
1202011221 116.42132 39.90458
1202011336 116.42132 39.90458
1202011523 116.42132 39.9046
1202011637 116.42132 39.9046
1202011939 116.4213 39.90471
1202012126 116.41998 39.90367
1202012241 116.4126 39.89982
1202012428 116.40599 39.89176
1202012542 116.40609 39.8906
1202012730 116.39263 39.8799
1202012844 116.39269 39.86897
1202013031 116.388 39.85584
1202013146 116.38066 39.85584
1202013333 116.38086 39.85179
1202013447 116.38086 39.85179
1202013635 116.38086 39.85179
1202013749 116.38086 39.85179
1202013936 116.38086 39.85179
1202014051 116.38086 39.85179
1202014238 116.38087 39.85176
1202014352 116.38087 39.85176
1202014540 116.38088 39.85173
1202014654 116.38088 39.85173
1202014841 116.38088 39.85173
1202014956 116.38088 39.85173
1202015143 116.38088 39.8517
1202015257 116.38088 39.8517
1202015445 116.38088 39.8517
1202015559 116.38086 39.85172
1202015746 116.38086 39.85172
1202015861 116.38084 39.85174
1202016048 116.38084 39.85174
1202016162 116.38084 39.85174
1202016350 116.38082 39.85177
1202016464 116.38082 39.85177
1202016464 116.38082 39.85177
1202016651 116.38082 39.85177
1202016766 116.38082 39.85177
1202016953 116.38082 39.85177
1202017067 116.38082 39.85177
1202017255 116.38082 39.85177
1202017369 116.38082 39.85177
1202017556 116.38082 39.85177
1202017671 116.38082 39.85177
1202017858 116.38082 39.85177
1202017972 116.38082 39.85177
1202018160 116.38082 39.85177
1202018274 116.38082 39.85177
1202018461 116.38082 39.85177
1202018763 116.38082 39.85177
1202018877 116.38082 39.85177
1202019065 116.38082 39.85177
1202019179 116.38082 39.85177
1202019366 116.38082 39.85177
1202019481 116.38082 39.85177
1202019668 116.38082 39.85177
1202019782 116.38082 39.85177
1202019970 116.38078 39.85179
1202020084 116.38078 39.85179
1202020271 116.38078 39.85179
1202020386 116.38078 39.85179
1202020573 116.38078 39.85179
1202020687 116.38078 39.85179
1202020875 116.38078 39.85179
1202020989 116.38078 39.85179
1202021176 116.38078 39.85179
1202021291 116.38078 39.85179
1202021478 116.38078 39.85179
1202021592 116.38078 39.85179
1202021779 116.38078 39.85179
1202021894 116.38078 39.85179
1202022081 116.38078 39.85179
1202022196 116.38078 39.85179
1202022383 116.3816 39.8555
1202022497 116.39001 39.85559
1202022684 116.4042 39.85552
1202022799 116.4042 39.85552
1202022986 116.40435 39.8555
1202023288 116.3956 39.85597
1202023402 116.39365 39.86377
1202023589 116.39289 39.87937
1202023891 116.37869 39.88462
1202024192 116.37477 39.90287
1202024306 116.36799 39.90547
1202024493 116.3687 39.906
1202024608 116.36815 39.90967
1202024795 116.36723 39.92207
1202024910 116.35935 39.92366
1202025211 116.35706 39.93921
1202025513 116.3462 39.93934
1202025700 116.3462 39.93934
1202025814 116.34603 39.93996
1202026002 116.34549 39.94139
1202026418 116.33097 39.94607
1202026605 116.33434 39.94683
1202026719 116.32911 39.95604
1202027451 116.36479 39.9563
1202027942 116.34984 39.9261
1202028047 116.35042 39.91112
1202028243 116.36262 39.89824
1202028545 116.38592 39.89892
1202029253 116.36763 39.9126
1202029452 116.36734 39.91771
1202029555 116.36753 39.91129
1202029752 116.34887 39.90591
1202029857 116.34651 39.90811
1202030053 116.34724 39.91769
1202030355 116.34728 39.92945
1202030460 116.34992 39.93116
1202030958 116.34167 39.9436
1202031063 116.33407 39.947
1202031260 116.32864 39.96115
1202031260 116.32864 39.96115
1202031365 116.33746 39.96612
1202031562 116.36763 39.96659
1202031667 116.38184 39.96689
1202031863 116.3883 39.97202
1202031968 116.3881 39.97514
1202032165 116.38659 39.987
1202032572 116.31303 39.98439
1202032598 116.30751 39.98419
1202032873 116.3062 39.9838
1202032900 116.3095 39.98387
1202033175 116.31113 39.97498
1202033477 116.30168 39.98372
1202033503 116.30432 39.9838
1202033778 116.32559 39.99149
1202033805 116.32831 39.99149
1202034080 116.34669 39.9893
1202034106 116.34672 39.98781
1202034382 116.35423 39.9856
1202034408 116.35937 39.98575
1202034683 116.37417 39.99741
1202034836 116.36675 40.00033
1202034985 116.36391 39.99955
1202035137 116.37112 39.98952
1202035287 116.37396 39.96603
1202035439 116.36945 39.95675
1202035588 116.36467 39.95946
1202035741 116.36419 39.96522
1202035890 116.37024 39.96651
1202036042 116.38675 39.96691
1202037310 116.47301 40.01249
1202037444 116.47301 40.01249
1202037733 116.47289 40.01246
1202037750 116.47289 40.01246
1202038035 116.47289 40.01246
1202038051 116.47289 40.01246
1202038337 116.47262 40.01291
1202038353 116.47262 40.01291
1202038638 116.47262 40.01291
1202038655 116.47262 40.01291
1202038940 116.47262 40.01291
1202038956 116.47262 40.01291
1202039242 116.47262 40.01291
1202039258 116.47262 40.01291
1202039543 116.47262 40.01291
1202039560 116.47262 40.01291
1202039965 116.47268 40.01291
1202040166 116.46669 40.01209
1202040267 116.46668 40.01195
1202040467 116.46668 40.01195
1202040569 116.46668 40.01195
1202040769 116.46668 40.01195
1202041071 116.46668 40.01195
1202041372 116.46669 40.0119
1202041474 116.46669 40.0119
1202041775 116.4616 39.99761
1202041976 116.46156 40.0055
1202042077 116.46137 40.01165
1202042277 116.4612 40.00785
1202042277 116.4612 40.00785
1202042379 116.45886 40.00364
1202042579 116.45679 39.9889
1202042680 116.45424 39.98794
1202042982 116.44144 39.97164
1202043182 116.42024 39.96811
1202043284 116.41321 39.96792
1202043484 116.39056 39.96731
1202043585 116.37934 39.96697
1202043786 116.35682 39.96647
1202043887 116.34704 39.96641
1202044087 116.32992 39.96631
1202044189 116.3173 39.96588
1202044389 116.30302 39.95539
1202044691 116.30404 39.93596
1202044792 116.30402 39.93127
1202044992 116.30402 39.92526
1202045094 116.30407 39.92159
1202045293 116.3041 39.91448
1202045394 116.30411 39.91268
1202045595 116.30415 39.90669
1202045696 116.30418 39.90422
1202045998 116.30577 39.89571
1202046198 116.31203 39.89559
1202046299 116.31374 39.89531
1202046500 116.31486 39.89503
1202046601 116.31624 39.89534
1202046801 116.32284 39.89547
1202046903 116.32106 39.89195
1202047103 116.31701 39.89207
1202047204 116.3165 39.89203
1202047204 116.3165 39.89203
1202047405 116.315 39.88883
1202047506 116.31503 39.88842
1202047808 116.32101 39.88854
1202048008 116.35248 39.88802
1202048109 116.35961 39.88789
1202048310 116.36661 39.88787
1202048411 116.36705 39.88783
1202048611 116.36855 39.89231
1202048713 116.37034 39.89353
1202048913 116.36837 39.89458
1202049014 116.3718 39.89842
1202049215 116.38888 39.89723
1202049316 116.38882 39.88953
1202049516 116.40582 39.89128
1202049617 116.41172 39.89152
1202049818 116.42358 39.8921
1202049818 116.42358 39.8921
1202049919 116.43204 39.89221
1202050221 116.44663 39.89763
1202050433 116.45514 39.89442
1202050522 116.45537 39.89556
1202050723 116.45335 39.90313
1202050824 116.43984 39.90243
1202051025 116.43561 39.89772
1202051126 116.42216 39.8993
1202051326 116.42099 39.90379
1202051427 116.42894 39.90682
1202051628 116.45217 39.90272
1202051729 116.45509 39.89854
1202051875 116.45793 39.89938
1202052217 116.45789 39.89937
1202052217 116.45789 39.89937
1202052217 116.45789 39.89937
1202052217 116.45789 39.89937
1202052217 116.45789 39.89937
1202054039 116.45812 39.89943
1202054269 116.46119 39.8968
1202054341 116.46112 39.89719
1202054571 116.47083 39.89919
1202054642 116.4709 39.89919
1202054872 116.47174 39.90011
1202054944 116.47177 39.90021
1202055246 116.47176 39.90151
1202055475 116.4717 39.90337
1202055547 116.47172 39.90544
1202055777 116.47178 39.90606
1202055849 116.47178 39.90606
1202056151 116.46085 39.90701
1202056381 116.45132 39.90703
1202056452 116.44789 39.90713
1202056680 116.39434 39.91853
1202056682 116.44428 39.91853
1202056754 116.44425 39.91897
1202056984 116.44423 39.92016
1202057285 116.44719 39.92566
1202057357 116.44808 39.92564
1202057357 116.44808 39.92564
1202057587 116.44932 39.93176
1202057659 116.44924 39.93232
1202057889 116.44442 39.93857
1202057889 116.44442 39.93857
1202057960 116.4476 39.93984
1202058190 116.45251 39.95392
1202058262 116.45582 39.96311
1202058491 116.4934 39.99709
1202058563 116.50349 40.00612
1202058793 116.55593 40.02996
1202058864 116.5702 40.03778
1202059094 116.58423 40.05352
1202059094 116.58423 40.05352
1202059166 116.58246 40.06742
1202059396 116.58555 40.07993
1202059468 116.58098 40.07891
1202059698 116.58116 40.07055
1202059769 116.58158 40.06765
1202059999 116.58214 40.05932
1202060071 116.58303 40.05739
1202060301 116.5708 40.03564
1202060373 116.56668 40.03283
1202060603 116.54209 40.02405
1202060904 116.51015 40.01141
1202060976 116.50335 40.00529
1202061206 116.48362 39.98721
1202061278 116.48336 39.98628
1202061508 116.47819 39.97563
1202061579 116.47729 39.9745
1202061809 116.47507 39.96208
1202061881 116.48298 39.9532
1202062111 116.48314 39.92242
1202062183 116.47932 39.92173
1202062413 116.46393 39.92196
1202062484 116.45889 39.92201
1202062714 116.44647 39.92202
1202062786 116.44465 39.92148
1202063016 116.44438 39.91806
1202063088 116.44548 39.92086
1202063318 116.44444 39.91912
1202063389 116.44665 39.92139
1202063619 116.43505 39.92276
1202063691 116.43505 39.92276
1202063691 116.43505 39.92276
1202063921 116.42812 39.93066
1202063993 116.42781 39.93912
1202064223 116.4178 39.93969
1202064294 116.41057 39.93986
1202064524 116.41474 39.94787
1202064596 116.41828 39.94797
1202064826 116.41952 39.93536
1202064898 116.41963 39.93422
1202065128 116.41945 39.93955
1202065199 116.41504 39.93961
1202065501 116.39782 39.93947
1202065731 116.39464 39.93944
1202065803 116.39464 39.93944
1202066033 116.39369 39.93943
1202066104 116.39239 39.93941
1202066334 116.39088 39.93938
1202066406 116.39088 39.93938
1202066636 116.38986 39.93506
1202066636 116.38986 39.93506
1202066708 116.38998 39.93353
1202066938 116.3928 39.92909
1202067009 116.39312 39.92907
1202067239 116.39647 39.93202
1202067311 116.40234 39.93185
1202067541 116.40716 39.92409
1202067613 116.40584 39.92456
1202067843 116.40277 39.93041
1202067914 116.40272 39.93088
1202068144 116.3913 39.93215
1202068216 116.39003 39.93313
1202068446 116.38983 39.937
1202068518 116.38981 39.93797
1202068748 116.39619 39.93944
1202068819 116.39755 39.93945
1202069049 116.39984 39.93945
1202069121 116.40103 39.93948
1202069351 116.41573 39.93955
1202069423 116.41976 39.93958
1202069653 116.43446 39.93975
1202069724 116.43992 39.9398
1202069954 116.44416 39.93287
1202070026 116.44419 39.93275
1202070256 116.45344 39.9324
1202070328 116.4549 39.93239
1202070557 116.46781 39.93236
1202070629 116.4722 39.93032
1202070859 116.47858 39.92215
1202070931 116.48344 39.9214
1202071161 116.48338 39.88673
1202071233 116.48327 39.8831
1202071462 116.46585 39.8831
1202071534 116.46243 39.88308
1202071764 116.46161 39.87769
1202071836 116.46155 39.87557
1202072066 116.45535 39.88174
1202072137 116.45535 39.88184
1202072366 116.45538 39.88274
1202072438 116.4554 39.88327
1202072438 116.4554 39.88327
1202072668 116.46623 39.8919
1202072740 116.46926 39.89183
1202073041 116.4853 39.90506
1202073271 116.5157 39.90692
1202073343 116.53012 39.90808
1202073573 116.58682 39.90807
1202073645 116.6016 39.90735
1202073875 116.63111 39.90362
1202074176 116.65412 39.89936
1202074176 116.65412 39.89936
1202074248 116.65642 39.89904
1202074478 116.65849 39.89905
1202074550 116.6558 39.89922
1202074780 116.64347 39.90019
1202074851 116.63661 39.90076
1202075081 116.61069 39.90513
1202075153 116.60855 39.90524
1202075383 116.58921 39.911
1202075455 116.58504 39.9113
1202075685 116.57049 39.91384
1202075986 116.55304 39.91492
1202076058 116.54741 39.91488
1202076288 116.52815 39.91561
1202076360 116.52183 39.91604
1202076590 116.50224 39.91484
1202076661 116.49646 39.91472
1202076891 116.48345 39.9127
1202076963 116.48226 39.90805
1202077193 116.47158 39.9071
1202077265 116.47166 39.90914
1202077495 116.47842 39.9216
1202077566 116.48877 39.92169
1202077796 116.49595 39.92619
1202077868 116.49594 39.92953
1202078098 116.49208 39.922
1202078170 116.48573 39.92192
1202078400 116.47274 39.92173
1202078471 116.46945 39.9218
1202078701 116.46085 39.92344
1202078773 116.46086 39.92781
1202079003 116.45476 39.95202
1202079075 116.44616 39.95786
1202079305 116.4084 39.96776
1202079376 116.39412 39.96739
1202079606 116.34968 39.96645
1202079678 116.33749 39.9664
1202079908 116.3212 39.96621
1202079980 116.32091 39.96622
1202080210 116.31035 39.96429
1202080281 116.30279 39.96191
1202080511 116.30046 39.9724
1202080583 116.30268 39.9745
1202080813 116.30226 39.9811
1202080885 116.30503 39.98111
1202081115 116.31873 39.97974
1202081186 116.32432 39.9797
1202081416 116.32741 39.98155
1202081488 116.32926 39.98463
1202081718 116.34689 39.97125
1202081718 116.34689 39.97125
1202081790 116.342 39.96645
1202082020 116.30839 39.96344
1202082091 116.30581 39.96213
1202082321 116.31875 39.96566
1202082393 116.31881 39.96566
1202082695 116.31885 39.96565
1202085605 116.40404 39.96747
1202085733 116.40921 39.96763
1202085907 116.44476 39.95866
1202086034 116.45968 39.96668
1202086209 116.49406 39.99771
1202086336 116.52077 40.01778
1202086510 116.56745 40.03558
1202086638 116.58249 40.04987
1202086812 116.58667 40.07698
1202086939 116.58677 40.07796
1202086939 116.58677 40.07796
1202087114 116.58313 40.06255
1202087241 116.57832 40.0464
1202087415 116.53748 40.02386
1202087543 116.50605 40.00865
1202087717 116.47105 39.97701
1202087844 116.4466 39.95503
1202088019 116.42741 39.94189
1202088146 116.41992 39.93235
1202088320 116.41109 39.92728
1202088448 116.41126 39.92328
1202088622 116.42017 39.91828
1202088749 116.42064 39.91012
1202088924 116.40594 39.90688
1202089051 116.39386 39.90643
1202089225 116.37224 39.90598
1202089352 116.36639 39.90376
1202089527 116.37105 39.90568
1202089654 116.37105 39.90568
1202089829 116.38936 39.9015
1202089956 116.38842 39.89302
1202090130 116.39634 39.8908
1202090130 116.39634 39.8908
1202090257 116.40628 39.88722
1202090432 116.38898 39.88498
1202090559 116.38696 39.87954
1202091035 116.39491 39.89446
1202091337 116.40508 39.90668
1202091464 116.40684 39.9092
1202091639 116.41152 39.91735
1202091766 116.41268 39.92281
1202091940 116.42872 39.92429
1202092067 116.42774 39.94163
1202092242 116.42905 39.95818
1202092369 116.43035 39.95998
1202092544 116.43882 39.95954
1202092671 116.45281 39.95309
1202092846 116.44946 39.95161
1202093152 116.44949 39.95143
1202093152 116.44949 39.95143
1202094071 116.44952 39.95151
1202094484 116.44934 39.95165
1202095098 116.44969 39.9514
1202095328 116.44424 39.94295
1202095400 116.44419 39.93417
1202095630 116.43535 39.92246
1202095701 116.43535 39.92246
1202095931 116.43586 39.92238
1202095931 116.43586 39.92238
1202096003 116.43586 39.92238
1202096233 116.43586 39.92238
1202096305 116.43589 39.92238
1202096535 116.43598 39.92239
1202096606 116.43598 39.92239
1202096836 116.43598 39.92239
1202096908 116.43598 39.92239
1202097138 116.43598 39.92239
1202097210 116.43598 39.92239
1202097439 116.43598 39.92239
1202097511 116.43598 39.92239
1202097741 116.43598 39.92239
1202097813 116.43598 39.92239
1202098043 116.43598 39.92239
1202098115 116.43598 39.92239
1202098115 116.43598 39.92239
1202098344 116.43598 39.92239
1202098416 116.43598 39.92239
1202098646 116.43598 39.92239
1202098718 116.43598 39.92239
1202098948 116.43598 39.92239
1202099019 116.43598 39.92239
1202099249 116.43599 39.92234
1202099321 116.43599 39.92234
1202099551 116.43599 39.92234
1202099623 116.436 39.92236
1202099853 116.43606 39.92241
1202099924 116.43606 39.92241
1202100154 116.43603 39.92241
1202100226 116.43603 39.92241
1202100456 116.43603 39.92241
1202100528 116.43603 39.92241
1202100758 116.43609 39.92241
1202100829 116.43609 39.92241
1202101059 116.43609 39.92241
1202101131 116.43609 39.92241
1202101432 116.43608 39.92243
1202101662 116.43608 39.92243
1202101733 116.43608 39.92243
1202101733 116.43608 39.92243
1202101963 116.43607 39.92243
1202102035 116.43607 39.92243
1202102265 116.436 39.92241
1202102337 116.43598 39.92241
1202102567 116.43598 39.92242
1202102638 116.43598 39.92242
1202102868 116.43598 39.92242
1202102940 116.43598 39.92242
1202103170 116.43598 39.92241
1202103242 116.43598 39.92241
1202103472 116.43598 39.92241
1202103472 116.43598 39.92241
1202103543 116.43598 39.92241
1202103773 116.43598 39.92241
1202103845 116.43598 39.92241
1202104075 116.43598 39.92241
1202104147 116.43598 39.92241
1202104377 116.43595 39.92242
1202104448 116.43595 39.92242
1202104678 116.43595 39.92242
1202104750 116.43595 39.92242
1202104980 116.43595 39.92242
1202105052 116.43595 39.92242
1202105282 116.43595 39.92242
1202105353 116.43595 39.92242
1202105583 116.44407 39.91641
1202105655 116.44405 39.91189
1202105885 116.4648 39.90685
1202105957 116.47131 39.90677
1202106187 116.48349 39.88363
1202106258 116.48268 39.87037
1202106488 116.46029 39.83357
1202106560 116.44437 39.83128
1202106790 116.44105 39.81515
1202106862 116.43823 39.81494
1202107092 116.44853 39.81716
1202107163 116.44802 39.82221
1202107393 116.44064 39.84393
1202107465 116.43945 39.85122
1202107695 116.45514 39.87419
1202107767 116.45533 39.88318
1202107997 116.47145 39.89311
1202108068 116.47178 39.90216
1202108298 116.47189 39.90234
1202108370 116.47189 39.90234
1202108600 116.47189 39.90234
1202108672 116.47189 39.90234
1202108902 116.47189 39.90234
1202108973 116.47189 39.90234
1202108973 116.47189 39.90234
1202109203 116.47189 39.90234
1202109275 116.47189 39.90234
1202109505 116.47189 39.90234
1202109577 116.47189 39.90234
1202109807 116.47189 39.90234
1202109878 116.47189 39.90234
1202110108 116.47189 39.90234
1202110410 116.47189 39.90234
1202110482 116.47189 39.90234
1202110712 116.46561 39.90718
1202110783 116.45525 39.90737
1202111013 116.44434 39.90805
1202111013 116.44434 39.90805
1202111085 116.44434 39.90805
1202111315 116.44435 39.90804
1202111387 116.44432 39.90818
1202111616 116.45561 39.9251
1202111688 116.45566 39.93823
1202111918 116.46891 39.975
1202111990 116.48308 39.98776
1202112220 116.53108 40.02146
1202112292 116.54918 40.02769
1202112521 116.57682 40.04488
1202112593 116.57828 40.04609
1202112823 116.58269 40.05012
1202112895 116.58306 40.06373
1202113125 116.58235 40.07449
1202113196 116.58309 40.07617
1202113426 116.58646 40.07868
1202113498 116.58593 40.07956
1202113728 116.58093 40.07649
1202113800 116.5803 40.07611
1202114030 116.58271 40.06086
1202114101 116.58431 40.05598
1202114331 116.573 40.03818
1202114403 116.56598 40.03254
1202114632 116.54366 40.02461
1202114704 116.53488 40.02146
1202114934 116.50789 40.00941
1202115005 116.49888 40.00117
1202115235 116.48358 39.98713
1202115307 116.48342 39.97943
1202115537 116.47378 39.97533
1202115609 116.47378 39.97533
