UTS Latitude Longitude
1202084231 116.3045 39.89023
1202085165 116.30398 39.88892
1202086251 116.13933 39.75622
1202086611 116.12975 39.72975
1202086971 116.11552 39.74055
1202121837 116.08467 39.74653
1202122200 116.12 39.74077
1202122560 116.14307 39.75867
1202122920 116.20387 39.81453
1202123281 116.22707 39.84863
1202123643 116.26853 39.88563
1202124003 116.27948 39.89903
1202124363 116.296 39.90203
1202124738 116.31373 39.90612
1202125108 116.3293 39.9101
1202125503 116.33772 39.91273
1202125503 116.33772 39.91273
1202125905 116.3458 39.91702
1202126265 116.34953 39.93433
1202126638 116.34757 39.98192
1202126999 116.34462 39.99972
1202127399 116.33283 39.99162
1202127768 116.30902 39.99808
1202128197 116.30117 39.99662
1202128558 116.30863 39.98523
1202128919 116.30472 39.98508
1202129305 116.3189 39.97688
1202129665 116.30055 39.97453
1202130025 116.28253 40.00432
1202130396 116.28017 40.02138
1202130756 116.2849 39.99895
1202131297 116.27198 39.97057
1202131699 116.26005 39.9686
1202132188 116.257 39.9716
1202132548 116.23937 39.9577
1202132928 116.24692 39.92437
1202133295 116.25448 39.906
1202133657 116.25857 39.89662
1202134112 116.2696 39.87913
1202134477 116.26972 39.89183
1202134477 116.26972 39.89183
1202135198 116.29 39.91165
1202135626 116.28902 39.90655
1202135991 116.29832 39.89578
1202136370 116.30357 39.90467
1202136731 116.29665 39.88167
1202137091 116.3042 39.88202
1202137842 116.30447 39.89498
1202138245 116.30347 39.90768
1202138645 116.3006 39.90645
1202139409 116.27685 39.90625
1202139409 116.27685 39.90625
1202139770 116.29182 39.91165
1202140130 116.31823 39.90968
1202140493 116.33375 39.91042
1202140896 116.32923 39.90637
1202141257 116.33652 39.89593
1202141617 116.34725 39.8849
1202142237 116.35003 39.88202
1202142597 116.34672 39.89548
1202142959 116.3516 39.9098
1202143319 116.35093 39.91137
1202143702 116.3326 39.91278
1202144062 116.33878 39.91685
1202144424 116.31795 39.92243
1202144784 116.3039 39.9206
1202145144 116.30403 39.91113
1202145590 116.30255 39.8927
1202145950 116.27407 39.89597
1202146310 116.25865 39.89313
1202146671 116.25858 39.90625
1202147031 116.26835 39.91645
1202147395 116.2942 39.92245
1202147768 116.31637 39.92215
1202148131 116.3198 39.9265
1202148131 116.3198 39.9265
1202148491 116.34733 39.93867
1202149932 116.32122 39.97958
1202150292 116.31168 39.97393
1202150652 116.31768 39.95132
1202151012 116.32775 39.93675
1202151404 116.35028 39.93863
1202151765 116.34893 39.95478
1202152210 116.35672 39.9752
1202152570 116.35957 39.96948
1202152939 116.3595 39.97943
1202153625 116.35227 39.9783
1202153989 116.36392 39.97583
1202154349 116.36497 39.9668
1202154723 116.34955 39.95657
1202155084 116.3492 39.93553
1202155084 116.3492 39.93553
1202155445 116.35103 39.94268
1202155805 116.40243 39.94805
1202156165 116.39913 39.95772
1202156646 116.39958 39.95732
1202157006 116.39085 39.95017
1202157377 116.37412 39.95003
1202157737 116.35347 39.94365
1202158101 116.3383 39.96002
1202158462 116.33532 39.946
1202158847 116.32168 39.93753
1202159211 116.31695 39.92242
1202159574 116.30392 39.90802
1202160337 116.33463 39.89607
1202160698 116.35115 39.90015
1202161066 116.3567 39.91253
1202161561 116.36607 39.90888
1202161921 116.35038 39.9005
1202162281 116.32312 39.89602
1202162643 116.31508 39.88853
1202163003 116.31853 39.892
1202163760 116.36743 39.89807
1202164120 116.36817 39.9005
1202164516 116.36832 39.90595
1202164887 116.36787 39.90017
1202165255 116.3681 39.88987
1202165615 116.35753 39.8822
1202165977 116.35717 39.89773
1202166346 116.35115 39.9076
1202166732 116.34718 39.91263
1202167120 116.33638 39.89802
1202167572 116.3176 39.90072
1202169207 116.304 39.88872
1202170298 116.14018 39.7568
1202170658 116.13283 39.7297
1202171022 116.1206 39.74085
1202206881 116.08468 39.74652
1202207242 116.11612 39.74047
1202207602 116.13613 39.75213
1202207602 116.13613 39.75213
1202208325 116.2208 39.84513
1202208686 116.2689 39.88318
1202209060 116.2728 39.89177
1202209820 116.289 39.88445
1202210180 116.31407 39.89502
1202210543 116.33513 39.89642
1202210935 116.35727 39.89507
1202211298 116.3184 39.89583
1202211658 116.26988 39.8798
1202212018 116.27233 39.86712
1202212378 116.29773 39.86543
1202212738 116.35942 39.86802
1202213098 116.39515 39.87667
1202213458 116.3786 39.87753
1202213872 116.37057 39.87732
1202214020 116.36895 39.87725
1202214382 116.35755 39.88087
1202214531 116.35077 39.882
1202214891 116.35053 39.88477
1202215255 116.34675 39.89585
1202215651 116.3705 39.89197
1202216021 116.37823 39.89418
1202216589 116.35718 39.89683
1202216949 116.35053 39.90547
1202217311 116.35073 39.90727
1202217671 116.35315 39.91703
1202218033 116.35143 39.90742
1202218394 116.34935 39.9403
1202218754 116.36567 39.95665
1202219233 116.36403 39.9628
1202219593 116.34875 39.95327
1202220315 116.33752 39.93205
1202220676 116.3496 39.92483
1202221037 116.3528 39.90585
1202221398 116.39238 39.90622
1202221818 116.42087 39.90448
1202223299 116.36767 39.90815
1202223660 116.39772 39.90638
1202224021 116.42093 39.9069
1202224382 116.4715 39.90275
1202225257 116.47605 39.90227
1202225620 116.48342 39.8923
1202225981 116.45725 39.8919
1202226384 116.45555 39.8918
1202226745 116.43985 39.87852
1202228188 116.3575 39.8856
1202228548 116.3529 39.88808
1202228961 116.33342 39.88702
1202229336 116.34987 39.89748
1202229743 116.38475 39.90595
1202230106 116.4122 39.90673
1202230467 116.4286 39.91848
1202231084 116.43088 39.92808
1202231462 116.43095 39.9237
1202231822 116.42835 39.91382
1202232244 116.43282 39.89195
1202232604 116.40757 39.89152
1202232965 116.40132 39.88787
1202233332 116.38985 39.88503
1202233773 116.37862 39.8872
1202234133 116.3727 39.90278
1202234516 116.36785 39.90415
1202234934 116.36778 39.90832
1202235315 116.36723 39.92242
1202235677 116.3899 39.93193
1202236070 116.4024 39.93852
1202236434 116.39353 39.94157
1202236794 116.4185 39.94748
1202237174 116.4257 39.95802
1202237548 116.40312 39.95777
1202237970 116.39902 39.95817
1202238331 116.38903 39.95018
1202238691 116.36818 39.94963
1202239052 116.34905 39.95187
1202239848 116.34988 39.9498
1202240209 116.34153 39.93573
1202240609 116.34598 39.93857
1202242063 116.32345 39.98487
1202242476 116.31187 39.97472
1202242841 116.32648 39.96598
1202243201 116.33972 39.94417
1202243577 116.34647 39.93637
1202243937 116.37332 39.93152
1202244297 116.39993 39.92377
1202244657 116.39382 39.92203
1202245018 116.37143 39.91092
1202245397 116.36497 39.9097
1202245900 116.36787 39.89927
1202246274 116.36805 39.8882
1202246634 116.3632 39.88198
1202247086 116.35718 39.8977
1202247447 116.34998 39.92832
1202248168 116.34723 39.92565
1202248528 116.35152 39.90735
1202248922 116.35708 39.8984
1202249282 116.34393 39.88853
1202249642 116.33953 39.8859
1202250363 116.34495 39.904
1202250735 116.35147 39.90815
1202251095 116.3631 39.91052
1202251455 116.3659 39.90843
1202252175 116.40557 39.90665
1202252539 116.45508 39.89722
1202252899 116.46117 39.89913
1202253259 116.45227 39.89352
1202253994 116.37172 39.88812
1202254354 116.358 39.89827
1202254714 116.30388 39.89698
1202255854 116.30395 39.88888
1202256214 116.23568 39.85805
1202256574 116.19677 39.80618
1202256949 116.13907 39.75612
1202257673 116.10358 39.743
1202467293 116.08462 39.74653
1202467653 116.10662 39.74092
1202468481 116.12248 39.739
1202468851 116.12047 39.72622
1202469983 116.12067 39.726
1202470568 116.11737 39.72703
1202472664 116.12073 39.72605
1202473024 116.13578 39.72258
1202473670 116.13862 39.72418
1202474031 116.12032 39.72622
