UTS Latitude Longitude
1202011837 116.44519 39.88197
1202012137 116.44514 39.88198
1202012437 116.44514 39.88197
1202012737 116.44515 39.88196
1202013037 116.44516 39.88196
1202013337 116.44517 39.88195
1202013637 116.44518 39.88195
1202013937 116.44519 39.88196
1202014237 116.44525 39.88204
1202014537 116.44533 39.8821
1202014837 116.44535 39.88212
1202015137 116.44557 39.88295
1202015435 116.38669 39.93216
1202015438 116.38669 39.93216
1202015738 116.44532 39.88221
1202016337 116.44514 39.88162
1202016637 116.44523 39.88187
1202016937 116.44532 39.882
1202017237 116.4452 39.88184
1202017537 116.44524 39.88207
1202017837 116.44514 39.88204
1202018137 116.44515 39.88209
1202018437 116.44519 39.88209
1202018737 116.44517 39.8821
1202019037 116.44506 39.88218
1202019637 116.44517 39.88192
1202019937 116.44524 39.8818
1202020237 116.44534 39.88195
1202020537 116.44529 39.88198
1202020837 116.44528 39.88227
1202021136 116.44516 39.88194
1202021736 116.44524 39.88209
1202022036 116.44523 39.88207
1202022336 116.44523 39.88205
1202022636 116.44523 39.88205
1202022936 116.4448 39.88202
1202023236 116.4453 39.88187
1202023536 116.44529 39.88192
1202023836 116.44528 39.88195
1202024136 116.44528 39.88196
1202024436 116.44528 39.88196
1202024736 116.44528 39.88196
1202025036 116.44528 39.88196
1202025336 116.44528 39.88195
1202025636 116.45004 39.87234
1202025936 116.42801 39.85728
1202026816 116.36681 39.87741
1202028016 116.37683 39.83777
1202028616 116.37702 39.83779
1202028916 116.37697 39.83782
1202029216 116.37692 39.83778
1202029516 116.37695 39.83777
1202029516 116.37695 39.83777
1202029816 116.37696 39.83778
1202030116 116.37692 39.8377
1202030416 116.37674 39.83765
1202030716 116.3767 39.83769
1202031016 116.37683 39.83778
1202031165 116.37578 39.83776
1202031465 116.39269 39.8363
1202031765 116.39425 39.85217
1202032065 116.39398 39.87234
1202032365 116.39794 39.88633
1202032665 116.41273 39.88579
1202032965 116.41191 39.89629
1202033265 116.41218 39.90286
1202033565 116.43482 39.90647
1202033865 116.43491 39.90779
1202033865 116.43491 39.90779
1202033925 116.43517 39.90805
1202034825 116.41717 39.88604
1202035425 116.41744 39.87988
1202035725 116.42131 39.87906
1202035755 116.42152 39.8781
1202036055 116.39836 39.87073
1202036355 116.38047 39.85627
1202036655 116.37383 39.84951
1202036956 116.37053 39.85331
1202037528 116.41314 39.85559
1202037743 116.4078 39.8591
1202038043 116.40735 39.86708
1202038343 116.38889 39.87112
1202038729 116.36842 39.88545
1202039029 116.38004 39.88789
1202039629 116.37552 39.88101
1202039630 116.37551 39.88095
1202039930 116.38138 39.86389
1202040230 116.38308 39.85554
1202040961 116.45642 39.85934
1202041430 116.43568 39.85758
1202042030 116.41432 39.88396
1202042304 116.41192 39.89568
1202042904 116.39133 39.88514
1202043204 116.37921 39.88199
1202043504 116.38135 39.87412
1202043694 116.38062 39.86041
1202043885 116.38108 39.85542
1202044185 116.38723 39.84392
1202044200 116.38585 39.84387
1202044800 116.36597 39.84924
1202045100 116.3644 39.84926
1202045400 116.38003 39.85546
1202045700 116.39378 39.84501
1202045726 116.31513 39.90578
1202045726 116.31513 39.90578
1202046326 116.37668 39.83758
1202046626 116.37739 39.83596
1202046926 116.37681 39.83769
1202047226 116.37671 39.83783
1202047526 116.37669 39.83764
1202047826 116.37676 39.83682
1202048126 116.37651 39.83776
1202048426 116.37677 39.83796
1202048725 116.37648 39.83726
1202049025 116.37671 39.83771
1202049325 116.37681 39.83786
1202049625 116.37676 39.83784
1202049925 116.37629 39.83735
1202050225 116.37671 39.8378
1202050525 116.37651 39.83736
1202050825 116.37652 39.83739
1202051125 116.37667 39.83734
1202051425 116.3766 39.83724
1202051725 116.37668 39.8373
1202052025 116.37645 39.83735
1202052325 116.37639 39.83749
1202052625 116.3765 39.8375
1202052925 116.37651 39.83874
1202052926 116.37655 39.83876
1202053226 116.37743 39.83852
1202053526 116.36968 39.84596
1202053826 116.3666 39.86002
1202054426 116.34212 39.87241
1202054726 116.34094 39.87262
1202055026 116.34148 39.87246
1202055340 116.34102 39.87299
1202055640 116.3401 39.84835
1202055940 116.39035 39.85553
1202056240 116.39357 39.85406
1202056540 116.39446 39.83606
1202056840 116.37753 39.83872
1202056866 116.37753 39.83872
1202057140 116.37893 39.83854
1202057440 116.3943 39.83556
1202057672 116.39457 39.85047
1202057972 116.38775 39.85938
1202058510 116.3812 39.88171
1202058810 116.39466 39.89055
1202058810 116.39466 39.89055
1202059110 116.39372 39.89809
1202059262 116.40372 39.90124
1202059837 116.40288 39.88682
1202060137 116.38778 39.88485
1202060437 116.38123 39.87786
1202060737 116.38056 39.85965
1202061037 116.37943 39.84805
1202061337 116.36636 39.84932
1202061474 116.3621 39.84824
1202061637 116.36818 39.84916
1202061937 116.39569 39.85563
1202062237 116.41424 39.85563
1202062539 116.40777 39.86047
1202062839 116.40735 39.86552
1202063139 116.40734 39.86544
1202063324 116.40735 39.86862
1202063624 116.44025 39.87039
1202063859 116.46132 39.87005
1202064159 116.4542 39.88026
1202064459 116.43983 39.88059
1202064759 116.4334 39.88307
1202065059 116.41781 39.88617
1202065174 116.41825 39.88351
1202065474 116.43127 39.88312
1202065474 116.43127 39.88312
1202065774 116.45358 39.88307
1202066374 116.48327 39.89025
1202066558 116.48108 39.88911
1202066858 116.47666 39.88322
1202067158 116.46188 39.88322
1202067458 116.4558 39.88445
1202067547 116.45564 39.89073
1202067847 116.47426 39.89199
1202068147 116.48456 39.89935
1202068447 116.48465 39.90367
1202068747 116.48929 39.91413
1202069047 116.49981 39.91478
1202069175 116.49933 39.91492
1202069475 116.48273 39.91134
1202069476 116.48273 39.91134
1202069776 116.48381 39.90179
1202070076 116.48332 39.88758
1202070376 116.4799 39.85321
1202070676 116.49026 39.8357
1202070883 116.50341 39.83959
1202071183 116.48255 39.8432
1202071483 116.46845 39.85705
1202071783 116.46162 39.86739
1202072083 116.44994 39.87779
1202072383 116.44538 39.88218
1202072683 116.45467 39.88019
1202084307 116.41958 39.93919
1202084424 116.41524 39.9396
1202084724 116.41761 39.93214
1202085024 116.43435 39.9254
1202085324 116.42566 39.92057
1202085624 116.42078 39.9075
1202085924 116.41487 39.90078
1202086224 116.41411 39.90026
1202086523 116.41 39.8998
1202086695 116.40543 39.89936
1202086995 116.42964 39.90648
1202087295 116.43761 39.94818
1202087595 116.4834 39.98537
1202087678 116.48227 39.98008
1202087898 116.48359 39.97921
1202088119 116.4881 39.96313
1202088419 116.48043 39.95634
1202088719 116.46858 39.93704
1202089019 116.46102 39.92818
1202089319 116.45592 39.91784
1202089619 116.45515 39.89808
1202089919 116.44794 39.88021
1202090209 116.44469 39.88273
1202090509 116.47079 39.88308
1202091143 116.47575 39.86878
1202091151 116.47572 39.86835
1202091451 116.47121 39.87018
1202091751 116.4547 39.88161
1202092051 116.45386 39.88023
1202092351 116.44679 39.88318
1202092651 116.44533 39.88206
1202093251 116.44536 39.88203
1202093551 116.44534 39.88201
1202093851 116.44527 39.88182
1202094151 116.44527 39.88194
1202094451 116.44526 39.88193
1202094751 116.44526 39.88194
1202095051 116.44527 39.88197
1202095351 116.44528 39.88199
1202095351 116.44528 39.88199
1202095651 116.44527 39.88198
1202095951 116.44527 39.88198
1202096251 116.44516 39.88207
1202096551 116.44518 39.88206
1202096851 116.44517 39.88206
1202097151 116.44517 39.88206
1202097451 116.44517 39.88206
1202097751 116.44517 39.88205
1202098051 116.44518 39.88204
1202098351 116.44521 39.88205
1202098651 116.4452 39.88207
1202098951 116.44521 39.88203
1202099251 116.44522 39.88209
1202099551 116.44524 39.88213
1202099851 116.44527 39.88214
1202100151 116.44528 39.88214
1202100451 116.44529 39.88213
1202100751 116.44527 39.88178
1202101051 116.44536 39.88185
1202101351 116.44536 39.88186
1202101650 116.44537 39.88188
1202101948 116.42034 39.91794
1202101952 116.42034 39.91794
1202102251 116.44525 39.88189
1202102550 116.44528 39.88195
1202102850 116.44528 39.88199
1202103150 116.44526 39.88202
1202103450 116.44524 39.88204
1202103750 116.44522 39.88204
1202104050 116.4452 39.88204
1202104050 116.4452 39.88204
1202104350 116.44519 39.88204
1202104650 116.44518 39.88204
1202104950 116.4449 39.88219
1202105250 116.44494 39.88216
1202105850 116.4452 39.88203
1202106150 116.44521 39.88205
1202106450 116.44521 39.88206
1202106750 116.44505 39.88249
1202107050 116.44523 39.88197
1202107350 116.44525 39.88195
1202107650 116.44525 39.88195
1202107950 116.44521 39.882
1202108250 116.44526 39.88208
1202108550 116.44526 39.88194
1202108850 116.44521 39.88196
1202109150 116.44521 39.88195
1202109450 116.44497 39.88203
1202109750 116.44514 39.88201
1202110050 116.44515 39.88203
1202110350 116.44515 39.88205
1202110950 116.44518 39.88206
1202111250 116.44519 39.88202
1202111550 116.45278 39.87893
1202112044 116.44969 39.8626
1202112344 116.38268 39.85571
1202112944 116.3151 39.86683
1202113061 116.30938 39.86689
1202113361 116.30385 39.86679
1202113661 116.30382 39.85714
1202114261 116.36515 39.84933
1202114561 116.3815 39.84127
1202114861 116.3818 39.84151
1202115161 116.37582 39.8378
1202115461 116.37686 39.83772
1202115760 116.37681 39.8377
1202116060 116.37663 39.83782
1202116360 116.37702 39.83779
1202116660 116.37686 39.83778
1202116960 116.37667 39.83783
1202117260 116.37679 39.83772
1202117560 116.37678 39.83793
1202117860 116.37688 39.83771
1202118160 116.37683 39.83775
1202118460 116.3768 39.83776
1202118760 116.37681 39.8377
1202119060 116.37681 39.83773
1202119360 116.37678 39.83775
1202119559 116.37589 39.83772
1202119859 116.37038 39.84861
1202120159 116.36782 39.86397
1202120459 116.36825 39.86842
1202120759 116.34293 39.86976
1202121059 116.34272 39.88186
1202121359 116.34281 39.89606
1202121659 116.31553 39.89602
1202121682 116.3153 39.89629
1202121982 116.32267 39.89922
1202122282 116.3344 39.90132
1202122582 116.34658 39.89703
1202122677 116.35016 39.89715
1202122977 116.35045 39.90543
1202123277 116.34943 39.94054
1202123441 116.34782 39.95229
1202123877 116.39602 39.96733
1202124177 116.44508 39.95852
1202124477 116.45241 39.95348
1202124590 116.45289 39.9554
1202124889 116.44583 39.95611
1202125189 116.43423 39.94972
1202125489 116.44118 39.94407
1202125789 116.43855 39.94039
1202125805 116.43804 39.93989
1202126105 116.42777 39.93468
1202126405 116.42887 39.91124
1202126705 116.42078 39.90483
1202126738 116.42078 39.90462
1202127009 116.41183 39.90416
1202127309 116.41209 39.90101
1202127609 116.41902 39.8991
1202127909 116.43905 39.88289
1202128209 116.45408 39.88301
1202128301 116.4565 39.88291
1202128601 116.46151 39.87555
1202128695 116.45745 39.87488
1202128695 116.45745 39.87488
1202128995 116.44006 39.87814
1202129294 116.42929 39.86941
1202129594 116.38436 39.86998
1202129894 116.34333 39.87338
1202130194 116.33432 39.89624
1202130353 116.32354 39.8955
1202130653 116.31572 39.89599
1202130953 116.32178 39.89927
1202131253 116.33104 39.89578
1202131553 116.33104 39.89579
1202131853 116.33104 39.89578
1202132153 116.34206 39.89497
1202132453 116.34113 39.85667
1202132753 116.37063 39.85422
1202132753 116.37063 39.85422
1202133053 116.37489 39.83881
1202133053 116.37489 39.83881
1202133353 116.37654 39.83773
1202133653 116.37643 39.83739
1202133953 116.37652 39.83749
1202134253 116.37644 39.83801
1202134553 116.3766 39.83761
1202134853 116.37664 39.83761
1202135153 116.37646 39.83737
1202135453 116.37659 39.83867
1202135753 116.37651 39.83841
1202136053 116.37659 39.83736
1202136353 116.37659 39.83752
1202136653 116.37659 39.83755
1202136953 116.3766 39.83758
1202137253 116.37645 39.83748
1202137553 116.37647 39.83757
1202137853 116.3764 39.83763
1202138153 116.37631 39.83655
1202138753 116.37656 39.83695
1202139353 116.37653 39.83753
1202139653 116.37638 39.8367
1202139953 116.37658 39.83748
1202140253 116.37658 39.83742
1202140553 116.37657 39.83744
1202140853 116.37662 39.83735
1202141153 116.37656 39.83732
1202141453 116.37691 39.83686
1202141453 116.37691 39.83686
1202141753 116.37647 39.8376
1202141753 116.37647 39.8376
1202142053 116.37648 39.83757
1202142353 116.37645 39.8372
1202142653 116.37647 39.83727
1202142953 116.37532 39.83814
1202143108 116.36982 39.8409
1202143408 116.35918 39.84456
1202143708 116.35102 39.84436
1202144008 116.33574 39.84797
1202144308 116.30622 39.86779
1202144608 116.30441 39.88805
1202144908 116.31403 39.8962
1202144999 116.31413 39.89504
1202145229 116.33167 39.89601
1202145229 116.33167 39.89601
1202145529 116.34638 39.8881
1202145697 116.34739 39.87852
1202145861 116.34752 39.87553
1202146161 116.35694 39.86749
1202146461 116.39327 39.86228
1202146751 116.40174 39.85543
1202147050 116.39744 39.86164
1202147350 116.39416 39.86639
1202147650 116.40734 39.86713
1202147950 116.39491 39.86413
1202148250 116.38712 39.8594
1202148550 116.38492 39.86236
1202148686 116.38173 39.85953
1202148986 116.37102 39.86917
1202149286 116.34281 39.88509
1202149286 116.34281 39.88509
1202149586 116.34644 39.88802
1202149747 116.34705 39.88928
1202150047 116.35223 39.88791
1202150295 116.34729 39.88425
1202150595 116.34591 39.88851
1202150895 116.34088 39.88849
1202151194 116.336 39.88871
1202151494 116.32589 39.88326
1202151794 116.32021 39.88295
1202151903 116.32034 39.88114
1202152094 116.32389 39.87575
1202152394 116.32963 39.8673
1202152694 116.357 39.86735
1202153230 116.36224 39.8643
1202153468 116.36736 39.86418
1202153768 116.3861 39.85556
1202154068 116.41376 39.85563
1202154306 116.41744 39.85134
1202154606 116.42238 39.85362
1202154684 116.42245 39.8561
1202154984 116.43239 39.86116
1202155178 116.43315 39.86201
1202155411 116.43514 39.86383
1202155711 116.41607 39.87
1202156011 116.36663 39.8689
1202156311 116.32234 39.86695
1202156611 116.30351 39.88397
1202156752 116.30464 39.877
1202156911 116.29922 39.86584
1202157135 116.28479 39.86488
1202157435 116.29614 39.8653
1202157735 116.34472 39.86677
1202158035 116.40438 39.87072
1202158335 116.44009 39.87643
1202158635 116.44539 39.88179
1202158935 116.45481 39.87361
1202170914 116.45528 39.87975
1202171028 116.45493 39.87891
1202171328 116.40909 39.85574
1202171328 116.40909 39.85574
1202171628 116.35411 39.85237
1202171928 116.30405 39.86684
1202172187 116.27965 39.86586
1202172487 116.28579 39.86048
1202172487 116.28579 39.86048
1202172787 116.28782 39.8563
1202173087 116.31969 39.84841
1202173112 116.31991 39.84733
1202173412 116.30458 39.83653
1202173527 116.29621 39.84024
1202173827 116.28103 39.84389
1202174127 116.28792 39.85275
1202174427 116.30717 39.85437
1202174727 116.34249 39.84904
1202174926 116.35748 39.84901
1202175226 116.37387 39.8692
1202175526 116.4147 39.88213
1202175826 116.41867 39.9033
1202175874 116.41868 39.9033
1202176174 116.43002 39.90173
1202176474 116.41195 39.89749
1202176774 116.41222 39.8957
1202177074 116.42485 39.88545
1202178700 116.44982 39.80585
1202178808 116.4492 39.81374
1202179108 116.40241 39.83094
1202179108 116.40241 39.83094
1202179708 116.27758 39.85018
1202180008 116.2681 39.90458
1202180308 116.24935 39.91642
1202180395 116.24694 39.91894
1202180608 116.25714 39.91641
1202180608 116.25714 39.91641
1202180908 116.26878 39.94658
1202181208 116.30478 39.98385
1202182010 116.3653 39.94979
1202182610 116.3885 39.92183
1202182910 116.41158 39.92292
1202183210 116.42032 39.91442
1202183510 116.42989 39.9021
1202183810 116.43118 39.88784
1202183974 116.43394 39.88308
1202184223 116.42564 39.89771
1202184523 116.42345 39.88921
1202184823 116.44467 39.88036
1202185123 116.44568 39.88214
1202185423 116.4457 39.88213
1202185723 116.44571 39.88208
1202186023 116.44572 39.88207
1202186323 116.44564 39.88193
1202186323 116.44564 39.88193
1202186923 116.44579 39.88232
1202187223 116.44589 39.8822
1202187523 116.4459 39.88219
1202187823 116.44584 39.88218
1202187952 116.43614 39.89748
1202188124 116.44575 39.88199
1202188424 116.44573 39.88197
1202188723 116.44574 39.88199
1202188723 116.44574 39.88199
1202189023 116.44574 39.882
1202189023 116.44574 39.882
1202189323 116.44573 39.88199
1202189623 116.44572 39.88199
1202189923 116.44572 39.882
1202190223 116.44569 39.88202
1202190523 116.44569 39.88202
1202190823 116.44574 39.88191
1202191123 116.44572 39.88191
1202191423 116.44574 39.88189
1202191723 116.4457 39.88191
1202192023 116.44529 39.8822
1202192323 116.44567 39.88224
1202192623 116.44566 39.88221
1202193223 116.44567 39.88203
1202193523 116.44591 39.88165
1202193823 116.44578 39.88166
1202194123 116.44567 39.88167
1202194723 116.4456 39.88199
1202195023 116.4456 39.88201
1202195923 116.44561 39.88208
1202196523 116.44527 39.88275
1202197423 116.44569 39.88211
1202197423 116.44569 39.88211
1202197723 116.44567 39.88215
1202197723 116.44567 39.88215
1202198023 116.44567 39.88214
1202198323 116.44563 39.88223
1202198623 116.44974 39.87501
1202198923 116.45081 39.86368
1202199178 116.42664 39.85761
1202199478 116.3935 39.85566
1202199538 116.3962 39.8517
1202199838 116.39322 39.84399
1202200138 116.38126 39.84092
1202200138 116.38126 39.84092
1202200438 116.38163 39.8413
1202200738 116.37673 39.83777
1202201054 116.37674 39.83779
1202201338 116.37714 39.83779
1202201638 116.37681 39.83778
1202201938 116.37693 39.83776
1202202238 116.3766 39.83768
1202202538 116.37637 39.83756
1202202838 116.37649 39.83778
1202203738 116.37663 39.83785
1202203916 116.37579 39.8379
1202204216 116.37447 39.85089
1202204516 116.38624 39.85557
1202204816 116.43427 39.85751
1202205416 116.45559 39.9291
1202205934 116.45848 39.95951
1202206234 116.45149 39.95143
1202206534 116.44374 39.94534
1202206834 116.43369 39.93289
1202207048 116.42583 39.92968
1202207348 116.4501 39.93237
1202207423 116.45425 39.93229
1202207806 116.46206 39.92851
1202207895 116.46635 39.92955
1202208195 116.48158 39.93229
1202208495 116.48977 39.93306
1202208795 116.51078 39.93899
1202209095 116.54063 39.94062
1202209384 116.5491 39.94753
1202209684 116.54545 39.94795
1202209984 116.53126 39.94041
1202210284 116.50047 39.93623
1202210584 116.49588 39.92893
1202210690 116.49357 39.92679
1202210990 116.48422 39.9221
1202211290 116.44974 39.90271
1202211590 116.43923 39.87565
1202211890 116.40739 39.87161
1202211984 116.40736 39.86792
1202212284 116.41569 39.86833
1202212584 116.4204 39.86389
1202212884 116.4172 39.87736
1202213184 116.41523 39.87549
1202213484 116.41485 39.8726
1202213784 116.39406 39.87623
1202214084 116.38481 39.88212
1202214384 116.37861 39.8874
1202214684 116.37584 39.88181
1202214984 116.37225 39.87732
1202215144 116.36946 39.87684
1202215444 116.38417 39.8699
1202215744 116.43651 39.86936
1202216044 116.45362 39.87037
1202216344 116.4749 39.86989
1202216581 116.4993 39.86393
1202216881 116.4953 39.86982
1202217181 116.46883 39.87004
1202217481 116.45574 39.87001
1202217674 116.45427 39.86704
1202217974 116.45614 39.88232
1202218274 116.44955 39.89143
1202218314 116.44952 39.89145
1202218614 116.43745 39.87026
1202218914 116.41562 39.85817
1202219214 116.39255 39.85581
1202219514 116.38012 39.84384
1202219814 116.37692 39.83676
1202220114 116.37655 39.83759
1202220713 116.37673 39.83815
1202221013 116.37678 39.83867
1202221313 116.37666 39.83792
1202221613 116.37665 39.8378
1202221913 116.37664 39.83777
1202222213 116.37664 39.83776
1202222513 116.37595 39.83678
1202222813 116.37643 39.83751
1202223113 116.37628 39.83715
1202223413 116.37649 39.83733
1202223713 116.37653 39.83743
1202224013 116.37665 39.83789
1202224313 116.37665 39.83775
1202224613 116.37669 39.83777
1202224913 116.37645 39.83636
1202225213 116.37683 39.8379
1202225513 116.37657 39.83811
1202225813 116.37663 39.83781
1202226113 116.37708 39.83644
1202226413 116.37657 39.83767
1202226713 116.37692 39.83719
1202226713 116.37692 39.83719
1202227013 116.36985 39.84177
1202227013 116.36985 39.84177
1202227313 116.35889 39.84597
1202227613 116.37002 39.84929
1202227903 116.37254 39.84094
1202228203 116.37987 39.85568
1202228503 116.39316 39.85475
1202228607 116.39361 39.85177
1202228906 116.37953 39.84384
1202229089 116.37305 39.84344
1202229389 116.36013 39.82992
1202229689 116.36018 39.83327
1202229863 116.36131 39.83327
1202230058 116.35886 39.84048
1202230358 116.35851 39.85715
1202230520 116.35686 39.85766
1202230658 116.35836 39.86205
1202230958 116.35227 39.86848
1202231258 116.34381 39.88474
1202231762 116.341 39.8677
1202232062 116.33958 39.83137
1202232362 116.3381 39.80703
1202232662 116.32861 39.80328
1202232788 116.32898 39.80833
1202233089 116.33252 39.82169
1202233368 116.33548 39.82161
1202233537 116.32995 39.82301
1202233837 116.33985 39.83286
1202234437 116.32506 39.89588
1202234584 116.31527 39.89629
1202234884 116.3218 39.89908
1202235184 116.32306 39.90599
1202235648 116.34396 39.90182
1202235797 116.34233 39.89202
1202236097 116.34111 39.8565
1202236291 116.3382 39.84372
1202236291 116.3382 39.84372
1202236591 116.33884 39.80934
1202236891 116.3386 39.80859
1202237191 116.3373 39.80978
1202237491 116.33588 39.81098
1202237791 116.33543 39.81096
1202238091 116.33542 39.81093
1202238391 116.33542 39.81092
1202238691 116.33542 39.8109
1202238991 116.33556 39.81091
1202239291 116.33644 39.81113
1202239591 116.33644 39.81113
1202239891 116.33628 39.81097
1202240191 116.33573 39.80967
1202240491 116.33568 39.80967
1202240791 116.33568 39.80968
1202241391 116.33685 39.82148
1202241691 116.34716 39.82949
1202241937 116.35307 39.84195
1202242160 116.36395 39.84444
1202242460 116.36777 39.86404
1202243060 116.44117 39.88042
1202243360 116.44523 39.88192
1202243660 116.45473 39.87991
1202255125 116.45462 39.93234
1202255424 116.47562 39.92695
1202255424 116.47562 39.92695
1202255590 116.47864 39.91851
1202255804 116.47896 39.9305
1202256247 116.4616 39.9219
1202256547 116.48324 39.92169
1202256843 116.49271 39.92874
1202257143 116.49583 39.92946
1202257204 116.4959 39.9246
1202257504 116.47214 39.9216
1202257689 116.47091 39.90727
1202257834 116.45667 39.90727
1202258134 116.43447 39.89244
1202258434 116.40461 39.89151
1202258488 116.40013 39.89136
1202258785 116.36914 39.88806
1202259085 116.3673 39.91936
1202259585 116.38734 39.9503
1202259885 116.40175 39.94945
1202260185 116.41056 39.93884
1202260271 116.41084 39.93256
1202260571 116.42947 39.90651
1202260858 116.4521 39.89191
1202261158 116.46137 39.88653
1202261458 116.46759 39.86996
1202261758 116.46166 39.87343
1202262042 116.45253 39.88026
1202262342 116.45942 39.85448
1202262539 116.4615 39.84662
1202263053 116.45137 39.83645
1202263353 116.46985 39.82679
1202263416 116.46902 39.82648
1202263919 116.45163 39.83706
1202264219 116.4824 39.86718
1202264519 116.47443 39.90702
1202264771 116.47186 39.9182
1202264821 116.47185 39.92104
1202265121 116.45333 39.91323
1202265421 116.41099 39.90663
1202265721 116.3683 39.90586
1202266021 116.34149 39.88859
1202266054 116.34221 39.8852
1202266354 116.34213 39.88442
1202266560 116.34059 39.88532
1202266860 116.30694 39.88461
1202278041 116.413 39.84103
1202278094 116.41382 39.84098
1202278394 116.4079 39.85759
1202278693 116.39377 39.86922
1202278993 116.40141 39.89088
1202279087 116.40298 39.89121
1202279387 116.43406 39.88294
1202279687 116.46803 39.87845
1202279987 116.49381 39.86651
1202280287 116.49902 39.85967
1202280558 116.50765 39.86316
1202280858 116.49012 39.87465
1202281158 116.4623 39.87483
1202281458 116.45537 39.88073
1202281758 116.44974 39.87318
1202282058 116.43542 39.85772
1202282358 116.4032 39.85602
1202282658 116.38066 39.85012
1202282760 116.37971 39.84387
1202283012 116.377 39.84246
1202283312 116.3738 39.83873
1202283912 116.38175 39.84146
1202284211 116.38048 39.83898
1202284241 116.3804 39.83713
1202284541 116.41397 39.83082
1202284841 116.47844 39.84674
1202285141 116.48444 39.89134
1202285441 116.49219 39.90654
1202285468 116.4922 39.90654
1202296578 116.34727 39.93336
1202296878 116.33832 39.92228
