UTS Latitude Longitude
1201974366 116.41272 39.85595
1201974553 116.40801 39.85341
1201974668 116.40832 39.84506
1201974855 116.41444 39.84442
1201974970 116.40832 39.84626
1201975157 116.40812 39.85357
1201975271 116.40804 39.85413
1201975458 116.4184 39.85629
1201975573 116.42161 39.85667
1201975573 116.42161 39.85667
1201975760 116.41819 39.85679
1201975875 116.41544 39.8646
1201976062 116.40222 39.87075
1201976363 116.37015 39.86972
1201976478 116.3682 39.87677
1201976665 116.35809 39.87685
1201976967 116.35737 39.88628
1201977081 116.35741 39.88715
1201977286 116.35132 39.88823
1201977383 116.35048 39.89324
1201977570 116.35071 39.90013
1201977684 116.35076 39.90342
1201977872 116.35693 39.90344
1201977986 116.357 39.90086
1201978173 116.35692 39.90005
1201978288 116.35691 39.89989
1201978475 116.35694 39.89902
1201978475 116.35694 39.89902
1201978589 116.34355 39.89708
1201978777 116.33631 39.88856
1201978891 116.33641 39.88802
1201979078 116.33 39.88344
1201979193 116.32037 39.88375
1201979380 116.32033 39.88626
1201979494 116.32032 39.8876
1201979682 116.3153 39.8883
1201979796 116.31475 39.88808
1201979982 116.31475 39.88808
1201980097 116.3143 39.88777
1201980284 116.30119 39.88222
1201980398 116.29041 39.87904
1201980586 116.29236 39.88824
1201980700 116.29341 39.88536
1201980911 116.29679 39.8853
1201981002 116.29354 39.88531
1201981189 116.29346 39.8853
1201981303 116.29347 39.88533
1201981490 116.29347 39.88533
1201981605 116.29347 39.88533
1201981792 116.29346 39.88533
1201982094 116.29513 39.88827
1201982208 116.30128 39.88936
1201982395 116.30391 39.88977
1201982510 116.3039 39.88951
1201982697 116.29689 39.88859
1201982812 116.29376 39.88835
1201982999 116.3019 39.88855
1201983113 116.304 39.88668
1201983113 116.304 39.88668
1201983300 116.30479 39.88348
1201983415 116.30688 39.8845
1201983602 116.3122 39.88671
1201983717 116.31244 39.88681
1201983904 116.3193 39.88864
1201984018 116.33077 39.88853
1201984205 116.3428 39.87683
1201984320 116.34249 39.87175
1201984507 116.34129 39.866
1201984622 116.35215 39.86746
1201984809 116.34272 39.88512
1201984923 116.34255 39.89458
1201985110 116.3488 39.89711
1201985225 116.35063 39.89981
1201985412 116.35052 39.90944
1201985527 116.35042 39.91582
1201985714 116.34992 39.92577
1201985828 116.34961 39.93343
1201986015 116.34884 39.95748
1201986015 116.34884 39.95748
1201986130 116.34789 39.97614
1201986317 116.35218 39.98548
1201986432 116.37785 39.9863
1201986619 116.40621 39.98699
1201986733 116.41055 39.98631
1201986920 116.41085 39.98227
1201987035 116.40351 39.98174
1201987222 116.39969 39.97398
1201987337 116.39559 39.97063
1201987524 116.3936 39.9675
1201987825 116.39356 39.96747
1201988000 116.39276 39.96749
1201988127 116.3795 39.96717
1201988302 116.3756 39.97513
1201988429 116.37164 39.97881
1201988604 116.37323 39.97574
1201988730 116.36941 39.9754
1201988905 116.36375 39.96714
1201989032 116.35303 39.96657
1201989207 116.34332 39.96656
1201989207 116.34332 39.96656
1201989334 116.34332 39.96656
1201989508 116.34332 39.96656
1201989635 116.34332 39.96656
1201989810 116.34323 39.96656
1201989937 116.33361 39.96653
1201990112 116.33205 39.97361
1201990239 116.3385 39.97511
1201990413 116.34689 39.96952
1201990540 116.34459 39.96866
1201990715 116.34334 39.96655
1201990842 116.34334 39.96655
1201991017 116.34334 39.96655
1201991144 116.34334 39.96655
1201991318 116.3433 39.96655
1201991445 116.34305 39.96654
1201991620 116.33181 39.96645
1201991747 116.32791 39.96653
1201991922 116.32482 39.96635
1201992223 116.30253 39.96141
1201992350 116.29673 39.96042
1201992525 116.29771 39.96347
1201992652 116.29729 39.96727
1201992827 116.30164 39.96154
1201992954 116.31234 39.96472
1201993128 116.3465 39.96616
1201993255 116.34836 39.95696
1201993430 116.35199 39.95575
1201993557 116.35263 39.95292
1201993557 116.35263 39.95292
1201993732 116.35132 39.95109
1201993858 116.35011 39.95085
1201994033 116.34924 39.94201
1201994335 116.3068 39.94003
1201994462 116.2921 39.94532
1201994637 116.27361 39.94546
1201994763 116.26919 39.96118
1201994938 116.25389 39.97219
1201995239 116.21708 39.98961
1201995366 116.20975 39.99238
1201995541 116.21802 39.9886
1201995667 116.2402 39.98426
1201995842 116.25318 39.97601
1201995969 116.26239 39.96853
1201996144 116.26967 39.95329
1201996271 116.26905 39.92836
1201996446 116.26505 39.90631
1201996572 116.24751 39.90629
1201996747 116.23027 39.90624
1201996747 116.23027 39.90624
1201996874 116.22024 39.90843
1201997049 116.22028 39.90736
1201997176 116.21506 39.90337
1201997351 116.24359 39.90264
1201997477 116.24807 39.90266
1201997652 116.24698 39.91605
1201997779 116.24695 39.92448
1201997954 116.23878 39.92829
1201998081 116.23017 39.92925
1201998256 116.24277 39.92822
1201998382 116.25676 39.92793
1201998557 116.25865 39.91957
1201998684 116.2539 39.91507
1201998859 116.25424 39.91643
1201998986 116.26251 39.91632
1201999161 116.27781 39.90612
1201999287 116.28899 39.90594
1201999462 116.28915 39.91578
1201999589 116.28952 39.91345
1201999764 116.289 39.90676
1201999891 116.28903 39.89977
1202000065 116.28894 39.88649
1202000192 116.28882 39.87681
1202000367 116.28801 39.86397
1202000494 116.28212 39.8583
1202000669 116.2801 39.8567
1202000796 116.28752 39.85404
1202000970 116.27886 39.84612
1202001097 116.26539 39.84542
1202001399 116.25544 39.84486
1202001701 116.25954 39.85104
1202001875 116.26121 39.84987
1202002002 116.26905 39.84522
1202002177 116.27976 39.83951
1202002304 116.28411 39.82943
1202002479 116.2842 39.8167
1202002606 116.28087 39.80448
1202002780 116.27914 39.79089
1202002907 116.28529 39.78037
1202003082 116.28435 39.77953
1202003209 116.28534 39.78079
1202003384 116.28868 39.77854
1202003511 116.28874 39.77855
1202003685 116.28874 39.77855
1202003812 116.28874 39.77855
1202003987 116.2883 39.77837
1202004289 116.26399 39.76862
1202004892 116.22018 39.69629
1202005019 116.21001 39.68738
1202005194 116.19889 39.66897
1202005320 116.19635 39.6472
1202032235 116.18977 39.62228
1202032309 116.18977 39.62228
1202032537 116.18977 39.62228
1202032611 116.18977 39.62228
1202032839 116.18977 39.62228
1202033140 116.19678 39.64937
1202033214 116.19893 39.66486
1202033744 116.2414 39.71785
1202033817 116.24654 39.72831
1202034045 116.25659 39.76847
1202034119 116.27217 39.77008
1202034347 116.28229 39.78623
1202034649 116.28397 39.80562
1202034950 116.2895 39.82912
1202035024 116.30163 39.82904
1202035252 116.30686 39.83307
1202035326 116.30614 39.83442
1202036528 116.30569 39.83465
1202036771 116.30569 39.83465
1202036771 116.30569 39.83465
1202036830 116.30567 39.83462
1202037072 116.30561 39.83467
1202037131 116.30561 39.83467
1202037374 116.30561 39.83467
1202037433 116.30558 39.83466
1202037674 116.30582 39.83446
1202037852 116.30648 39.83454
1202038558 116.29141 39.83218
1202038843 116.29111 39.83252
1202038859 116.29111 39.83252
1202039145 116.29111 39.83252
1202039161 116.29111 39.83252
1202039446 116.29111 39.83252
1202039462 116.29111 39.83252
1202039748 116.29137 39.83251
1202039764 116.29137 39.83251
1202040050 116.29137 39.83251
1202040065 116.29137 39.83251
1202040351 116.2861 39.83007
1202040367 116.28523 39.83046
1202040669 116.34957 39.82966
1202040955 116.40877 39.82885
1202041256 116.4372 39.80959
1202041272 116.4374 39.80793
1202041558 116.43889 39.804
1202041860 116.42259 39.81895
1202042161 116.39571 39.8238
1202042177 116.39566 39.8245
1202042463 116.36419 39.83129
1202042479 116.36463 39.83329
1202042765 116.36542 39.85289
1202042780 116.36533 39.85438
1202043066 116.37131 39.86751
1202043082 116.37139 39.86746
1202043368 116.38154 39.86396
1202043384 116.38082 39.86249
1202043670 116.38391 39.85932
1202043685 116.38302 39.85944
1202043971 116.38286 39.85966
1202043987 116.38286 39.85966
1202044273 116.38283 39.85965
1202044289 116.38283 39.85965
1202044575 116.38285 39.85959
1202044590 116.38275 39.85978
1202044876 116.38145 39.87431
1202044892 116.38137 39.87616
1202044892 116.38137 39.87616
1202045178 116.37566 39.87876
1202045178 116.37566 39.87876
1202045194 116.37557 39.8795
1202045479 116.37211 39.88188
1202045495 116.37189 39.88187
1202045781 116.36945 39.88189
1202045797 116.36945 39.88189
1202046083 116.36824 39.88624
1202046099 116.36832 39.88703
1202046384 116.36842 39.89484
1202046702 116.36851 39.89634
1202046988 116.36793 39.89945
1202047004 116.36793 39.89945
1202047289 116.36813 39.8885
1202047305 116.36812 39.88837
1202047590 116.36438 39.9568
1202047590 116.36395 39.87711
1202047606 116.36395 39.87711
1202047892 116.35288 39.88016
1202047908 116.3528 39.88149
1202048193 116.3573 39.88746
1202048209 116.3573 39.88746
1202048495 116.35708 39.89678
1202048511 116.35708 39.89678
1202048797 116.35475 39.89801
1202048813 116.35225 39.89889
1202049098 116.3502 39.91824
1202049114 116.35015 39.9184
1202049400 116.34989 39.93977
1202049416 116.34892 39.93946
1202049702 116.32233 39.93706
1202049717 116.32233 39.93705
1202050003 116.32765 39.92672
1202050019 116.3274 39.92683
1202050305 116.31964 39.93639
1202050321 116.31947 39.93633
1202050908 116.31849 39.95032
1202050924 116.32038 39.95056
1202051210 116.33571 39.94668
1202051226 116.33624 39.94675
1202051512 116.34034 39.94806
1202051527 116.34034 39.94806
1202051813 116.34171 39.94857
1202052115 116.34074 39.93806
1202052131 116.33928 39.93754
1202052417 116.33356 39.93588
1202052432 116.33356 39.93586
1202052432 116.33356 39.93586
1202052718 116.32746 39.93135
1202052718 116.32746 39.93135
1202052734 116.32746 39.93135
1202053020 116.33065 39.92166
1202053036 116.33374 39.92171
1202053322 116.34955 39.92223
1202053337 116.35093 39.92221
1202053623 116.35364 39.91379
1202053639 116.35354 39.91285
1202053925 116.35662 39.90745
1202053941 116.3568 39.9074
1202054227 116.33147 39.90632
1202054242 116.32853 39.90635
1202054528 116.31489 39.90907
1202054544 116.3149 39.90876
1202054830 116.31481 39.89913
1202054846 116.31487 39.89913
1202055132 116.32943 39.90767
1202055147 116.32936 39.90857
1202055433 116.33768 39.917
1202055449 116.33769 39.917
1202055735 116.34668 39.92193
1202055751 116.34765 39.92182
1202056036 116.35342 39.92222
1202056052 116.35395 39.92215
1202056338 116.35779 39.91259
1202056354 116.35864 39.91254
1202056656 116.36738 39.91011
1202056941 116.36626 39.91012
1202056957 116.36518 39.91012
1202057243 116.35864 39.92204
1202057259 116.35865 39.92204
1202057545 116.35003 39.92865
1202057561 116.35001 39.92945
1202057846 116.34986 39.9393
1202057862 116.34833 39.93927
1202058148 116.33541 39.94671
1202058164 116.33378 39.94734
1202058450 116.32831 39.96449
1202058466 116.32831 39.96449
1202058751 116.3281 39.96587
1202058767 116.32808 39.96591
1202059053 116.31997 39.96612
1202059069 116.31943 39.96602
1202059355 116.30095 39.9681
1202059656 116.30249 39.95633
1202059672 116.3026 39.95602
1202059958 116.2943 39.94754
1202059974 116.2949 39.94755
1202060260 116.29395 39.9516
1202060275 116.29395 39.9516
1202060561 116.29658 39.95203
1202060577 116.2978 39.95225
1202060881 116.30034 39.95736
1202060984 116.3023 39.95693
1202061183 116.3033 39.94967
1202061285 116.30374 39.93825
1202061485 116.304 39.92931
1202061587 116.30395 39.92552
1202061786 116.30402 39.91884
1202061889 116.3041 39.91541
1202062088 116.31359 39.90611
1202062190 116.32021 39.90606
1202063095 116.39584 39.9063
1202063378 116.41556 39.9069
1202064282 116.50475 39.90744
1202064584 116.47589 39.90701
1202064603 116.47156 39.90703
1202064603 116.47156 39.90703
1202065187 116.41953 39.90725
1202065187 116.41953 39.90725
1202065206 116.41773 39.90721
1202065489 116.41182 39.90876
1202065790 116.41158 39.90754
1202066092 116.40986 39.90631
1202066111 116.40983 39.90653
1202066394 116.42073 39.90572
1202066695 116.44922 39.90697
1202066714 116.45316 39.90689
1202066997 116.45559 39.93004
1202067016 116.45556 39.93105
1202067317 116.45164 39.95436
1202067600 116.42661 39.9682
1202067619 116.42261 39.96806
1202067902 116.38191 39.96699
1202068203 116.34905 39.96646
1202068505 116.33095 39.96649
1202068826 116.32793 39.97248
1202069108 116.32791 39.97528
1202069410 116.32781 39.96821
1202069712 116.3187 39.96605
1202069731 116.31506 39.96568
1202070013 116.30388 39.94175
1202070032 116.30396 39.94153
1202070315 116.30381 39.92576
1202070617 116.30403 39.91264
1202070937 116.30408 39.8981
1202071360 116.31529 39.89687
1202071522 116.31119 39.89593
1202071823 116.2714 39.89582
1202072125 116.27681 39.86486
1202072144 116.27703 39.86267
1202072144 116.27703 39.86267
1202072427 116.27655 39.85656
1202072446 116.27655 39.85656
1202072747 116.27751 39.86467
1202073049 116.30469 39.88273
1202073332 116.30454 39.88946
1202073351 116.30453 39.89077
1202073633 116.31152 39.89554
1202073652 116.31197 39.89553
1202073935 116.31731 39.89696
1202073954 116.31728 39.89722
1202074256 116.30334 39.89645
1202074538 116.30719 39.86153
1202074557 116.30864 39.85903
1202074840 116.33943 39.83237
1202074859 116.33925 39.82955
1202075142 116.39453 39.82918
1202075161 116.39483 39.82737
1202075443 116.39565 39.81263
1202075462 116.39564 39.81234
1202075764 116.39595 39.81738
1202076047 116.39501 39.83503
1202076066 116.39501 39.83505
1202076348 116.39365 39.86266
1202076367 116.39361 39.86367
1202077253 116.38908 39.88205
1202077555 116.40706 39.88694
1202077857 116.41249 39.89552
1202077876 116.41242 39.89656
1202078158 116.42954 39.90771
1202078177 116.42923 39.91056
1202078460 116.434 39.92286
1202078479 116.43475 39.92277
1202079062 116.4275 39.92319
1202079081 116.42791 39.92252
1202079364 116.4234 39.89939
1202079383 116.42336 39.8994
1202079665 116.40208 39.89958
1202079685 116.40128 39.89954
1202079685 116.40128 39.89954
1202079967 116.38421 39.89907
1202079986 116.38107 39.89898
1202080269 116.35767 39.89839
1202080269 116.35767 39.89839
1202080288 116.35757 39.89838
1202080570 116.30625 39.8959
1202080872 116.27721 39.89222
1202080891 116.27574 39.89189
1202081174 116.27316 39.89174
1202081193 116.2743 39.89181
1202081475 116.26842 39.89858
1202081494 116.26842 39.89858
1202081796 116.2704 39.90607
1202082079 116.2704 39.90607
1202082380 116.2704 39.90607
1202082399 116.2704 39.90607
1202082682 116.2684 39.90487
1202082701 116.26845 39.90587
1202082984 116.25874 39.90944
1202083003 116.25865 39.90989
1202083285 116.25866 39.9217
1202083304 116.25864 39.9207
1202083587 116.26767 39.90704
1202083606 116.26765 39.90663
1202083908 116.26769 39.90562
1202084190 116.26761 39.89853
1202084209 116.26684 39.89724
1202084492 116.27549 39.86459
1202084511 116.27266 39.86416
1202084794 116.26111 39.85218
1202084813 116.26115 39.85023
1202085095 116.2614 39.8477
1202085114 116.2614 39.8477
1202085397 116.25946 39.84696
1202085416 116.25667 39.84777
1202085699 116.23159 39.85317
1202085718 116.23112 39.85123
1202086321 116.14916 39.76458
1202087207 116.14442 39.73986
1202087226 116.14442 39.73986
1202087226 116.14442 39.73986
1202087509 116.14442 39.73986
1202087528 116.14442 39.73986
1202088112 116.14442 39.73986
1202088131 116.14442 39.73986
1202088715 116.14442 39.73986
1202088734 116.14442 39.73986
1202089017 116.14442 39.73986
1202089036 116.14442 39.73986
1202089639 116.14642 39.73912
1202089922 116.14642 39.73912
1202090224 116.14642 39.73912
1202092034 116.14102 39.67671
1202092354 116.16395 39.63642
1202092647 116.18983 39.62222
1202121400 116.18973 39.62207
1202121568 116.18973 39.62207
1202121702 116.18973 39.62207
1202121870 116.18973 39.62207
1202122003 116.18973 39.62207
1202122172 116.18973 39.62207
1202122305 116.18973 39.62207
1202122473 116.18845 39.62319
1202122606 116.19612 39.62935
1202122606 116.19612 39.62935
1202122775 116.19918 39.6621
1202122908 116.20513 39.68493
1202123077 116.21447 39.69573
1202123210 116.23177 39.69423
1202123378 116.24196 39.70928
1202123511 116.24738 39.72967
1202123680 116.25581 39.74951
1202123813 116.26922 39.75073
1202123982 116.268 39.7691
1202124115 116.28647 39.77627
1202124283 116.28671 39.78017
1202124585 116.28114 39.8014
1202124718 116.28676 39.80668
1202124887 116.28425 39.81852
1202125020 116.28421 39.82932
1202125188 116.28473 39.83285
1202125321 116.28475 39.83274
1202125490 116.28475 39.83274
1202125623 116.28102 39.8367
1202125792 116.27844 39.84291
1202125925 116.27881 39.84606
1202126093 116.27989 39.8522
1202126093 116.27989 39.8522
1202126226 116.28762 39.85398
1202126395 116.28797 39.85789
1202126528 116.29282 39.8649
1202126697 116.30687 39.86805
1202126830 116.30438 39.8876
1202127131 116.33394 39.89595
1202127300 116.32444 39.89601
1202127433 116.31639 39.89593
1202127735 116.31662 39.90606
1202127903 116.31877 39.90646
1202128036 116.31687 39.9065
1202128205 116.31218 39.90624
1202128338 116.30328 39.90731
1202128507 116.3042 39.89156
1202128640 116.30479 39.87915
1202128808 116.30107 39.87994
1202128941 116.30194 39.88207
1202129243 116.30576 39.88612
1202129412 116.30576 39.88612
1202129545 116.30577 39.88611
1202129713 116.30577 39.88611
1202129846 116.30575 39.88618
1202130015 116.30575 39.88618
1202130148 116.30575 39.88618
1202130148 116.30575 39.88618
1202130317 116.30573 39.88619
1202130450 116.30454 39.8877
1202130618 116.30449 39.90169
1202130920 116.30506 39.90757
1202131053 116.30506 39.90757
1202131222 116.30504 39.90757
1202131355 116.30501 39.90753
1202131523 116.30484 39.90754
1202131656 116.30484 39.90754
1202131825 116.30482 39.90754
1202131958 116.30482 39.90754
1202132126 116.30417 39.89654
1202132260 116.30411 39.89028
1202132428 116.30179 39.87732
1202132561 116.30134 39.87956
1202132730 116.30329 39.88268
1202132863 116.30556 39.88606
1202133031 116.30579 39.8861
1202133164 116.30683 39.88614
1202133333 116.30517 39.8766
1202133333 116.30517 39.8766
1202133466 116.29313 39.86539
1202133635 116.29075 39.86464
1202133768 116.30795 39.86551
1202133936 116.30715 39.86802
1202134069 116.30621 39.8701
1202134238 116.30944 39.8736
1202134371 116.31177 39.87389
1202134540 116.31128 39.88239
1202134673 116.31098 39.88377
1202134841 116.31076 39.88458
1202134974 116.31028 39.88645
1202135143 116.30599 39.88615
1202135276 116.30573 39.88427
1202135445 116.3104 39.88597
1202135577 116.31094 39.88407
1202135745 116.31155 39.87653
1202135878 116.31093 39.87611
1202136047 116.30591 39.87602
1202136180 116.30541 39.87668
1202136349 116.30434 39.88915
1202136482 116.30427 39.89956
1202136650 116.30447 39.90252
1202136783 116.30447 39.90394
1202136952 116.30611 39.9058
1202137085 116.30546 39.90719
1202137254 116.30488 39.90759
1202137387 116.30488 39.90759
1202137688 116.30488 39.90759
1202137688 116.30488 39.90759
1202137857 116.30502 39.90763
1202137990 116.30502 39.90763
1202138159 116.30487 39.90761
1202138292 116.30418 39.92099
1202138460 116.30238 39.94156
1202138593 116.29224 39.94534
1202138762 116.28235 39.94971
1202139197 116.28243 39.95601
1202139365 116.29037 39.95742
1202139498 116.29817 39.95915
1202139667 116.30155 39.96498
1202139800 116.30149 39.96574
1202139969 116.30111 39.96801
1202140102 116.30169 39.96295
1202140270 116.29484 39.97698
1202140572 116.27666 40.0199
1202140705 116.27043 40.02679
1202140874 116.26211 40.0304
1202140874 116.26211 40.0304
1202141007 116.2543 40.03991
1202141175 116.23592 40.04443
1202141308 116.21712 40.04019
1202141610 116.20192 40.03607
1202141778 116.2063 40.0389
1202141912 116.22477 40.04244
1202142080 116.24051 40.04469
1202142382 116.25947 40.02971
1202142515 116.26532 40.03072
1202142683 116.2717 40.02497
1202142817 116.27396 40.02246
1202142985 116.28132 40.01017
1202143118 116.28239 40.00441
1202143287 116.2937 39.98526
1202143420 116.30725 39.98398
1202143721 116.34766 39.97866
1202143890 116.34726 39.96179
1202144023 116.34871 39.95643
1202144192 116.34945 39.94971
1202144325 116.35009 39.94485
1202144493 116.34937 39.94132
1202144626 116.3494 39.93685
1202144795 116.34952 39.92958
1202145097 116.35833 39.91628
1202145230 116.35736 39.91307
1202145230 116.35736 39.91307
1202145398 116.36554 39.91312
1202145531 116.36553 39.91313
1202145700 116.3672 39.9102
1202145833 116.36742 39.91001
1202146002 116.36733 39.90749
1202146135 116.36666 39.91331
1202146303 116.37089 39.91337
1202146436 116.37385 39.91321
1202146605 116.37542 39.91291
1202146738 116.37549 39.91166
1202146907 116.37559 39.92086
1202147040 116.38348 39.92081
1202147208 116.3866 39.92174
1202147341 116.39028 39.92707
1202147812 116.38873 39.94745
1202147945 116.38926 39.94859
1202148113 116.39009 39.96662
1202148246 116.40904 39.96753
1202148415 116.41153 39.97325
1202148548 116.41833 39.97384
1202148717 116.41839 39.97092
1202148850 116.41458 39.96804
1202149018 116.41256 39.96795
1202149151 116.39649 39.96758
1202149320 116.39402 39.96754
1202149453 116.39402 39.96754
1202149622 116.39402 39.96754
1202149755 116.39401 39.96755
1202149923 116.39402 39.96757
1202150056 116.39403 39.96755
1202150225 116.37795 39.96687
1202150358 116.35504 39.96639
1202150527 116.3269 39.96622
1202150660 116.3093 39.96367
1202150828 116.30356 39.94892
1202150961 116.30382 39.94347
1202151129 116.30396 39.93589
1202151262 116.30372 39.93164
1202151431 116.29518 39.92737
1202151564 116.29531 39.93019
1202151732 116.29809 39.93573
1202151865 116.29586 39.93876
1202152034 116.29863 39.93737
1202152335 116.30377 39.93156
1202152469 116.30413 39.92764
1202152770 116.29698 39.92676
1202152770 116.29698 39.92676
1202152939 116.28352 39.92291
1202153072 116.27945 39.92298
1202153240 116.27724 39.91192
1202153373 116.27732 39.90771
1202153675 116.27733 39.90005
1202153844 116.27514 39.89874
1202153977 116.27294 39.89885
1202154145 116.27109 39.89904
1202154278 116.26919 39.89909
1202154447 116.26272 39.90268
1202154580 116.25189 39.90261
1202154749 116.2397 39.90232
1202155050 116.24035 39.90264
1202155183 116.24933 39.90261
1202155485 116.25953 39.906
1202155654 116.26764 39.90488
1202155955 116.2663 39.8965
1202155955 116.2663 39.8965
1202156088 116.26913 39.88115
1202156257 116.25939 39.8798
1202156390 116.2584 39.87262
1202156559 116.25725 39.86231
1202156692 116.25499 39.86094
1202156860 116.255 39.86096
1202156993 116.25842 39.86602
1202157162 116.26943 39.88157
1202157464 116.26842 39.93552
1202157597 116.27648 39.94519
1202157765 116.29395 39.94458
1202157898 116.31658 39.93769
1202158067 116.35153 39.93912
1202158200 116.35021 39.94323
1202158369 116.35432 39.951
1202158502 116.35588 39.95014
1202158610 116.35589 39.95014
1202158803 116.35301 39.94779
1202158972 116.3571 39.94781
1202159105 116.36498 39.94959
1202159274 116.36548 39.94878
1202159407 116.3736 39.94566
1202159575 116.37318 39.93668
1202159708 116.37382 39.93186
1202159877 116.3717 39.92121
1202160179 116.3676 39.91159
1202160480 116.36316 39.90588
1202160613 116.34965 39.90627
1202160782 116.35042 39.90187
1202160915 116.34371 39.89683
1202161084 116.30886 39.89587
1202161217 116.28035 39.89581
1202161518 116.27625 39.86603
1202161687 116.27664 39.85498
1202161820 116.27648 39.84809
1202161989 116.27963 39.8464
1202162290 116.28817 39.8631
1202162423 116.28876 39.87107
1202162725 116.29316 39.8699
1202162894 116.30008 39.86872
1202163027 116.3035 39.86572
1202163328 116.34015 39.8667
1202163497 116.37268 39.86922
1202163497 116.37268 39.86922
1202163630 116.40221 39.8707
1202163798 116.43371 39.86922
1202163931 116.43891 39.88525
1202164100 116.42358 39.89936
1202164233 116.41722 39.90254
1202164402 116.42098 39.90385
1202164535 116.4214 39.90381
1202164703 116.41272 39.89992
1202164836 116.41227 39.89407
1202165005 116.41424 39.88381
1202165307 116.40739 39.86602
1202166989 116.35507 39.85271
1202167117 116.33967 39.84444
1202167291 116.33876 39.81437
1202167592 116.31182 39.77968
1202167894 116.28877 39.77904
1202168022 116.28846 39.77873
1202168196 116.26613 39.76885
1202168324 116.2548 39.75898
1202168497 116.24448 39.72483
1202168625 116.24021 39.70122
1202168799 116.23896 39.69226
1202168927 116.21855 39.69657
1202169101 116.20676 39.68496
1202169228 116.19829 39.66542
1202169402 116.19635 39.62577
1202169530 116.18981 39.62221
1202197422 116.18973 39.62219
1202197591 116.18973 39.62219
1202197724 116.18973 39.62219
1202197892 116.18984 39.62303
1202198194 116.19887 39.66901
1202198327 116.20954 39.68613
1202198495 116.22594 39.69538
1202198629 116.24075 39.70278
1202198797 116.2521 39.73773
1202198930 116.25189 39.76848
1202199099 116.28162 39.77407
1202199232 116.28242 39.78605
1202199400 116.28032 39.8028
1202199533 116.28413 39.81868
1202199702 116.29101 39.83247
1202200004 116.29101 39.83247
1202200137 116.29101 39.83247
1202200305 116.28623 39.83528
1202200438 116.28499 39.84186
1202200607 116.28087 39.84683
1202200740 116.28235 39.8473
1202200909 116.28235 39.8473
1202201042 116.28235 39.8473
1202201210 116.28544 39.84848
1202201343 116.28784 39.85521
1202201512 116.28441 39.85782
1202201645 116.28435 39.86126
1202201814 116.28418 39.8633
1202201947 116.28418 39.8633
1202202115 116.28418 39.8633
1202202248 116.28418 39.8633
1202202417 116.28418 39.8633
1202202719 116.28411 39.86329
1202202852 116.28403 39.86336
1202203020 116.28403 39.86336
1202203153 116.28403 39.86336
1202203322 116.28403 39.86336
1202203455 116.28403 39.86336
1202203624 116.28401 39.8642
1202203757 116.28822 39.86724
1202203925 116.29976 39.88111
1202204058 116.3045 39.88612
1202204227 116.3044 39.89468
1202204529 116.34512 39.89678
1202204662 116.35057 39.90226
1202204830 116.35128 39.91225
