UTS Latitude Longitude
1202043080 116.4542 39.99961
1202043380 116.45683 39.98983
1202043680 116.46603 39.98271
1202043980 116.47819 39.98685
1202044263 116.47781 39.98734
1202044880 116.46386 39.99104
1202045180 116.45897 40.00328
1202045180 116.45897 40.00328
1202045480 116.45664 39.99617
1202045780 116.44965 39.98068
1202046080 116.43149 39.96753
1202046380 116.42946 39.96736
1202046680 116.43881 39.95975
1202046980 116.4436 39.94665
1202047280 116.45425 39.94711
1202047580 116.45638 39.95201
1202047880 116.46322 39.94123
1202048180 116.48249 39.93225
1202048480 116.49823 39.92697
1202048780 116.49833 39.92792
1202049080 116.49451 39.93446
1202049380 116.46292 39.97021
1202049680 116.40026 39.98711
1202049980 116.34104 39.98534
1202050280 116.28829 39.99665
1202050580 116.28151 40.02183
1202050880 116.3002 40.03592
1202051179 116.29356 40.04764
1202051479 116.29349 40.04665
1202051779 116.29349 40.04665
1202052079 116.31297 40.04604
1202052379 116.3313 40.05398
1202052679 116.33815 40.04258
1202052979 116.33092 40.057
1202052979 116.33092 40.057
1202053279 116.32001 40.04765
1202053579 116.30405 40.05092
1202053879 116.30188 40.03941
1202054179 116.30375 40.02472
1202054479 116.28889 40.02302
1202054779 116.3117 40.0144
1202055079 116.30967 39.99111
1202055379 116.31104 39.98207
1202055979 116.31147 39.97447
1202056279 116.31831 39.9654
1202056579 116.35439 39.96628
1202057179 116.38055 39.96119
1202057910 116.37295 39.95207
1202058379 116.38227 39.95016
1202058679 116.38699 39.95018
1202058979 116.39885 39.95019
1202059279 116.41268 39.95191
1202059579 116.4132 39.95269
1202059879 116.40338 39.95753
1202060479 116.38267 39.9755
1202060779 116.36638 39.97539
1202061079 116.36145 39.98058
1202061379 116.35932 39.97999
1202061679 116.35932 39.97998
1202061979 116.35932 39.97998
1202062279 116.35935 39.97931
1202062579 116.34822 39.9753
1202062579 116.34822 39.9753
1202062879 116.32932 39.97519
1202063179 116.32183 39.97962
1202063479 116.32277 39.98435
1202063779 116.32784 39.96771
1202064457 116.32883 39.95697
1202065105 116.34067 39.95514
1202065690 116.36427 39.96437
1202065878 116.3642 39.96539
1202066178 116.38244 39.96678
1202066478 116.40793 39.96752
1202066778 116.44357 39.99668
1202067078 116.47636 40.01266
1202067378 116.48419 40.00761
1202067678 116.50076 40.00583
1202067978 116.5024 40.00773
1202068278 116.5024 40.00773
1202068578 116.5024 40.00774
1202068878 116.5024 40.00774
1202069178 116.5024 40.00774
1202069478 116.50241 40.00775
1202070078 116.50241 40.00774
1202070378 116.50241 40.00774
1202070678 116.50241 40.00774
1202070978 116.50241 40.00774
1202071278 116.50242 40.00774
1202071278 116.50242 40.00774
1202071578 116.50242 40.00774
1202071878 116.50242 40.00774
1202072178 116.50242 40.00774
1202072478 116.50242 40.00774
1202072778 116.50242 40.00774
1202073078 116.50242 40.00774
1202073378 116.50242 40.00774
1202073678 116.50242 40.00774
1202073978 116.50242 40.00774
1202074578 116.50246 40.00781
1202074878 116.50245 40.00779
1202075178 116.50244 40.00779
1202075478 116.50244 40.00778
1202075778 116.50244 40.00778
1202076078 116.50244 40.00778
1202076378 116.50279 40.00805
1202076678 116.50273 40.008
1202076978 116.50226 40.00765
1202077278 116.50226 40.00765
1202077878 116.50227 40.00766
1202078178 116.50227 40.00766
1202078478 116.50227 40.00766
1202078778 116.50227 40.00766
1202079078 116.50228 40.00766
1202079378 116.50228 40.00766
1202079677 116.50228 40.00766
1202079978 116.50228 40.00767
1202080278 116.50229 40.00767
1202080577 116.50229 40.00767
1202080877 116.50229 40.00767
1202081177 116.50229 40.00767
1202081477 116.50229 40.00767
1202081777 116.50229 40.00767
1202082077 116.5023 40.00767
1202082377 116.5023 40.00767
1202082677 116.5023 40.00767
1202082977 116.5023 40.00767
1202083277 116.5023 40.00767
1202083577 116.5023 40.00767
1202083877 116.5023 40.00768
1202084177 116.50231 40.00768
1202084477 116.50231 40.00768
1202084778 116.50231 40.00768
1202085077 116.50231 40.00768
1202085377 116.50231 40.00768
1202085677 116.50232 40.00768
1202085977 116.50232 40.00768
1202086277 116.50232 40.00768
1202086577 116.50232 40.00768
1202086877 116.50232 40.00768
1202087177 116.50232 40.00768
1202087477 116.50233 40.00768
1202087777 116.50233 40.00768
1202088077 116.50233 40.00769
1202088377 116.50233 40.00769
1202088677 116.50233 40.00769
1202088677 116.50233 40.00769
1202088977 116.50233 40.00769
1202089577 116.50233 40.00769
1202089877 116.50233 40.00769
1202090177 116.50234 40.00769
1202090477 116.50234 40.00769
1202091077 116.50234 40.00769
1202091377 116.50234 40.00769
1202091677 116.50234 40.00769
1202091977 116.50234 40.00769
1202092277 116.50234 40.00769
1202092577 116.50234 40.00769
1202092877 116.50234 40.00769
1202093177 116.50234 40.0077
1202093477 116.50234 40.0077
1202093777 116.50234 40.0077
1202094076 116.50235 40.0077
1202094376 116.50235 40.0077
1202094677 116.50235 40.0077
1202094976 116.50235 40.0077
1202095276 116.50235 40.0077
1202095576 116.50235 40.0077
1202095876 116.50235 40.0077
1202096176 116.50235 40.0077
1202096476 116.50235 40.0077
1202096776 116.50235 40.0077
1202097076 116.50235 40.0077
1202097376 116.50235 40.0077
1202097376 116.50235 40.0077
1202097676 116.50235 40.0077
1202097976 116.50235 40.0077
1202098276 116.50235 40.0077
1202098576 116.50235 40.0077
1202098876 116.50236 40.0077
1202099176 116.50236 40.0077
1202099476 116.50236 40.0077
1202099776 116.50236 40.0077
1202100076 116.50236 40.0077
1202100376 116.50236 40.0077
1202100676 116.50236 40.0077
1202100976 116.50236 40.0077
1202101276 116.50236 40.00771
1202101576 116.50236 40.00771
1202102176 116.50236 40.00771
1202102476 116.50236 40.00771
1202102776 116.50236 40.00771
1202103076 116.50236 40.00771
1202103376 116.50236 40.00771
1202103676 116.50236 40.00771
1202103976 116.50237 40.00771
1202104276 116.50237 40.00771
1202104576 116.50237 40.00771
1202104876 116.50237 40.00771
1202105176 116.50237 40.00771
1202105476 116.50237 40.00771
1202105776 116.50237 40.00771
1202106076 116.50237 40.00771
1202106076 116.50237 40.00771
1202106376 116.50237 40.00771
1202106676 116.50237 40.00771
1202106976 116.50237 40.00771
1202107276 116.50237 40.00772
1202107576 116.50237 40.00772
1202107876 116.50237 40.00772
1202108176 116.50237 40.00772
1202108476 116.50237 40.00772
1202108776 116.50237 40.00772
1202109076 116.50237 40.00772
1202109376 116.50237 40.00772
1202109675 116.50237 40.00772
1202109975 116.50237 40.00772
1202110275 116.50238 40.00772
1202110575 116.50238 40.00772
1202110875 116.50238 40.00772
1202111475 116.50238 40.00772
1202111775 116.50238 40.00772
1202112075 116.50238 40.00773
1202112375 116.50238 40.00773
1202112675 116.50238 40.00773
1202112975 116.50238 40.00773
1202113275 116.50238 40.00773
1202113575 116.50238 40.00773
1202113875 116.50238 40.00773
1202114175 116.50238 40.00773
1202114775 116.50238 40.00773
1202114775 116.50238 40.00773
1202115075 116.50238 40.00773
1202115375 116.50238 40.00773
1202115675 116.50238 40.00773
1202115975 116.50238 40.00773
1202116275 116.50238 40.00773
1202116575 116.50238 40.00773
1202116875 116.50238 40.00773
1202117175 116.50239 40.00773
1202117475 116.50239 40.00773
1202117775 116.50239 40.00773
1202118075 116.50239 40.00773
1202118375 116.50239 40.00773
1202118675 116.50239 40.00773
1202118975 116.50239 40.00773
1202119275 116.50239 40.00773
1202119575 116.50239 40.00773
1202119875 116.50239 40.00773
1202120175 116.50239 40.00773
1202120475 116.50239 40.00773
1202120775 116.50239 40.00773
1202121075 116.50239 40.00773
1202121375 116.50239 40.00773
1202121675 116.50239 40.00773
1202121975 116.50239 40.00772
1202122275 116.50239 40.00772
1202122575 116.50239 40.00772
1202122817 116.50239 40.00772
1202122876 116.50243 40.00771
1202123176 116.50242 40.0077
1202123475 116.50241 40.0077
1202123475 116.50241 40.0077
1202123775 116.50241 40.00771
1202124075 116.50241 40.00771
1202124374 116.50241 40.00771
1202124674 116.50241 40.00771
1202124974 116.50241 40.00771
1202125274 116.50241 40.00763
1202125874 116.50241 40.00766
1202126174 116.50241 40.00767
1202126474 116.50085 40.0056
1202126774 116.48127 40.00908
1202127074 116.45656 40.01289
1202127374 116.45628 40.01186
1202127674 116.45654 40.01201
1202127974 116.45674 40.01166
1202128274 116.46143 40.00154
1202128574 116.45746 39.98512
1202128874 116.44145 39.99274
1202129174 116.44169 39.99304
1202129474 116.46078 40.00025
1202129774 116.46363 40.01255
1202130074 116.45638 40.01202
1202130374 116.45635 40.01202
1202130674 116.45648 40.01172
1202130974 116.45637 40.01168
1202131274 116.45626 40.01154
1202131574 116.4563 40.01128
1202131874 116.46137 40.00119
1202132174 116.47095 39.98671
1202132174 116.47095 39.98671
1202132474 116.47852 39.97557
1202132774 116.48664 39.97064
1202133074 116.49018 39.9706
1202133374 116.49019 39.9706
1202133674 116.49018 39.9706
1202133974 116.49323 39.9751
1202134274 116.48352 39.98607
1202134717 116.47255 40.00064
1202134874 116.47212 40.01069
1202135174 116.4736 40.01153
1202135474 116.46146 40.00064
1202135774 116.45187 39.9834
1202136074 116.44437 39.97574
1202136374 116.42462 39.98191
1202136674 116.4117 39.98198
1202136674 116.4117 39.98198
1202136974 116.41051 39.98521
1202137274 116.40155 39.98897
1202137574 116.41236 39.99311
1202137874 116.41171 40.02001
1202138174 116.48623 40.00559
1202138474 116.53804 40.02399
1202138773 116.58347 40.06101
1202139373 116.54102 40.02513
1202139673 116.47735 39.98285
1202139973 116.42942 39.98799
1202140273 116.41608 39.99765
1202140873 116.41076 39.99538
1202140873 116.41076 39.99538
1202141173 116.38635 39.98668
1202141173 116.38635 39.98668
1202141473 116.31948 39.9846
1202141773 116.30147 39.96379
1202142073 116.30406 39.92874
1202142373 116.30408 39.90759
1202142673 116.31352 39.8954
1202142965 116.31353 39.89504
1202143273 116.31394 39.89397
1202143568 116.31369 39.89461
1202143850 116.31369 39.89461
1202144133 116.31369 39.89461
1202144415 116.31369 39.89461
1202144697 116.31369 39.89461
1202144980 116.31369 39.89461
1202145262 116.31369 39.89461
1202145544 116.31369 39.89461
1202146109 116.31369 39.89461
1202146391 116.31369 39.89461
1202146391 116.31369 39.89461
1202147333 116.29944 39.91869
1202147633 116.30397 39.91635
1202147933 116.30412 39.89846
1202148233 116.30426 39.88265
1202148533 116.31006 39.88583
1202148833 116.31957 39.8886
1202149133 116.35609 39.88795
1202149433 116.37623 39.888
1202149733 116.38939 39.88916
1202150033 116.41244 39.89168
1202150333 116.41799 39.89587
1202150633 116.44016 39.90212
1202150933 116.45414 39.90413
1202151233 116.45743 39.89399
1202151533 116.46306 39.90348
1202151833 116.46335 39.90758
1202152133 116.46457 39.90733
1202152433 116.45689 39.91209
1202152733 116.46991 39.91245
1202153033 116.47206 39.92075
1202153333 116.46869 39.93582
1202153633 116.46517 39.94364
1202153633 116.46517 39.94364
1202153933 116.46019 39.94253
1202154533 116.46091 39.92929
1202154833 116.45577 39.9365
1202155433 116.44101 39.96186
1202155733 116.44108 39.96195
1202156033 116.44505 39.95884
1202156333 116.44505 39.95821
1202156633 116.44117 39.95208
1202156932 116.44081 39.94256
1202157233 116.43526 39.93989
1202157532 116.41403 39.93961
1202157832 116.41424 39.93958
1202158132 116.44212 39.9398
1202158432 116.4608 39.9312
1202158732 116.46439 39.92434
1202159032 116.46546 39.92432
1202159332 116.46567 39.92433
1202159632 116.46525 39.92429
1202159932 116.46521 39.92426
1202160232 116.45579 39.92216
1202160532 116.45594 39.93375
1202161418 116.4713 39.97196
1202162017 116.47136 39.97204
1202162317 116.47135 39.97204
1202162917 116.47519 39.97644
1202163216 116.47644 39.98318
1202163516 116.48027 39.99495
1202163816 116.47236 40.00581
1202164116 116.4736 40.01219
1202164716 116.46354 40.01041
1202165016 116.45606 40.01125
1202165316 116.45596 40.01099
1202165616 116.46108 40.00734
1202165916 116.46692 39.99803
1202166216 116.4621 39.99587
1202166516 116.46784 39.97519
1202166816 116.48364 39.93857
1202167116 116.47586 39.92148
1202167416 116.47234 39.91446
1202167716 116.45588 39.92266
1202168016 116.43576 39.93238
1202168316 116.43006 39.93275
1202168616 116.42743 39.94172
1202168916 116.37637 39.94753
1202169516 116.32353 39.9377
1202169816 116.32193 39.9371
1202170116 116.32845 39.92009
1202170853 116.3285 39.91674
1202171016 116.31198 39.92264
1202171316 116.2914 39.92683
1202171616 116.28391 39.95697
1202171616 116.28391 39.95697
1202171916 116.26879 39.96326
1202172216 116.26826 39.93381
1202172516 116.27702 39.92683
1202172816 116.28047 39.9228
1202173116 116.30412 39.90066
1202173416 116.31632 39.88315
1202174384 116.36812 39.90753
1202174684 116.3608 39.90598
1202174984 116.31982 39.89589
1202175284 116.30529 39.87406
1202175584 116.29889 39.8704
1202176184 116.30663 39.88405
1202176484 116.35247 39.88814
1202176784 116.35726 39.8976
1202178584 116.525 39.97913
1202178884 116.41956 39.92294
1202179484 116.45079 39.93273
1202180084 116.43774 39.92949
1202180384 116.45108 39.93028
1202180684 116.43763 39.92638
1202181284 116.43762 39.92942
1202181584 116.43437 39.92464
1202181884 116.4367 39.89478
1202182184 116.40487 39.89157
1202182484 116.3688 39.88808
1202182784 116.32852 39.89034
1202183084 116.32848 39.89262
1202183384 116.3285 39.89262
1202183684 116.32849 39.89262
1202183984 116.32849 39.89262
1202184284 116.3285 39.89268
1202184584 116.32849 39.89268
1202184584 116.32849 39.89268
1202184884 116.32848 39.89268
1202185184 116.32847 39.89268
1202185484 116.32847 39.89267
1202185784 116.32847 39.89267
1202186384 116.32846 39.89266
1202186684 116.32846 39.89266
1202186984 116.32846 39.89266
1202186984 116.32846 39.89266
1202187284 116.32845 39.89265
1202187584 116.32845 39.89265
1202187884 116.32845 39.89265
1202188184 116.32845 39.89264
1202188483 116.32844 39.89264
1202188783 116.32844 39.89263
1202189083 116.32844 39.89263
1202189383 116.32844 39.89263
1202189683 116.32844 39.89263
1202189983 116.3283 39.89248
1202190283 116.3282 39.89247
1202190583 116.32827 39.89249
1202190883 116.3283 39.89251
1202191483 116.32833 39.89253
1202191783 116.32834 39.89253
1202192083 116.32835 39.89254
1202192383 116.32835 39.89254
1202192683 116.3285 39.89259
1202192983 116.32849 39.89257
1202193283 116.32822 39.89271
1202193583 116.32827 39.89266
1202193883 116.32835 39.89266
1202194183 116.32841 39.89265
1202194483 116.32841 39.89265
1202194783 116.32841 39.89264
1202195083 116.32841 39.89264
1202195383 116.32852 39.89262
1202195683 116.32842 39.89255
1202195683 116.32842 39.89255
1202195983 116.32772 39.89159
1202195983 116.32772 39.89159
1202196283 116.32857 39.89257
1202196583 116.32499 39.89307
1202196883 116.32447 39.88872
1202197183 116.344 39.8865
1202197483 116.37391 39.9058
1202197783 116.41882 39.90684
1202198083 116.41266 39.89983
1202198383 116.40871 39.90801
1202198683 116.41197 39.91495
1202198983 116.42199 39.93225
1202199283 116.43465 39.92581
1202199583 116.4417 39.91197
1202199883 116.45514 39.89988
1202200183 116.43595 39.85757
1202200483 116.40628 39.85249
1202200783 116.4134 39.85557
1202201083 116.29012 39.91149
1202201083 116.433 39.86786
1202201383 116.41879 39.87735
1202201683 116.43198 39.88294
1202201983 116.45559 39.89108
1202202282 116.47159 39.88818
1202202582 116.47163 39.88837
1202202882 116.47162 39.90353
1202203482 116.46972 39.90998
1202203782 116.47016 39.91015
1202204082 116.4701 39.91019
1202204382 116.47163 39.90727
1202204682 116.48386 39.91029
1202204682 116.48386 39.91029
1202204982 116.47434 39.96284
1202205282 116.50309 40.00575
1202205582 116.57288 40.04092
1202205882 116.58676 40.07757
1202206482 116.58162 40.06236
1202206782 116.55078 40.06387
1202207847 116.513 40.01798
1202207978 116.50198 40.00681
1202208578 116.50196 40.00682
1202208878 116.50196 40.00682
1202209178 116.50196 40.00682
1202209478 116.50196 40.00682
1202209778 116.50197 40.00682
1202210005 116.50197 40.00682
1202210079 116.50194 40.0069
1202210378 116.50202 40.00684
1202210678 116.502 40.00674
1202210978 116.50199 40.00678
1202211278 116.50199 40.00678
1202211578 116.50197 40.00678
1202211878 116.50197 40.00678
1202212178 116.50196 40.00678
1202212478 116.50197 40.00677
1202212778 116.50185 40.00678
1202213078 116.48345 40.00144
1202213377 116.46024 40.00372
1202213377 116.46024 40.00372
1202213676 116.42538 39.8469
1202213676 116.42538 39.8469
1202213977 116.45925 40.00361
1202214277 116.45931 40.00387
1202214577 116.45931 40.00385
1202214877 116.4621 39.99269
1202215177 116.45679 39.99176
1202215477 116.45885 40.00322
1202215777 116.45129 39.9961
1202216077 116.42548 39.98799
1202216377 116.41097 39.99517
1202216677 116.39664 39.99696
1202216977 116.40455 39.99351
1202217277 116.43359 39.9873
1202217941 116.45957 39.95823
1202218177 116.4619 39.95423
1202218477 116.4562 39.94266
1202218777 116.46246 39.94887
1202219077 116.46208 39.94897
1202219377 116.46756 39.94581
1202219677 116.47222 39.92923
1202219977 116.47174 39.9125
1202220277 116.47338 39.90702
1202220577 116.45585 39.91243
1202220877 116.45614 39.94421
1202221177 116.45583 39.9467
1202221477 116.45526 39.94526
1202221777 116.45593 39.94794
1202222077 116.42828 39.96832
1202222077 116.42828 39.96832
1202222377 116.36634 39.96663
1202222677 116.32848 39.96232
1202222977 116.33879 39.95906
1202223277 116.33305 39.95668
1202223577 116.31746 39.95557
1202223877 116.32054 39.96582
1202224177 116.35947 39.97048
1202224477 116.35293 39.97529
1202224777 116.35239 39.98001
1202225375 116.35283 39.97988
1202225677 116.34156 39.98585
1202225977 116.32099 39.98906
1202226277 116.321 39.98906
1202226577 116.32101 39.98904
1202226876 116.32114 39.98347
1202227176 116.31912 39.97023
1202227476 116.31694 39.96569
1202227776 116.32604 39.97526
1202228376 116.32611 39.99157
1202228676 116.32102 39.98909
1202228676 116.32102 39.98909
1202228976 116.32109 39.98914
1202229276 116.32105 39.98917
1202229576 116.32105 39.98921
1202229876 116.32087 39.98849
1202230176 116.34687 39.98523
1202230476 116.34991 39.94723
1202230776 116.34933 39.93847
1202230776 116.34933 39.93847
1202231376 116.35045 39.91378
1202231676 116.34504 39.89679
1202231976 116.33953 39.87458
1202232276 116.34358 39.87633
1202232576 116.34276 39.89059
1202233520 116.31063 39.90264
1202233819 116.30564 39.89504
1202234119 116.30628 39.89499
1202234419 116.30718 39.89542
1202234710 116.30773 39.89547
1202234992 116.30773 39.89547
1202235274 116.30773 39.89547
1202235557 116.30773 39.89547
1202235839 116.30773 39.89547
1202236121 116.30773 39.89547
1202236404 116.30773 39.89547
1202236686 116.30773 39.89547
1202236968 116.30773 39.89547
1202237251 116.30773 39.89547
1202237533 116.30773 39.89547
1202237815 116.30773 39.89547
1202238098 116.30773 39.89547
1202238380 116.30773 39.89547
1202238663 116.30773 39.89547
1202238945 116.30773 39.89547
1202239227 116.30773 39.89547
1202239510 116.30773 39.89547
1202239792 116.30773 39.89547
1202240074 116.30773 39.89547
1202240357 116.30773 39.89547
1202240639 116.30773 39.89547
1202240639 116.30773 39.89547
1202241697 116.32724 39.84805
1202241919 116.32125 39.83933
1202242219 116.32689 39.84791
1202242518 116.30578 39.8742
1202243412 116.30467 39.8882
1202243712 116.30467 39.88827
1202244012 116.30467 39.88839
1202244312 116.31281 39.8955
1202244612 116.3224 39.89561
1202244912 116.33622 39.89818
1202245212 116.33865 39.91773
1202245511 116.35109 39.93099
1202245811 116.37341 39.9315
1202246111 116.391 39.93935
1202246411 116.41437 39.93956
1202246710 116.44301 39.93977
1202247011 116.45594 39.94463
1202247311 116.46181 39.95551
1202247311 116.46181 39.95551
1202247611 116.47693 39.97398
1202247910 116.48276 39.9873
1202248211 116.49309 39.99866
1202248511 116.51417 40.01955
1202248811 116.53266 40.05016
1202249111 116.55388 40.09154
1202249411 116.56827 40.12199
1202249710 116.61488 40.15549
1202250311 116.63755 40.24372
1202250611 116.63777 40.29371
1202250911 116.66869 40.3242
1202251211 116.71693 40.32722
1202251511 116.77538 40.34675
1202251811 116.81438 40.36678
1202252111 116.80977 40.36626
1202252411 116.80976 40.36625
1202252711 116.80977 40.36624
1202253011 116.80976 40.36623
1202253311 116.80976 40.36623
1202253911 116.80975 40.36623
1202254211 116.80975 40.36623
1202254511 116.80974 40.36623
1202254811 116.80974 40.36623
1202255111 116.80749 40.3661
1202255411 116.79392 40.3592
