UTS Latitude Longitude
1201971629 116.56437 40.07148
1201971859 116.56437 40.07148
1201971931 116.56437 40.07148
1201972160 116.56437 40.07148
1201972462 116.56437 40.07148
1201972534 116.56417 40.07138
1201972835 116.56562 40.06405
1201973136 116.58158 40.06877
1201973438 116.5809 40.07245
1201973668 116.58214 40.07467
1201973739 116.58214 40.07467
1201973969 116.58214 40.07467
1201974041 116.58214 40.07467
1201974271 116.58379 40.07638
1201974343 116.58391 40.07642
1201974573 116.58633 40.08008
1201974644 116.58446 40.07915
1201974946 116.56498 40.03452
1201975176 116.50424 40.0071
1201975478 116.45207 39.96006
1201975549 116.448 39.95641
1201975549 116.448 39.95641
1201975779 116.45541 39.94374
1201975851 116.44949 39.93997
1201976081 116.44616 39.93645
1201976153 116.44466 39.93649
1201976153 116.44466 39.93649
1201976684 116.47942 39.9844
1201976756 116.48775 39.9918
1201976986 116.53622 40.02327
1201977058 116.5567 40.03028
1201977288 116.58387 40.05228
1201977359 116.5826 40.06706
1201977589 116.58729 40.07748
1201977891 116.58248 40.0661
1201977963 116.58376 40.05246
1201978193 116.56511 40.03455
1201978193 116.56511 40.03455
1201978264 116.54711 40.02715
1201978566 116.48862 39.99296
1201978796 116.44896 39.95719
1201978868 116.43752 39.94825
1201979098 116.41557 39.9481
1201979399 116.3923 39.94767
1201979471 116.38901 39.94765
1201979471 116.38901 39.94765
1201979701 116.37486 39.94758
1201979773 116.37298 39.94756
1201980002 116.36549 39.9473
1201980074 116.36317 39.94673
1201980304 116.35605 39.94427
1201980376 116.35324 39.94326
1201980606 116.34932 39.93677
1201980677 116.3494 39.93522
1201980907 116.34961 39.92984
1201980979 116.34976 39.92866
1201981209 116.35042 39.91843
1201981281 116.35025 39.91514
1201981582 116.34973 39.90529
1201981812 116.3622 39.90314
1201981884 116.36237 39.90029
1201982114 116.35995 39.89838
1201982186 116.3598 39.89841
1201982416 116.36065 39.90821
1201982487 116.3608 39.91046
1201982717 116.35857 39.91877
1201983019 116.3487 39.92233
1201983091 116.34858 39.92235
1201983321 116.33979 39.92208
1201983392 116.33946 39.92208
1201983622 116.33868 39.91707
1201983694 116.33891 39.91317
1201983694 116.33891 39.91317
1201983924 116.33875 39.90962
1201983996 116.33872 39.9095
1201984226 116.33846 39.90864
1201984297 116.33832 39.90825
1201984527 116.33787 39.90718
1201984599 116.33781 39.90655
1201984829 116.33719 39.90501
1201984901 116.33712 39.90482
1201985131 116.33694 39.90376
1201985202 116.33694 39.90345
1201985432 116.33659 39.90219
1201985504 116.33601 39.90182
1201985734 116.32934 39.91131
1201985806 116.33243 39.91268
1201986036 116.34652 39.91253
1201986107 116.34998 39.91249
1201986337 116.35234 39.90579
1201986409 116.35632 39.90575
1201986639 116.36415 39.90582
1201986711 116.36606 39.90568
1201986940 116.37585 39.90574
1201987012 116.38092 39.90586
1201987242 116.38559 39.90213
1201987314 116.3854 39.90149
1201987544 116.39065 39.89868
1201987615 116.39618 39.89917
1201987916 116.41178 39.8957
1201988146 116.42115 39.89601
1201988218 116.42132 39.89828
1201988448 116.42878 39.91391
1201988519 116.42847 39.92299
1201988749 116.43044 39.93031
1201988821 116.42957 39.93096
1201989051 116.42959 39.93098
1201989123 116.42959 39.93098
1201989353 116.42959 39.93098
1201989424 116.42959 39.93098
1201989654 116.4296 39.93098
1201989726 116.4296 39.93098
1201989956 116.4296 39.93098
1201990028 116.4296 39.93098
1201990258 116.42959 39.93097
1201990329 116.42959 39.93097
1201990559 116.42891 39.93146
1201990631 116.43028 39.93023
1201990861 116.42757 39.94512
1201990933 116.41748 39.94831
1201991163 116.40168 39.95694
1201991234 116.40172 39.96011
1201991234 116.40172 39.96011
1201991464 116.40112 39.98079
1201991536 116.4012 39.98153
1201991766 116.4011 39.99188
1201991838 116.39874 39.98883
1201992068 116.40098 39.98568
1201992139 116.40096 39.9775
1201992369 116.40434 39.96734
1201992441 116.41078 39.96752
1201992671 116.41916 39.9678
1201992743 116.43201 39.96703
1201992973 116.45294 39.95424
1201992973 116.45294 39.95424
1201993044 116.45705 39.95615
1201993274 116.45682 39.95143
1201993346 116.45685 39.95144
1201993576 116.45482 39.95098
1201993648 116.45546 39.94502
1201993877 116.45553 39.94738
1201993949 116.45571 39.95021
1201994179 116.4552 39.95182
1201994251 116.4553 39.94838
1201994481 116.45885 39.96608
1201994552 116.47012 39.9762
1201994782 116.51205 40.01388
1201995084 116.57899 40.04678
1201995156 116.582 40.04957
1201995386 116.58663 40.07762
1201995457 116.58555 40.07981
1201995687 116.58143 40.0689
1201995759 116.58233 40.06333
1201995989 116.56414 40.0612
1201996061 116.55601 40.06239
1201996291 116.53216 40.04962
1201996592 116.50557 40.00965
1201996664 116.49824 40.00337
1201996940 116.48629 39.99344
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1201997261 116.4863 39.99346
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202007554 116.48608 39.99347
1202032236 116.48633 39.99358
1202032265 116.48633 39.99358
1202032537 116.47995 39.98907
1202032567 116.47663 39.99123
1202033442 116.46701 39.9745
1202033472 116.46381 39.97237
1202033773 116.4575 39.95653
1202034045 116.45709 39.95146
1202034075 116.45709 39.95146
1202034347 116.4568 39.95141
1202034377 116.45677 39.95148
1202034649 116.45483 39.95231
1202034678 116.45481 39.95135
1202034950 116.45548 39.91314
1202034983 116.45491 39.90853
1202035252 116.4276 39.90726
1202035281 116.42152 39.90717
1202035554 116.40617 39.90873
1202035583 116.40738 39.90826
1202035855 116.4121 39.91407
1202036157 116.42635 39.92301
1202036186 116.42673 39.92299
1202036186 116.42673 39.92299
1202036459 116.42833 39.93121
1202036488 116.42838 39.93277
1202036760 116.4502 39.93992
1202036790 116.45479 39.93997
1202037062 116.45832 39.95319
1202037062 116.45832 39.95319
1202037091 116.45731 39.95459
1202037364 116.4349 39.96537
1202037393 116.43233 39.96716
1202037665 116.4185 39.96625
1202037695 116.41853 39.96525
1202038955 116.45731 39.95611
1202039030 116.45731 39.95611
1202039558 116.45731 39.95611
1202039633 116.45731 39.95611
1202039860 116.45731 39.95611
1202039935 116.45731 39.95611
1202040162 116.45731 39.95611
1202040236 116.45731 39.95611
1202040463 116.45731 39.95611
1202040538 116.45731 39.95611
1202040765 116.45731 39.95611
1202040840 116.45731 39.95611
1202041067 116.45731 39.95611
1202041141 116.45725 39.95607
1202041443 116.45725 39.95607
1202041670 116.45734 39.95589
1202041972 116.45732 39.95589
1202042273 116.45731 39.95588
1202042273 116.45731 39.95588
1202042348 116.45731 39.95588
1202042575 116.46177 39.95772
1202042649 116.4659 39.95842
1202042877 116.4601 39.95857
1202042951 116.45712 39.95548
1202043480 116.45699 39.95137
1202043554 116.45685 39.95136
1202043781 116.45684 39.95139
1202044083 116.45047 39.95053
1202044158 116.44996 39.95004
1202044385 116.44863 39.94492
1202044459 116.44686 39.94306
1202044686 116.45703 39.95481
1202044761 116.45724 39.95611
1202044988 116.45724 39.95611
1202045063 116.45724 39.95611
1202045290 116.45724 39.95611
1202045364 116.45724 39.95611
1202045591 116.45724 39.95611
1202045666 116.45724 39.95611
1202045893 116.45724 39.95614
1202045968 116.45724 39.95614
1202046195 116.45724 39.95614
1202046269 116.45726 39.95613
1202046496 116.45726 39.95613
1202046571 116.45726 39.95613
1202046798 116.45724 39.95613
1202046873 116.45721 39.95612
1202047100 116.45721 39.95612
1202047174 116.45721 39.95607
1202047401 116.45711 39.95608
1202047476 116.45711 39.95608
1202047703 116.45393 39.95341
1202047778 116.45543 39.94725
1202048005 116.44904 39.93271
1202048079 116.44422 39.93351
1202048079 116.44422 39.93351
1202048306 116.44924 39.94356
1202048381 116.45416 39.94772
1202048608 116.45643 39.95539
1202048683 116.45861 39.95745
1202048910 116.47005 39.96335
1202048993 116.46938 39.95746
1202049211 116.46197 39.95376
1202049286 116.4617 39.95571
1202049513 116.45723 39.95609
1202049587 116.45723 39.95609
1202049815 116.45723 39.95609
1202049815 116.45723 39.95609
1202049889 116.45723 39.95609
1202050116 116.45723 39.95609
1202050191 116.45723 39.95609
1202050418 116.45723 39.95609
1202050492 116.45723 39.95609
1202050720 116.45725 39.95609
1202050794 116.45726 39.9561
1202051020 116.45726 39.9561
1202051095 116.45728 39.9561
1202051396 116.45728 39.9561
1202051624 116.45817 39.95703
1202051698 116.46026 39.95896
1202052000 116.47543 39.97272
1202052227 116.45963 39.95834
1202052301 116.45726 39.95601
1202052528 116.45731 39.95599
1202052603 116.45731 39.95599
1202052830 116.45731 39.95599
1202052905 116.45731 39.95599
1202053132 116.4573 39.95601
1202053206 116.4573 39.95601
1202053433 116.4573 39.95601
1202053508 116.4573 39.95601
1202053735 116.4573 39.95601
1202053810 116.4573 39.95601
1202054037 116.4573 39.95601
1202054111 116.4573 39.95601
1202054338 116.45443 39.95189
1202054413 116.45537 39.94995
1202054640 116.45567 39.94869
1202054715 116.44984 39.95661
1202054942 116.4849 39.98936
1202055016 116.4974 40.00067
1202055243 116.5524 40.02862
1202055318 116.56838 40.03619
1202055545 116.5831 40.06317
1202055620 116.58264 40.07568
1202055620 116.58264 40.07568
1202055847 116.5833 40.07956
1202055921 116.58094 40.079
1202056148 116.58123 40.07047
1202056225 116.58181 40.06684
1202056450 116.57485 40.06297
1202056752 116.56301 40.0673
1202056826 116.56274 40.06832
1202057053 116.564 40.07016
1202057128 116.56637 40.07044
1202057350 116.56692 40.07166
1202057663 116.56698 40.07174
1202057663 116.56698 40.07174
1202057663 116.56698 40.07174
1202058817 116.56695 40.07161
1202058928 116.56695 40.07161
1202059119 116.56695 40.07161
1202059230 116.56695 40.07161
1202059420 116.56695 40.07161
1202059532 116.56695 40.07161
1202059722 116.56695 40.07161
1202059833 116.56695 40.07161
1202060024 116.56695 40.07161
1202060135 116.56695 40.07161
1202060325 116.56695 40.07161
1202060437 116.56695 40.07161
1202060627 116.56695 40.07161
1202060738 116.56695 40.07161
1202060929 116.56695 40.07161
1202061040 116.56695 40.07161
1202061230 116.56695 40.07161
1202061342 116.56695 40.07161
1202061532 116.56695 40.07161
1202061643 116.56695 40.07161
1202061834 116.56695 40.07161
1202061945 116.56695 40.07161
1202062135 116.56695 40.07161
1202062247 116.56695 40.07161
1202062437 116.56695 40.07161
1202062548 116.56695 40.07161
1202062739 116.56695 40.07161
1202062850 116.56695 40.07161
1202063152 116.56695 40.07161
1202063342 116.56695 40.07161
1202063453 116.56695 40.07161
1202063453 116.56695 40.07161
1202063644 116.56695 40.07161
1202063755 116.56695 40.07161
1202063945 116.56695 40.07161
1202064057 116.56695 40.07161
1202064247 116.56695 40.07161
1202064358 116.56695 40.07161
1202064548 116.56695 40.07161
1202064660 116.56695 40.07161
1202064850 116.56695 40.07161
1202064961 116.56695 40.07161
1202065152 116.56695 40.07161
1202065263 116.56695 40.07161
1202065453 116.56695 40.07161
1202065565 116.56695 40.07161
1202065755 116.56695 40.07161
1202065866 116.56695 40.07161
1202066057 116.56695 40.07161
1202066057 116.56695 40.07161
1202066168 116.5642 40.07047
1202066358 116.55759 40.07041
1202066470 116.56297 40.06569
1202066660 116.57935 40.06253
1202066771 116.58237 40.06433
1202066962 116.58143 40.07005
1202067073 116.58125 40.07114
1202067263 116.58124 40.0712
1202067375 116.58124 40.0712
1202067565 116.58062 40.07469
1202067676 116.58108 40.07643
1202067867 116.58751 40.07733
1202068280 116.58607 40.08004
1202068470 116.58265 40.05034
1202068581 116.5776 40.04583
1202068772 116.53864 40.0243
1202068883 116.5142 40.01527
1202069073 116.48831 40.00378
1202069185 116.46159 40.01386
1202069375 116.42243 40.02091
1202069486 116.41556 40.02106
1202069788 116.41774 40.02072
1202069978 116.4662 40.01374
1202070090 116.48995 40.00164
1202070280 116.50746 40.00971
1202070391 116.53321 40.02223
1202070582 116.57332 40.04133
1202070693 116.57936 40.04688
1202070693 116.57936 40.04688
1202070883 116.5825 40.07542
1202070995 116.5867 40.07687
1202071487 116.58443 40.07711
1202071598 116.58376 40.05786
1202071788 116.56184 40.03298
1202071899 116.53084 40.0215
1202072090 116.49064 40.00162
1202072201 116.46701 40.01388
1202072391 116.42115 40.02093
1202072503 116.40842 40.0225
1202072693 116.40342 40.0207
1202072804 116.42797 40.02056
1202072995 116.47695 40.01285
1202073105 116.4912 39.99705
1202073295 116.50612 40.00852
1202073407 116.53469 40.02278
1202073597 116.57938 40.04668
1202073597 116.57938 40.04668
1202073708 116.58258 40.06661
1202074200 116.584 40.05691
1202074312 116.57933 40.04731
1202074502 116.54309 40.02584
1202074613 116.51483 40.01554
1202074804 116.47863 39.98404
1202074915 116.45876 39.9732
1202075105 116.42109 39.9877
1202075217 116.39807 39.98711
1202075407 116.38195 39.9811
1202075518 116.37666 39.98176
1202075709 116.38175 39.97651
1202075820 116.38795 39.97388
1202076010 116.38877 39.95519
1202076122 116.38801 39.94766
1202076312 116.41603 39.94803
1202076423 116.43738 39.94811
1202076614 116.45414 39.95334
1202076725 116.45763 39.9543
1202076915 116.46221 39.95056
1202077027 116.47004 39.95254
1202077217 116.48352 39.94597
1202077328 116.48351 39.93272
1202077519 116.49281 39.93401
1202077630 116.49816 39.93024
1202077820 116.49595 39.93423
1202077932 116.48847 39.93326
1202078122 116.48333 39.95316
1202078233 116.48148 39.95667
1202078233 116.48148 39.95667
1202078424 116.46369 39.95297
1202078535 116.46369 39.95297
1202078725 116.46369 39.95297
1202078836 116.46369 39.95297
1202079027 116.46369 39.95297
1202079138 116.46369 39.95297
1202079328 116.46369 39.95297
1202079440 116.46369 39.95297
1202079630 116.46369 39.95297
1202079741 116.46369 39.95297
1202079932 116.46369 39.95297
1202080043 116.46369 39.95297
1202080233 116.46369 39.95297
1202080345 116.46369 39.95297
1202080535 116.46369 39.95297
1202080646 116.46369 39.95297
1202080837 116.46369 39.95297
1202080948 116.46369 39.95297
1202081138 116.46369 39.95297
1202081138 116.46369 39.95297
1202081250 116.46369 39.95297
1202081440 116.46369 39.95297
1202081551 116.46369 39.95297
1202081742 116.46369 39.95297
1202081853 116.46369 39.95297
1202082043 116.46369 39.95297
1202082155 116.46369 39.95297
1202082345 116.46369 39.95297
1202082456 116.46369 39.95297
1202082758 116.46369 39.95297
1202082948 116.46583 39.96484
1202083060 116.4726 39.97101
1202083250 116.47659 39.96903
1202083361 116.47659 39.96903
1202083552 116.47531 39.97672
1202083663 116.47685 39.98319
1202083853 116.48604 39.9938
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202084271 116.48579 39.99358
1202117715 116.48591 39.99392
1202117824 116.48602 39.99383
1202118017 116.48198 39.98801
1202118126 116.47703 39.98349
1202118318 116.46357 39.97232
1202118428 116.46207 39.96746
1202118620 116.45779 39.9568
1202118729 116.45762 39.95442
1202118922 116.45727 39.95592
1202119031 116.45727 39.95592
1202119223 116.45727 39.95592
1202119333 116.45727 39.95592
1202119525 116.45727 39.95599
1202119695 116.45727 39.95599
1202119827 116.45727 39.95599
1202119996 116.45727 39.95599
1202119996 116.45727 39.95599
1202120128 116.45724 39.95601
1202120298 116.45724 39.95601
1202120430 116.45724 39.95601
1202120600 116.45724 39.95601
1202120732 116.45724 39.95601
1202120901 116.45714 39.956
1202121033 116.45714 39.956
1202121203 116.45714 39.956
1202121335 116.45714 39.956
1202121505 116.45714 39.956
1202121637 116.45714 39.956
1202121806 116.45714 39.956
1202121938 116.45714 39.956
1202122108 116.45714 39.956
1202122240 116.4574 39.95597
1202122409 116.4675 39.96588
1202122542 116.46474 39.97387
1202122711 116.47113 39.98629
1202122843 116.4638 39.99171
1202123013 116.46291 40.00724
1202124293 116.46279 39.96837
1202124512 116.45892 39.95776
1202124595 116.4573 39.95608
1202124814 116.4573 39.95608
1202124896 116.4573 39.95608
1202125116 116.4573 39.95608
1202125198 116.4573 39.95608
1202125417 116.4573 39.95608
1202125500 116.4573 39.95608
1202125719 116.4573 39.95608
1202125801 116.4573 39.95608
1202125801 116.4573 39.95608
1202126021 116.45915 39.95782
1202126103 116.46489 39.95885
1202126322 116.45569 39.95486
1202126405 116.45511 39.94858
1202126624 116.4424 39.94458
1202126706 116.43838 39.94003
1202126926 116.42296 39.93972
1202127008 116.41082 39.93954
1202127227 116.39977 39.93951
1202127310 116.39149 39.93943
1202127529 116.38971 39.9388
1202127831 116.39 39.93307
1202127831 116.39 39.93307
1202127913 116.39004 39.93235
1202128132 116.40242 39.93192
1202128215 116.40242 39.93192
1202128434 116.42111 39.93225
1202128516 116.42609 39.93224
1202128736 116.42769 39.94327
1202129037 116.42871 39.95808
1202129119 116.42819 39.95325
1202129339 116.4373 39.95371
1202129421 116.43946 39.95496
1202129641 116.45146 39.954
1202129723 116.45259 39.95295
1202130024 116.45818 39.95268
1202130244 116.44441 39.95934
1202130545 116.45162 39.95387
1202130628 116.45279 39.95276
1202130847 116.45708 39.95495
1202132410 116.45713 39.95612
1202132479 116.45713 39.95612
1202132712 116.45713 39.95612
1202132780 116.45713 39.95612
1202133013 116.45713 39.95612
1202133013 116.45713 39.95612
1202133082 116.45713 39.95612
1202133315 116.45719 39.95609
1202133384 116.45719 39.95609
1202133617 116.45719 39.95609
1202133685 116.45719 39.95609
1202133918 116.45719 39.95609
1202133918 116.45719 39.95609
1202133987 116.45719 39.95609
1202134220 116.45719 39.95609
1202134289 116.45719 39.95609
1202134522 116.45719 39.95609
1202134590 116.45717 39.95609
1202134823 116.45368 39.95224
1202134892 116.45549 39.94401
1202135194 116.45391 39.90717
1202135426 116.44598 39.9072
1202135495 116.44403 39.90872
1202135495 116.44403 39.90872
1202135728 116.46116 39.91212
1202135797 116.4635 39.90799
1202136030 116.46396 39.91028
1202136098 116.46997 39.91166
1202136400 116.45295 39.90729
1202136633 116.43624 39.90721
1202136702 116.43519 39.90723
1202136935 116.42574 39.90374
1202137003 116.4228 39.90429
1202137236 116.44395 39.9023
1202137538 116.4517 39.90805
1202137607 116.45142 39.91061
1202137840 116.45564 39.93763
1202137908 116.45562 39.94939
1202138443 116.42966 39.96322
1202138512 116.42955 39.96692
1202138745 116.45278 39.95311
1202138813 116.45351 39.953
1202139348 116.44251 39.94773
1202139417 116.4395 39.94851
1202139650 116.42602 39.94811
1202139718 116.41754 39.94823
1202139718 116.41754 39.94823
1202139951 116.40998 39.94968
1202140020 116.40996 39.94971
1202140253 116.41001 39.94834
1202140322 116.41605 39.94801
1202140555 116.44586 39.95163
1202140623 116.44686 39.95102
1202140983 116.44693 39.95114
1202140983 116.44693 39.95114
1202141845 116.44656 39.95454
1202142007 116.45494 39.95408
1202142309 116.45693 39.95139
1202142448 116.45698 39.95138
1202142611 116.45688 39.95126
1202142750 116.45694 39.95124
1202142912 116.45628 39.95103
1202142912 116.45628 39.95103
1202143051 116.45542 39.94767
1202143214 116.45546 39.93661
1202143353 116.45518 39.92779
1202143516 116.45538 39.92024
1202143655 116.45541 39.90978
1202143817 116.44496 39.9072
1202143956 116.44413 39.90959
1202144119 116.44462 39.91502
1202144258 116.44527 39.92091
1202144421 116.45381 39.9181
1202144560 116.45455 39.91796
1202144722 116.4556 39.92456
1202144861 116.45564 39.9346
1202145024 116.45563 39.94574
1202145163 116.45263 39.95367
1202145326 116.43581 39.96485
1202145465 116.42786 39.97297
1202145627 116.44759 40.00776
1202145766 116.43754 40.01858
1202145929 116.39035 40.02126
1202146068 116.35432 40.02174
1202146230 116.35219 40.02181
1202146370 116.34694 40.02355
1202146532 116.3305 40.0443
1202146834 116.31637 40.04882
1202146973 116.30741 40.05218
1202146973 116.30741 40.05218
1202147135 116.2919 40.05188
1202147274 116.29551 40.04361
1202147437 116.30387 40.03589
1202147576 116.30557 40.03163
1202147739 116.30767 40.02274
1202147878 116.31182 40.01347
1202148040 116.32671 40.01055
1202148179 116.33093 39.99911
1202148342 116.32709 39.99433
1202148481 116.32631 39.99303
1202149682 116.36359 39.95662
1202149984 116.35415 39.96376
1202150050 116.35532 39.96621
1202150285 116.38826 39.96425
1202150352 116.38842 39.96146
1202150587 116.39079 39.94743
1202150676 116.4042 39.94758
1202150889 116.43922 39.94841
1202150955 116.44716 39.95507
1202151190 116.45764 39.9544
1202151257 116.45764 39.95144
1202151492 116.45728 39.95597
1202151559 116.45728 39.95597
1202151794 116.45725 39.95596
1202151860 116.45725 39.95596
1202152095 116.45723 39.95595
1202152162 116.45723 39.95595
1202152397 116.45723 39.95595
1202152765 116.45722 39.95594
1202152765 116.45722 39.95594
1202153000 116.45724 39.95594
1202153067 116.45724 39.95594
1202153302 116.45727 39.95594
1202153369 116.45782 39.95655
1202153603 116.47354 39.96314
1202153670 116.48236 39.95484
1202153905 116.48355 39.92478
1202153972 116.48323 39.92236
1202154207 116.49525 39.92173
1202154274 116.49863 39.92183
1202154508 116.5221 39.92254
1202154508 116.5221 39.92254
1202154575 116.5321 39.92237
1202154810 116.56454 39.92289
1202155112 116.58491 39.91911
1202155179 116.5849 39.91867
1202155413 116.58528 39.91641
1202155480 116.58533 39.91616
1202155715 116.58322 39.91506
1202155782 116.58056 39.91664
1202156017 116.5814 39.91484
1202156084 116.57717 39.91496
1202156385 116.56227 39.90867
1202156620 116.5342 39.90875
1202156687 116.52489 39.90859
1202156922 116.47688 39.90718
1202156989 116.47545 39.90838
1202157223 116.44543 39.90715
1202157290 116.44336 39.90716
1202157525 116.43505 39.90726
1202157592 116.42968 39.9073
1202157827 116.42389 39.89939
1202157893 116.42377 39.89939
1202158128 116.42237 39.89933
1202158195 116.42127 39.89927
1202158430 116.41227 39.89441
1202158497 116.41043 39.89468
1202158732 116.40876 39.89959
1202158798 116.41178 39.89912
1202159033 116.41266 39.89214
1202159100 116.4127 39.89186
1202159402 116.44937 39.89205
1202159637 116.4508 39.88651
1202159938 116.45504 39.8931
1202160005 116.45558 39.89583
1202160240 116.45753 39.90645
1202160307 116.45956 39.90527
1202160307 116.45956 39.90527
1202160541 116.45916 39.90539
1202160608 116.45916 39.90539
1202160910 116.4778 39.90689
1202161145 116.4839 39.93862
1202161212 116.48362 39.95148
1202161513 116.45349 39.98388
1202161748 116.46611 39.98268
1202161815 116.47074 39.97967
1202162050 116.4707 39.96855
1202162050 116.4707 39.96855
1202162117 116.46335 39.96193
1202162351 116.45683 39.95139
1202162418 116.45672 39.95141
1202162954 116.45662 39.95138
1202163021 116.4564 39.95127
1202163255 116.45521 39.94848
1202163322 116.45565 39.95059
1202167187 116.48621 39.99343
1202167187 116.48621 39.99343
1202167187 116.48621 39.99343
1202167187 116.48621 39.99343
1202167187 116.48621 39.99343
1202167187 116.48621 39.99343
1202167187 116.48621 39.99343
1202167187 116.48621 39.99343
1202167187 116.48621 39.99343
1202167187 116.48621 39.99343
1202167187 116.48621 39.99343
1202184335 116.48621 39.99343
1202184335 116.48621 39.99343
1202206293 116.4769 39.98333
1202206364 116.47686 39.98329
1202206594 116.47708 39.97424
1202206896 116.45531 39.95453
1202206968 116.45434 39.95195
1202207198 116.44416 39.94645
1202207269 116.44398 39.94863
1202207499 116.45256 39.95323
1202207571 116.45289 39.95303
1202207801 116.45703 39.95591
1202207873 116.45703 39.95591
1202207873 116.45703 39.95591
1202208102 116.45703 39.95591
1202208174 116.45703 39.95591
1202208404 116.45714 39.95151
1202208476 116.45714 39.9515
1202208706 116.45724 39.9517
1202208777 116.45724 39.9517
1202209007 116.45705 39.95179
1202209079 116.45705 39.9515
1202209309 116.45695 39.95144
1202209381 116.45695 39.95144
1202209611 116.45693 39.95134
1202209682 116.45693 39.95134
1202209912 116.45529 39.94929
1202209984 116.45569 39.94874
1202210214 116.47274 39.97843
1202210286 116.48256 39.98731
1202210516 116.52749 40.02019
1202210587 116.54656 40.02686
1202210817 116.57946 40.0472
1202210889 116.58189 40.04929
1202211119 116.58668 40.07751
1202211191 116.58399 40.0796
1202211421 116.58132 40.06984
1202211492 116.5821 40.06497
1202211722 116.5632 40.06605
1202211794 116.56355 40.07013
1202212024 116.56466 40.07201
