UTS Latitude Longitude
1202055139 116.39338 39.92277
1202055884 116.4336 39.92267
1202056244 116.45542 39.92193
1202056368 116.46092 39.92313
1202057153 116.4589 39.9274
1202057326 116.46077 39.92295
1202057771 116.4562 39.93275
1202058213 116.44363 39.93988
1202058460 116.43273 39.9399
1202058796 116.41472 39.94775
1202058935 116.41927 39.94258
1202059298 116.4198 39.9268
1202059658 116.4187 39.91453
1202060175 116.41185 39.91412
1202060459 116.41145 39.90828
1202060873 116.4121 39.90022
1202061233 116.41457 39.88185
1202061498 116.4263 39.86933
1202061541 116.42783 39.86933
1202061901 116.44273 39.90232
1202062098 116.46987 39.90392
1202062745 116.45488 39.88677
1202063523 116.45487 39.88795
1202063783 116.44498 39.88328
1202064143 116.43288 39.89627
1202064572 116.42128 39.89345
1202064945 116.40698 39.88692
1202065321 116.39512 39.88563
1202065683 116.39148 39.87358
1202066045 116.3463 39.8672
1202066406 116.3089 39.86697
1202066436 116.30882 39.86702
1202066769 116.30518 39.87955
1202066773 116.30515 39.87988
1202066777 116.30512 39.88022
1202067159 116.31432 39.88825
1202067543 116.34692 39.88805
1202067753 116.35278 39.88783
1202067800 116.35335 39.88797
1202067800 116.35335 39.88797
1202067802 116.35337 39.8879
1202067802 116.35337 39.8879
1202067806 116.35348 39.88793
1202068225 116.3578 39.8776
1202068585 116.35805 39.86822
1202068949 116.35837 39.85817
1202069309 116.35885 39.8354
1202069691 116.3808 39.83072
1202069819 116.37877 39.83347
1202070180 116.38025 39.84183
1202070314 116.38063 39.84757
1202070674 116.40057 39.85555
1202071052 116.4075 39.84505
1202071550 116.4081 39.8545
1202071776 116.406 39.85585
1202071929 116.38337 39.85577
1202073888 116.3798 39.86295
1202073888 116.3798 39.86295
1202074248 116.37882 39.88347
1202074608 116.37785 39.90228
1202074973 116.37548 39.91297
1202112981 116.37273 39.91337
1202113341 116.37338 39.9316
1202113702 116.36498 39.93928
1202113714 116.36387 39.93927
1202114015 116.3432 39.94555
1202115435 116.21088 39.95485
1202115813 116.20467 39.9063
1202115849 116.2047 39.9027
1202116213 116.21748 39.89773
1202116573 116.24677 39.90163
1202116934 116.2679 39.89887
1202116990 116.26878 39.89897
1202116993 116.26878 39.89897
1202116996 116.2688 39.89897
1202117284 116.25858 39.9045
1202117645 116.2676 39.90562
1202117901 116.2689 39.89895
1202118261 116.27733 39.9068
1202118261 116.27733 39.9068
1202118425 116.27543 39.9163
1202118567 116.27692 39.91652
1202119027 116.28817 39.9062
1202119224 116.31022 39.9062
1202119591 116.34553 39.90583
1202119951 116.38637 39.90607
1202120311 116.40547 39.9066
1202120517 116.42065 39.90502
1202121364 116.39407 39.89892
1202121606 116.38975 39.899
1202121973 116.3785 39.88515
1202122333 116.36913 39.87733
1202122700 116.3448 39.87637
1202123060 116.34822 39.86517
1202123420 116.3669 39.86602
1202123543 116.36255 39.86437
1202123903 116.35883 39.83863
1202124197 116.34673 39.83005
1202124558 116.35253 39.84455
1202125807 116.35775 39.85318
1202126975 116.37037 39.84858
1202127012 116.37032 39.84827
1202127382 116.36998 39.8492
1202127502 116.37627 39.84853
1202127826 116.38067 39.854
1202127826 116.38067 39.854
1202127939 116.38232 39.85543
1202127946 116.38317 39.85545
1202127949 116.38358 39.85547
1202128309 116.40578 39.8559
1202128387 116.39978 39.85585
1202128496 116.39437 39.8569
1202129633 116.41273 39.8902
1202130023 116.4122 39.90812
1202130423 116.41127 39.92208
1202130856 116.4108 39.93492
1202131216 116.41052 39.94127
1202131324 116.41045 39.94543
1202131435 116.4145 39.9478
1202131713 116.41795 39.95612
1202132046 116.40763 39.9579
1202132406 116.40172 39.9506
1202132406 116.40172 39.9506
1202132796 116.40235 39.93518
1202133217 116.4025 39.93273
1202133881 116.4046 39.92022
1202133927 116.40455 39.92228
1202134303 116.39963 39.93178
1202134303 116.39963 39.93178
1202134303 116.37341 39.93489
1202134959 116.35258 39.93652
1202135161 116.35307 39.9392
1202135521 116.34733 39.9245
1202135684 116.33647 39.92202
1202135698 116.33588 39.92182
1202136059 116.3137 39.92773
1202136096 116.31342 39.92727
1202136228 116.31067 39.92402
1202136229 116.31067 39.92392
1202136233 116.31072 39.92357
1202136233 116.31072 39.92357
1202136602 116.3034 39.95542
1202137094 116.29633 39.96315
1202137169 116.29673 39.9595
1202137529 116.32752 39.96618
1202137890 116.4005 39.96745
1202138250 116.45552 39.9486
1202138668 116.45503 39.91185
1202140596 116.4577 39.89935
1202140956 116.46995 39.89937
1202144012 116.47033 39.8943
1202144381 116.4665 39.89223
1202144396 116.4672 39.89185
1202144396 116.4672 39.89185
1202144401 116.46782 39.89183
1202144762 116.48338 39.8754
1202145122 116.48215 39.84347
1202145710 116.50325 39.83768
1202145711 116.50322 39.8377
1202145714 116.5031 39.83768
1202146077 116.47893 39.84685
1202146437 116.471 39.86887
1202146797 116.45528 39.88153
1202147157 116.43828 39.89027
1202147901 116.4123 39.89538
1202148699 116.40558 39.90073
1202148808 116.40048 39.9003
1202149168 116.40573 39.89622
1202149591 116.3884 39.88912
1202149984 116.38553 39.89873
1202150324 116.3817 39.8883
1202150736 116.38948 39.89867
1202150736 116.38948 39.89867
1202151121 116.39998 39.9064
1202151481 116.42513 39.90703
1202151841 116.42812 39.92928
1202152205 116.43477 39.94747
1202152334 116.43782 39.952
1202152697 116.42873 39.95763
1202153112 116.41972 39.94837
1202153326 116.41055 39.94143
1202153686 116.40258 39.93107
1202153869 116.4028 39.92603
1202154241 116.40243 39.93605
1202155323 116.52448 40.01905
1202155703 116.57957 40.04705
1202156009 116.58657 40.07887
1202156369 116.58073 40.04838
1202157090 116.46673 39.97343
1202157488 116.44863 39.9793
1202157827 116.42802 39.96845
1202158187 116.37362 39.96733
1202158604 116.3665 39.94752
1202158964 116.34933 39.93568
1202159324 116.34977 39.92263
1202159584 116.34315 39.9132
1202160421 116.37173 39.91315
1202198490 116.37267 39.91323
1202198502 116.37195 39.91325
1202199223 116.30402 39.89522
1202199428 116.30087 39.88057
1202199790 116.3062 39.86585
1202200153 116.32778 39.86105
1202200514 116.30922 39.85877
1202200875 116.3284 39.86657
1202201235 116.35763 39.8674
1202201623 116.38058 39.85962
1202202498 116.38802 39.85757
1202202858 116.38583 39.86987
1202203218 116.39963 39.86382
1202204148 116.40785 39.85613
1202204306 116.40417 39.85253
1202205389 116.39415 39.8663
1202205478 116.39417 39.86942
1202205600 116.40718 39.86862
1202205600 116.40718 39.86862
1202206451 116.4044 39.85243
1202206465 116.40573 39.85245
1202206465 116.40573 39.85245
1202206470 116.40635 39.85245
1202206793 116.40427 39.84098
1202207153 116.39397 39.85978
1202207513 116.395 39.8641
1202207875 116.39315 39.86672
1202208491 116.38888 39.86263
1202211124 116.3917 39.86362
1202211583 116.38875 39.86283
1202211943 116.3804 39.87763
1202212096 116.37538 39.88145
1202212966 116.34753 39.87993
1202212999 116.34755 39.87987
1202213097 116.34748 39.87785
1202213457 116.33738 39.89662
1202213885 116.33903 39.91237
1202213902 116.33975 39.91257
1202214262 116.32945 39.90658
1202214634 116.33635 39.91253
1202214994 116.32948 39.90643
1202215354 116.32845 39.91293
1202215475 116.33272 39.91697
1202215717 116.34615 39.92188
1202216032 116.34985 39.9256
1202216359 116.34038 39.91813
1202216517 116.347 39.9208
1202216520 116.34707 39.92055
1202216523 116.34702 39.92032
1202216883 116.33055 39.91723
1202217243 116.31488 39.90863
1202217606 116.31432 39.89598
1202217696 116.3107 39.8962
1202217807 116.31057 39.89623
1202219184 116.27267 39.89188
1202219614 116.26837 39.89837
1202219864 116.27032 39.90553
1202220226 116.25898 39.9063
1202220590 116.2387 39.9153
1202220629 116.23795 39.9154
1202220868 116.24297 39.91485
1202221093 116.25403 39.91688
1202221863 116.25383 39.9193
1202221875 116.25387 39.92048
1202222235 116.2902 39.92267
1202222427 116.2986 39.92298
1202222787 116.3052 39.92258
1202223148 116.33283 39.91697
1202223508 116.33895 39.91255
1202223868 116.35458 39.91265
1202224469 116.35617 39.9108
1202236126 116.37277 39.91373
1202236489 116.36725 39.91247
1202236493 116.36705 39.91248
1202236493 116.36705 39.91248
1202236497 116.36705 39.91248
1202236870 116.36767 39.90598
1202236870 116.36767 39.90598
1202237120 116.3624 39.89965
1202237203 116.36012 39.89833
1202237203 116.36012 39.89833
1202237744 116.33662 39.91277
1202237891 116.3322 39.91272
1202238252 116.32303 39.93112
1202238619 116.29578 39.93108
1202238979 116.30443 39.92245
1202239359 116.33723 39.92268
1202239420 116.33873 39.91777
1202239428 116.33873 39.91738
1202239789 116.35967 39.91723
1202239895 116.36262 39.91517
1202239941 116.3627 39.91393
1202240351 116.36777 39.90662
1202240351 116.36777 39.90662
1202240711 116.37668 39.90308
1202240827 116.37795 39.89913
1202240935 116.37968 39.89863
1202241185 116.38547 39.90925
1202241556 116.3932 39.92197
1202241755 116.40472 39.91822
1202242116 116.41197 39.90085
1202242275 116.41212 39.8993
1202242696 116.41247 39.89218
1202243158 116.4488 39.89598
1202243261 116.44215 39.89578
1202243389 116.44245 39.89583
1202243749 116.42293 39.89927
1202243941 116.41915 39.90347
1202244687 116.43077 39.89853
1202244757 116.431 39.8965
1202245118 116.41662 39.89597
1202245489 116.41182 39.90897
1202245538 116.41192 39.91068
1202245900 116.42015 39.92317
1202246005 116.41993 39.9276
1202246365 116.43278 39.94552
1202246544 116.44153 39.95217
1202246750 116.44873 39.95567
1202246752 116.4487 39.9555
1202246755 116.4485 39.95528
1202247115 116.5021 40.00497
1202247476 116.57752 40.04553
1202247836 116.58633 40.07692
1202247862 116.58653 40.07817
1202248263 116.5793 40.04727
1202248623 116.50958 40.01198
1202248983 116.45413 39.9763
1202249330 116.44057 39.97543
1202249333 116.4403 39.97542
1202249333 116.4403 39.97542
1202249335 116.44008 39.97542
1202249867 116.4186 39.966
1202250228 116.39353 39.94777
1202250228 116.39353 39.94777
1202250666 116.38943 39.93892
1202251946 116.38942 39.93972
1202251946 116.38942 39.93972
1202252306 116.40215 39.94005
1202252668 116.38985 39.93555
1202252682 116.38992 39.93452
1202386851 116.37265 39.91407
1202387211 116.35895 39.92145
1202423782 116.3409 39.92542
1202424143 116.3504 39.90245
1202424503 116.34268 39.87162
1202424896 116.35862 39.84945
1202425257 116.35775 39.87722
1202425617 116.35723 39.89648
1202425978 116.36087 39.90858
1202474532 116.37258 39.91432
