UTS Latitude Longitude
1202062464 116.31855 39.89576
1202062765 116.30396 39.88987
1202062927 116.30391 39.8895
1202063067 116.30391 39.8895
1202063369 116.30394 39.88837
1202063530 116.29377 39.87958
1202063670 116.28245 39.87323
1202063972 116.27321 39.87368
1202064134 116.27321 39.87368
1202064274 116.27321 39.87368
1202064575 116.27321 39.87368
1202064737 116.27321 39.87368
1202064877 116.27321 39.87368
1202065179 116.28991 39.87854
1202065340 116.30444 39.88565
1202065480 116.30517 39.88604
1202065782 116.30517 39.88604
1202065944 116.30517 39.88604
1202066084 116.30798 39.88634
1202066385 116.30437 39.89371
1202066547 116.28934 39.89608
1202066687 116.28692 39.89903
1202066989 116.27772 39.89907
1202067150 116.2748 39.89896
1202067290 116.27169 39.89902
1202067592 116.2613 39.89908
1202067753 116.26083 39.89906
1202067894 116.25915 39.89901
1202068195 116.26757 39.90363
1202068357 116.26767 39.90006
1202068497 116.26764 39.8986
1202068798 116.27374 39.87034
1202069563 116.27409 39.87476
1202069703 116.30369 39.88299
1202070005 116.31378 39.90616
1202070167 116.33324 39.90597
1202070307 116.33555 39.9059
1202070607 116.3464 39.90427
1202070769 116.34602 39.8999
1202070909 116.34374 39.89984
1202071211 116.33413 39.89728
1202071372 116.32316 39.89599
1202071512 116.3204 39.89209
1202071814 116.31511 39.89198
1202071976 116.31119 39.88648
1202072116 116.30677 39.88469
1202072417 116.29744 39.86571
1202072579 116.28672 39.86501
1202072719 116.27721 39.8658
1202073182 116.27588 39.84532
1202073303 116.27588 39.84532
1202073303 116.27588 39.84532
1202073303 116.27588 39.84532
1202073303 116.27588 39.84532
1202074285 116.27371 39.84528
1202074498 116.26997 39.84535
1202077375 116.27258 39.84538
1202077680 116.272 39.84544
1202078283 116.28272 39.87202
1202082080 116.2744 39.86397
1202082368 116.27655 39.84528
1202082382 116.27565 39.84512
1202119983 116.27578 39.84539
1202120272 116.27589 39.84808
1202120285 116.27692 39.84805
1202120285 116.27692 39.84805
1202120586 116.28035 39.84061
1202120876 116.26828 39.88538
1202121190 116.25863 39.90071
1202121479 116.26832 39.91029
1202121491 116.26837 39.91159
1202121793 116.26944 39.95831
1202122082 116.2977 39.98284
1202122095 116.2977 39.98284
1202123000 116.26994 39.95605
1202123289 116.26941 39.9467
1202123301 116.26944 39.94816
1202123603 116.29444 39.983
1202123892 116.28181 40.00931
1202124206 116.29855 40.02419
1202124508 116.30348 40.03992
1202124810 116.30191 40.03929
1202125099 116.3041 40.03573
1202125111 116.3041 40.03573
1202125413 116.2977 40.02423
1202125702 116.27056 40.0266
1202125715 116.27057 40.02659
1202126016 116.27401 40.02236
1202126305 116.27406 40.0224
1202126318 116.2741 40.02239
1202126619 116.28914 39.99408
1202126909 116.3014 39.96375
1202126921 116.3014 39.96366
1202127223 116.31382 39.96504
1202127512 116.32642 39.96601
1202127524 116.32698 39.96603
1202127826 116.30723 39.96308
1202127826 116.30723 39.96308
1202128115 116.29813 39.95927
1202128115 116.29813 39.95927
1202128128 116.29809 39.95925
1202128429 116.27851 39.95593
1202128719 116.27012 39.95402
1202128731 116.27006 39.95502
1202129033 116.26021 39.95338
1202129322 116.26911 39.95092
1202129334 116.26889 39.94962
1202129636 116.27 39.95671
1202129925 116.26944 39.95316
1202129938 116.26922 39.95189
1202130239 116.27943 39.97416
1202130529 116.31411 39.99097
1202130541 116.31494 39.99101
1202130843 116.31813 39.99125
1202131132 116.30912 39.98448
1202131144 116.30912 39.98448
1202131446 116.29167 39.98396
1202131735 116.27047 39.96999
1202131748 116.26944 39.96954
1202132049 116.26901 39.95012
1202132339 116.26817 39.94707
1202132351 116.26808 39.94659
1202132653 116.26875 39.92738
1202132942 116.26712 39.90629
1202132954 116.2657 39.90627
1202133256 116.25862 39.90659
1202133545 116.26757 39.89934
1202133558 116.26757 39.89934
1202133858 116.2696 39.87975
1202134148 116.30742 39.88473
1202134160 116.30769 39.88485
1202134462 116.31869 39.88305
1202134751 116.31079 39.88643
1202134763 116.31079 39.88643
1202135065 116.30905 39.88574
1202135354 116.30905 39.88574
1202135367 116.30905 39.88574
1202135367 116.30905 39.88574
1202135668 116.30905 39.88574
1202135957 116.30905 39.88574
1202135970 116.30905 39.88574
1202136271 116.30434 39.89212
1202136561 116.30436 39.89872
1202136573 116.30434 39.89888
1202136875 116.3048 39.90464
1202137176 116.30302 39.89507
1202137767 116.3045 39.88088
1202137780 116.30454 39.88047
1202138081 116.28912 39.86514
1202138371 116.27426 39.86946
1202138383 116.27499 39.86822
1202138685 116.27064 39.86886
1202139288 116.2777 39.85105
1202139577 116.27687 39.86642
1202139891 116.26422 39.86681
1202140181 116.26056 39.85487
1202140193 116.26074 39.85428
1202140495 116.25861 39.86224
1202140784 116.28262 39.87718
1202140796 116.28539 39.87771
1202141098 116.31906 39.88864
1202141400 116.35193 39.88805
1202141701 116.3565 39.88795
1202141991 116.35736 39.89475
1202142003 116.35732 39.89582
1202142305 116.36817 39.89461
1202142594 116.36198 39.88789
1202142606 116.36198 39.88789
1202142908 116.36806 39.88208
1202142908 116.36806 39.88208
1202143210 116.36779 39.87093
1202144843 116.3516 39.86709
1202145144 116.32266 39.86694
1202145192 116.32106 39.86696
1202145446 116.30461 39.86698
1202145748 116.28169 39.86473
1202145796 116.28058 39.868
1202146049 116.27318 39.87344
1202146351 116.27318 39.8735
1202146399 116.27318 39.8735
1202146653 116.27318 39.8735
1202146954 116.27318 39.8735
1202147002 116.27318 39.8735
1202147256 116.27103 39.87796
1202147256 116.27103 39.87796
1202147558 116.2689 39.916
1202147859 116.27009 39.95413
1202148161 116.29543 39.95833
1202148209 116.29683 39.95866
1202148463 116.30184 39.96074
1202148764 116.33296 39.96611
1202148812 116.33297 39.96727
1202149066 116.33119 39.96646
1202149368 116.32213 39.96625
1202149416 116.32149 39.96621
1202149669 116.31591 39.96599
1202149971 116.30006 39.96011
1202150019 116.29685 39.95879
1202150273 116.28321 39.95626
1202150574 116.29964 39.95981
1202150622 116.30045 39.96013
1202150876 116.33625 39.9662
1202151178 116.34941 39.95114
1202151225 116.34937 39.95121
1202151479 116.34918 39.9561
1202151781 116.34995 39.94263
1202151829 116.3496 39.94179
1202152082 116.34946 39.93441
1202152384 116.34968 39.92533
1202152432 116.34925 39.92284
1202152686 116.35368 39.9212
1202152987 116.35282 39.91078
1202153035 116.3514 39.9099
1202153289 116.35148 39.90771
1202153591 116.35176 39.90724
1202153639 116.351 39.90766
1202153639 116.351 39.90766
1202153892 116.35038 39.91045
1202154194 116.35049 39.90165
1202154242 116.35046 39.89849
1202154496 116.34255 39.88997
1202154796 116.34055 39.85193
1202154796 116.34055 39.85193
1202154844 116.33643 39.84788
1202155098 116.32358 39.84215
1202155400 116.31404 39.842
1202155448 116.30922 39.84334
1202155701 116.29836 39.83956
1202156003 116.28062 39.83955
1202156051 116.27983 39.84095
1202156305 116.27575 39.87116
1202156606 116.27707 39.86099
1202156908 116.35496 39.99411
1202157631 116.24333 39.85078
1202157805 116.23175 39.8539
1202157932 116.22424 39.8474
1202158234 116.20356 39.83253
1202158409 116.20251 39.81507
1202158837 116.16132 39.80789
1202159139 116.15045 39.80676
1202159928 116.13118 39.77152
1202160229 116.11906 39.77198
1202160393 116.11906 39.77198
1202197900 116.11905 39.77191
1202198009 116.11905 39.77191
1202198009 116.11905 39.77191
1202198202 116.11905 39.77191
1202198310 116.11905 39.77191
1202198504 116.11905 39.77191
1202198805 116.13317 39.7718
1202199107 116.1505 39.80348
1202199517 116.20048 39.81107
1202199710 116.20355 39.83295
1202200314 116.23287 39.83597
1202200615 116.23286 39.8545
1202200615 116.23286 39.8545
1202200724 116.24556 39.85738
1202200916 116.26433 39.86405
1202201218 116.27699 39.85143
1202201326 116.2729 39.84824
1202201519 116.27283 39.84816
1202201821 116.28129 39.83295
1202201929 116.28928 39.82919
1202202123 116.33213 39.82917
1202202424 116.30822 39.82952
1202202532 116.29132 39.82966
1202202726 116.2811 39.83495
1202203027 116.26809 39.88968
1202203136 116.26829 39.8981
1202203329 116.26772 39.90591
1202203631 116.26723 39.89448
1202203739 116.26785 39.88508
1202204234 116.30819 39.89559
1202204342 116.31149 39.89559
1202204536 116.31388 39.89502
1202204837 116.32265 39.89544
1202204946 116.32131 39.89224
1202205139 116.31455 39.89135
1202205441 116.30351 39.88274
1202205549 116.30458 39.87964
1202205742 116.30458 39.87964
1202206044 116.29523 39.8656
1202206152 116.28848 39.86788
1202206346 116.30054 39.88054
1202206647 116.30438 39.86745
1202206756 116.2932 39.86544
1202206949 116.27978 39.8704
1202207251 116.27064 39.87897
1202207359 116.26861 39.88488
1202207552 116.26885 39.91523
1202207854 116.26883 39.95989
1202207962 116.26941 39.95305
1202208156 116.26794 39.94597
1202208156 116.26794 39.94597
1202208457 116.26775 39.91154
1202208566 116.26749 39.90678
1202208759 116.2676 39.90566
1202209061 116.26763 39.90571
1202209169 116.26763 39.90571
1202209362 116.26763 39.90571
1202209664 116.27578 39.89912
1202209772 116.27725 39.89272
1202209966 116.27126 39.89444
1202210267 116.26995 39.89525
1202210995 116.26834 39.89847
1202211297 116.26771 39.90119
1202211465 116.26767 39.89043
1202211598 116.27061 39.8767
1202211900 116.2706 39.87903
1202212069 116.26843 39.89709
1202212069 116.26843 39.89709
1202212202 116.24007 39.89588
1202212503 116.22798 39.90481
1202212503 116.22798 39.90481
1202212672 116.22798 39.90481
1202212805 116.22798 39.90481
1202213107 116.22798 39.90481
1202213408 116.22798 39.90481
1202213710 116.23294 39.89553
1202213879 116.24691 39.88837
1202214012 116.25567 39.88822
1202214313 116.26954 39.87913
1202214482 116.26923 39.88254
1202214615 116.26814 39.90233
1202215085 116.2919 39.94524
1202215218 116.31 39.93859
1202215520 116.34002 39.93724
1202215689 116.34077 39.93574
1202216123 116.36543 39.94699
1202218057 116.35033 39.91743
1202218364 116.34472 39.89692
1202218660 116.31946 39.89206
1202218688 116.31725 39.89203
1202218962 116.31504 39.88859
1202219264 116.31055 39.87607
1202219292 116.30804 39.8761
1202219565 116.30379 39.88347
1202219867 116.30483 39.88507
1202219895 116.30567 39.8861
1202220169 116.30452 39.88027
1202220470 116.29053 39.86528
1202220498 116.28868 39.86519
1202220772 116.27379 39.87103
1202221074 116.26565 39.87969
1202221102 116.2652 39.87975
1202221375 116.25811 39.88815
1202221677 116.26959 39.87983
1202221705 116.26959 39.87983
1202221979 116.2732 39.87363
1202222280 116.27489 39.87516
1202222308 116.2802 39.87674
1202222610 116.31279 39.85446
1202222884 116.36486 39.85508
1202222911 116.36816 39.85549
1202223185 116.38101 39.84946
1202223487 116.4101 39.85561
1202223515 116.41392 39.85564
1202223788 116.42006 39.86428
1202224089 116.41865 39.86962
1202224117 116.42044 39.86968
1202224391 116.42041 39.86442
1202224692 116.41568 39.85767
1202224692 116.41568 39.85767
1202224720 116.41567 39.85726
1202224994 116.39741 39.85588
1202225296 116.3682 39.85594
1202225324 116.364 39.85525
1202225597 116.33299 39.84783
1202225899 116.31086 39.85675
1202225927 116.31086 39.85675
1202226201 116.28797 39.85744
1202226502 116.29685 39.8654
1202226530 116.30214 39.86572
1202226804 116.30429 39.89471
1202227106 116.3042 39.94162
1202227134 116.30394 39.94614
1202227407 116.34351 39.96633
1202227709 116.37379 39.9813
1202227737 116.37273 39.98488
1202228011 116.37053 39.99842
1202228312 116.38102 39.99082
1202228340 116.38121 39.98726
1202228614 116.38828 39.9694
1202228916 116.3958 39.96186
1202228944 116.39593 39.96188
1202229217 116.40178 39.95492
1202229519 116.3997 39.94812
1202229547 116.3988 39.94784
1202229821 116.37293 39.9499
1202230122 116.37231 39.9481
1202230150 116.37231 39.9481
1202230424 116.37231 39.9481
1202230726 116.35447 39.94376
1202230754 116.35368 39.94346
1202231027 116.34954 39.93076
1202231329 116.35017 39.91647
1202231357 116.3503 39.91561
1202231357 116.3503 39.91561
1202231932 116.31523 39.89614
1202231960 116.31514 39.89704
1202232234 116.31503 39.89701
1202234457 116.30935 39.89595
1202234759 116.30435 39.88131
1202234927 116.30453 39.88023
1202235060 116.3064 39.86551
1202235362 116.28801 39.85633
1202235531 116.28822 39.86439
1202235664 116.28295 39.86469
1202235965 116.28773 39.85293
1202236134 116.28377 39.84792
1202236267 116.27772 39.85033
1202236569 116.27632 39.8672
1202236737 116.27086 39.87849
1202236870 116.26826 39.88937
1202236870 116.26826 39.88937
1202237172 116.26839 39.898
1202237341 116.26851 39.90511
1202237474 116.26766 39.90573
1202237775 116.26756 39.89918
1202237944 116.26755 39.8987
1202238379 116.25244 39.88756
1202238547 116.25115 39.88819
1202238680 116.24869 39.89557
1202240390 116.30375 39.94256
1202240597 116.30394 39.92804
1202240899 116.29428 39.92299
1202240993 116.29428 39.92299
1202241200 116.29426 39.923
1202241502 116.29426 39.923
1202241596 116.28785 39.9229
1202241804 116.26786 39.92399
1202242105 116.2676 39.9068
1202242407 116.2664 39.89701
1202242709 116.27086 39.86718
1202242803 116.26652 39.86433
1202243010 116.28263 39.86441
1202243312 116.29322 39.88538
1202243406 116.29672 39.88716
1202243614 116.29698 39.88856
1202243915 116.27446 39.88837
1202244010 116.27313 39.88705
1202244217 116.27024 39.89682
1202244519 116.24183 39.89583
1202244519 116.24183 39.89583
1202244613 116.22981 39.89889
1202244820 116.22226 39.90622
1202245122 116.21018 39.90622
1202245216 116.2053 39.91422
1202245424 116.21021 39.95214
1202245726 116.24444 40.00123
1202245820 116.26603 40.00805
1202246027 116.32053 40.019
1202246328 116.39986 40.02093
1202246423 116.42409 40.02062
1202246630 116.47348 40.01357
1202246932 116.46943 39.99616
1202247026 116.46334 39.99066
1202247233 116.45997 39.98597
1202247535 116.44934 39.98044
1202247630 116.43542 39.98676
1202247837 116.4145 39.98766
1202248138 116.35438 39.98588
1202248233 116.33253 39.98528
1202248440 116.31064 39.9845
1202248742 116.30664 39.98119
1202248836 116.30651 39.98112
1202249043 116.30834 39.98447
1202249043 116.30834 39.98447
1202249354 116.28161 39.97621
1202249440 116.26857 39.96438
1202249647 116.26923 39.9254
1202250043 116.26751 39.90482
1202250250 116.26751 39.90482
1202250552 116.26748 39.90481
1202250646 116.26748 39.90481
1202250853 116.26744 39.90273
1202251179 116.26972 39.87999
1202251250 116.27492 39.8684
1202251758 116.27574 39.84543
1202286331 116.27568 39.84544
1202286633 116.27727 39.84686
1202286680 116.27886 39.8414
1202286934 116.29932 39.83926
1202287042 116.30139 39.83841
1202287042 116.30139 39.83841
1202287236 116.31438 39.84478
1202287284 116.31742 39.84653
1202287537 116.316 39.85111
1202287887 116.31065 39.88629
1202288141 116.31499 39.8897
1202288442 116.31524 39.89205
1202288442 116.31524 39.89205
1202288490 116.31524 39.89205
1202288490 116.31524 39.89205
1202289046 116.31475 39.89085
1202289094 116.31357 39.88745
1202289347 116.30164 39.88196
1202289649 116.28847 39.8651
1202289697 116.28847 39.8651
1202289951 116.2691 39.88239
1202290252 116.26841 39.93758
1202290300 116.2704 39.94003
1202290554 116.26787 39.94129
1202290856 116.26403 39.91647
1202290903 116.26413 39.91643
1202291458 116.31369 39.90612
1202291506 116.32011 39.90606
1202291760 116.34405 39.91263
1202292363 116.32944 39.9064
1202292665 116.30376 39.90467
1202292966 116.30393 39.88944
1202293268 116.30393 39.88944
1202293316 116.30393 39.88944
1202293570 116.30393 39.88944
1202293871 116.30393 39.88944
1202293919 116.30393 39.88944
1202294173 116.30393 39.88944
1202294475 116.30449 39.88047
1202294523 116.30504 39.87529
1202294776 116.28394 39.86489
1202295078 116.27316 39.87352
1202295126 116.27316 39.87352
1202295380 116.27661 39.8652
1202295681 116.27743 39.84692
1202295729 116.28045 39.83735
1202295983 116.33771 39.82963
1202296285 116.39657 39.83097
1202296333 116.39224 39.83103
1202296586 116.35704 39.83004
1202296888 116.31437 39.82959
1202296936 116.30706 39.82979
1202297190 116.30365 39.83712
1202297190 116.30365 39.83712
1202297491 116.30698 39.8206
1202297539 116.30695 39.81486
1202297793 116.30125 39.79252
1202298094 116.29455 39.78768
1202298142 116.29859 39.78809
1202298396 116.29494 39.80318
1202298698 116.2839 39.82906
1202298746 116.28467 39.83006
1202298999 116.27975 39.84102
1202299603 116.26809 39.89459
1202299904 116.26839 39.94079
1202299952 116.26942 39.94521
1202300206 116.30191 39.9416
1202300508 116.33756 39.93601
1202300556 116.33916 39.9359
1202300795 116.34317 39.93352
1202302073 116.42933 39.64796
1202303288 116.34875 39.9389
1202303576 116.37394 39.9633
1202303589 116.37419 39.96523
1202305105 116.43023 39.98513
1202305331 116.43118 39.98719
1202305637 116.43124 39.98736
1202305637 116.43124 39.98736
1202305637 116.43124 39.98736
1202305637 116.43124 39.98736
1202305637 116.43124 39.98736
1202305637 116.43124 39.98736
1202307766 116.42761 39.97383
1202308067 116.37634 39.96687
1202308110 116.36693 39.96665
1202308369 116.30989 39.96391
1202308671 116.30404 39.91607
1202308714 116.30409 39.9091
1202308972 116.31512 39.89701
1202311638 116.31642 39.90618
1202311939 116.32282 39.90515
1202312042 116.32285 39.90511
1202312241 116.32285 39.90511
1202312543 116.32284 39.90509
1202312645 116.32284 39.90509
1202312844 116.32284 39.90509
1202312844 116.32284 39.90509
1202313146 116.32297 39.8983
1202313248 116.32298 39.8939
1202313448 116.31503 39.89166
1202314707 116.31511 39.89164
1202314707 116.31511 39.89164
1202314707 116.31511 39.89164
1202314707 116.31511 39.89164
1202314707 116.31511 39.89164
1202316525 116.30278 39.8827
1202316818 116.23879 39.85946
1202317128 116.21495 39.84428
1202317421 116.18778 39.83396
1202317430 116.18699 39.83413
1202317732 116.17026 39.8257
1202318033 116.15628 39.81076
1202318335 116.13786 39.80673
1202318628 116.13338 39.77184
1202318636 116.13337 39.77184
1202318938 116.11923 39.77203
1202319111 116.11923 39.77203
1202322125 116.12155 39.77007
1202322125 116.12155 39.77007
1202322427 116.13753 39.7836
1202322595 116.13939 39.79081
1202322728 116.13779 39.80108
1202323030 116.12781 39.80813
1202323199 116.12781 39.80813
1202323633 116.12781 39.80813
1202323802 116.12781 39.80813
1202323935 116.12781 39.80813
1202324237 116.12781 39.80813
1202324405 116.12781 39.80813
1202324538 116.12781 39.80813
1202324840 116.12781 39.80813
1202325008 116.12781 39.80813
1202325142 116.12781 39.80813
1202325443 116.12781 39.80813
1202325611 116.13269 39.80753
1202325611 116.13269 39.80753
1202325744 116.13809 39.7961
1202326045 116.12709 39.77042
1202326274 116.11925 39.77205
1202333581 116.11904 39.77196
1202375903 116.11909 39.77194
1202376204 116.11909 39.77194
1202376252 116.11909 39.77194
1202376506 116.11909 39.77194
1202376614 116.11909 39.77194
1202376808 116.12809 39.77064
1202376856 116.133 39.77175
1202377109 116.14603 39.79868
1202377411 116.15637 39.80897
1202377459 116.15637 39.80897
1202377713 116.15637 39.80897
1202378014 116.15758 39.80929
1202378316 116.16841 39.84061
1202378617 116.16814 39.87111
1202378665 116.16662 39.87483
1202378919 116.16778 39.89079
1202379221 116.20172 39.8909
1202379269 116.20459 39.89529
1202379522 116.22341 39.89673
1202379824 116.23808 39.88828
1202379872 116.24425 39.88833
1202380134 116.24699 39.89541
1202380427 116.24401 39.91563
1202380475 116.244 39.91562
1202380729 116.244 39.91562
1202381031 116.24691 39.90637
1202381079 116.2469 39.90635
1202381332 116.25654 39.90619
1202381634 116.25488 39.89087
1202381682 116.25162 39.88839
1202381936 116.25863 39.89492
1202382237 116.26743 39.90615
1202382285 116.2677 39.90616
1202382539 116.28882 39.90619
1202382841 116.33116 39.90601
1202382889 116.34129 39.90592
1202383142 116.37615 39.90575
1202383444 116.36597 39.89844
1202383492 116.35848 39.89825
1202383753 116.33269 39.88866
1202384047 116.31325 39.88748
1202384095 116.31029 39.88617
1202384651 116.33596 39.89612
1202384699 116.33657 39.89609
1202384952 116.3405 39.89083
1202385254 116.35824 39.88787
1202385302 116.36105 39.88787
1202385557 116.37754 39.8882
1202385857 116.36807 39.87161
1202386166 116.36085 39.84941
1202386460 116.3529 39.84809
1202386508 116.35332 39.84719
1202386508 116.35332 39.84719
1202388266 116.33446 39.89615
1202388374 116.33595 39.89631
1202388572 116.30334 39.89674
1202388869 116.31028 39.85759
1202388977 116.31182 39.86012
1202389171 116.30803 39.85677
1202389472 116.28693 39.84893
1202389581 116.27716 39.84709
1202389774 116.28591 39.84264
1202390076 116.27718 39.86526
1202390184 116.26836 39.88508
1202390378 116.26926 39.92279
1202390679 116.2804 39.97468
1202390787 116.28308 39.98143
1202390981 116.27423 39.98151
1202391282 116.2921 39.98234
1202391391 116.29933 39.96965
1202391584 116.30352 39.946
1202391886 116.3037 39.93694
1202391994 116.30378 39.93653
1202392187 116.29932 39.93881
1202392489 116.34747 39.93896
1202392597 116.35739 39.93914
1202392597 116.35739 39.93914
1202392790 116.3597 39.93685
1202393092 116.3597 39.93685
1202393200 116.3618 39.93133
1202393393 116.37016 39.93132
1202393694 116.38855 39.93193
1202393803 116.39964 39.92929
1202393996 116.40038 39.91426
1202394298 116.41012 39.90907
1202394406 116.40555 39.90674
1202394599 116.38949 39.90586
1202394901 116.36883 39.89844
1202395009 116.36852 39.89844
1202395203 116.36811 39.88855
1202395203 116.36811 39.88855
1202395504 116.35794 39.87682
1202395613 116.35494 39.87164
1202395818 116.35772 39.87655
1202396108 116.3406 39.88418
