UTS Latitude Longitude
1202059850 116.41747 39.93214
1202060037 116.42261 39.93176
1202060450 116.42634 39.92308
1202060637 116.43441 39.92123
1202061237 116.42573 39.92626
1202061837 116.39661 39.91513
1202062023 116.39692 39.9083
1202062623 116.40575 39.89617
1202062982 116.40642 39.88686
1202063299 116.39116 39.88984
1202064464 116.34404 39.89145
1202064511 116.34398 39.89475
1202065064 116.36872 39.89476
1202065664 116.36233 39.90235
1202066264 116.35851 39.90807
1202066864 116.35968 39.90621
1202067464 116.36032 39.90626
1202068079 116.3715 39.90566
1202068679 116.40001 39.90645
1202069279 116.42057 39.90462
1202069879 116.42037 39.90466
1202070479 116.43032 39.90202
1202071079 116.47734 39.96089
1202071679 116.56147 40.03254
1202072210 116.58663 40.07893
1202072810 116.56335 40.06547
1202073410 116.56566 40.07202
1202074010 116.56568 40.07202
1202074610 116.56568 40.07202
1202075210 116.56568 40.07202
1202075810 116.56567 40.07203
1202076409 116.56567 40.07203
1202077009 116.56567 40.07203
1202077610 116.56567 40.07203
1202078209 116.56567 40.07203
1202078809 116.56567 40.07203
1202079409 116.56568 40.07204
1202080009 116.56568 40.07204
1202080609 116.56568 40.07204
1202081209 116.56568 40.07204
1202081809 116.56568 40.07204
1202082409 116.56568 40.07204
1202083009 116.56568 40.07204
1202083609 116.5651 40.07204
1202084209 116.57423 40.06297
1202084809 116.5805 40.07548
1202085409 116.58566 40.07667
1202086087 116.58752 40.0773
1202086687 116.51226 40.01393
1202087287 116.42336 39.96834
1202087661 116.406 39.97334
1202088379 116.34884 39.93897
1202088861 116.35293 39.93361
1202089461 116.35282 39.93396
1202090061 116.35282 39.93393
1202090661 116.35283 39.93391
1202091261 116.35264 39.93372
1202091861 116.35272 39.93363
1202092461 116.35271 39.93363
1202093061 116.35271 39.93364
1202093661 116.35271 39.93365
1202094261 116.35272 39.93365
1202094861 116.35272 39.93366
1202095461 116.35272 39.93366
1202096061 116.35283 39.9337
1202096661 116.35278 39.9337
1202097261 116.35283 39.9337
1202098461 116.35306 39.93367
1202099061 116.35304 39.93367
1202099661 116.35302 39.93367
1202100261 116.35303 39.93371
1202100861 116.35289 39.93367
1202100861 116.35289 39.93367
1202101461 116.35288 39.93369
1202102061 116.3529 39.93371
1202102661 116.35271 39.93377
1202103261 116.35308 39.93369
1202103861 116.35308 39.93367
1202105061 116.35277 39.93373
1202105661 116.3528 39.93369
1202106261 116.35278 39.9337
1202106861 116.35267 39.93355
1202107461 116.35316 39.93309
1202108061 116.35433 39.93263
1202108661 116.35292 39.93366
1202109260 116.35289 39.93362
1202109860 116.35295 39.93362
1202110460 116.35297 39.93358
1202111060 116.3531 39.93331
1202111660 116.35329 39.93345
1202112260 116.35323 39.93337
1202112860 116.35242 39.93371
1202113460 116.35304 39.93352
1202114060 116.35302 39.93355
1202114660 116.35319 39.93354
1202115260 116.35304 39.93361
1202115860 116.3529 39.93365
1202116460 116.35266 39.93363
1202117060 116.35142 39.93416
1202117660 116.35247 39.93387
1202118260 116.35257 39.93382
1202118260 116.35257 39.93382
1202118860 116.35224 39.93414
1202119460 116.35326 39.9333
1202120060 116.35868 39.93541
1202120660 116.36749 39.93265
1202121260 116.36757 39.93266
1202121860 116.36762 39.93268
1202122460 116.36768 39.93275
1202123060 116.36827 39.93276
1202123661 116.38534 39.94751
1202124260 116.44006 39.94902
1202124860 116.49342 39.97267
1202125460 116.50095 39.95864
1202126060 116.50095 39.95863
1202126660 116.50098 39.95848
1202127260 116.50076 39.95853
1202127860 116.50082 39.95852
1202128460 116.50082 39.95857
1202129060 116.50081 39.95858
1202129660 116.50082 39.95861
1202130260 116.50153 39.95816
1202130860 116.50074 39.95861
1202131460 116.50064 39.95864
1202132060 116.50102 39.95785
1202132659 116.50084 39.95855
1202133259 116.50085 39.95822
1202133859 116.50081 39.9583
1202134459 116.50099 39.95853
1202135059 116.50096 39.95851
1202135659 116.50078 39.95862
1202135659 116.50078 39.95862
1202136259 116.50054 39.95818
1202136859 116.50071 39.95844
1202137459 116.50077 39.95866
1202138059 116.4837 39.91882
1202138659 116.4415 39.83118
1202139259 116.41854 39.85013
1202139859 116.41867 39.85017
1202140459 116.41867 39.85107
1202141059 116.41838 39.85011
1202141659 116.4184 39.85031
1202142259 116.41862 39.84973
1202142859 116.41851 39.85
1202143459 116.41849 39.8496
1202144059 116.41832 39.84985
1202144463 116.35724 39.91354
1202144660 116.41839 39.84996
1202145259 116.41849 39.8501
1202145259 116.41849 39.8501
1202145859 116.41884 39.85093
1202146459 116.41841 39.84987
1202147059 116.41846 39.85009
1202147659 116.41855 39.85
1202148259 116.41869 39.85012
1202148859 116.41845 39.84985
1202149459 116.41844 39.84986
1202150059 116.4184 39.84992
1202150659 116.41839 39.84994
1202151259 116.4184 39.84991
1202151859 116.41838 39.84996
1202152459 116.41873 39.85083
1202153059 116.41912 39.84959
1202153059 116.41912 39.84959
1202153659 116.41918 39.8494
1202154259 116.41844 39.8498
1202154859 116.41854 39.85
1202156059 116.41848 39.84997
1202156658 116.41842 39.84997
1202157858 116.41845 39.84994
1202158458 116.41831 39.85003
1202159058 116.41849 39.84995
1202160858 116.4185 39.85
1202161458 116.41504 39.87295
1202162058 116.39427 39.89901
1202162658 116.37397 39.92334
1202163258 116.35241 39.9341
1202163858 116.35248 39.93402
1202164458 116.35278 39.9338
1202165058 116.35255 39.93389
1202166258 116.35313 39.93368
1202166858 116.35314 39.93358
1202167458 116.3528 39.93372
1202168058 116.35284 39.93369
1202168658 116.35276 39.93371
1202169858 116.35293 39.93364
1202170458 116.3529 39.93366
1202171058 116.35289 39.93368
1202171658 116.35288 39.93369
1202172258 116.35277 39.93376
1202172858 116.35275 39.93377
1202173458 116.35274 39.93377
1202174058 116.35304 39.93343
1202175258 116.353 39.93379
1202175858 116.35308 39.93369
1202176458 116.35299 39.9337
1202177058 116.35296 39.9337
1202178858 116.35286 39.93376
1202179458 116.35333 39.9338
1202180058 116.35329 39.93379
1202180657 116.35299 39.93371
1202181257 116.35344 39.93372
1202181857 116.35376 39.93368
1202182457 116.35299 39.93371
1202183057 116.3532 39.9336
1202183657 116.35272 39.93385
1202184257 116.35319 39.93369
1202184857 116.35328 39.93364
1202185457 116.3529 39.9338
1202186057 116.35306 39.93378
1202187257 116.35263 39.93378
1202187857 116.35274 39.93387
1202187857 116.35274 39.93387
1202188457 116.35473 39.93445
1202189057 116.35482 39.93493
1202189657 116.3516 39.93386
1202190257 116.35286 39.93367
1202190857 116.35306 39.93364
1202191457 116.35253 39.93373
1202192057 116.35244 39.9338
1202192657 116.3527 39.93374
1202193257 116.35268 39.93381
1202193857 116.35338 39.93321
1202194457 116.35324 39.93336
1202195057 116.35297 39.93352
1202195657 116.35254 39.93386
1202196257 116.35291 39.93387
1202196857 116.35313 39.93383
1202197457 116.35294 39.93359
1202198057 116.35305 39.93367
1202198657 116.35279 39.93404
1202199257 116.35293 39.93366
1202199857 116.35315 39.93351
1202200457 116.3532 39.93354
1202201057 116.35337 39.93328
1202201657 116.35336 39.93335
1202202257 116.35297 39.93352
1202202857 116.35339 39.93337
1202203457 116.35226 39.93404
1202204326 116.35496 39.94156
1202204782 116.35685 39.93906
1202204969 116.36206 39.9343
1202204969 116.36206 39.9343
1202205569 116.34819 39.89711
1202206267 116.3253 39.88872
1202206769 116.34605 39.89644
1202207486 116.37744 39.94739
1202207896 116.39577 39.94953
1202208496 116.37374 39.94708
1202208737 116.38777 39.93987
1202208737 116.38777 39.93987
1202209337 116.39338 39.92235
1202209937 116.40427 39.89956
1202210152 116.41273 39.89276
1202210752 116.39313 39.89882
1202211628 116.37378 39.93109
1202212155 116.369 39.94747
1202212295 116.35961 39.94525
1202212755 116.35719 39.93912
1202213015 116.36015 39.92542
1202213437 116.35493 39.90882
1202214037 116.35975 39.90583
1202214637 116.35978 39.90583
1202215237 116.35999 39.90593
1202215237 116.35999 39.90593
1202215837 116.35999 39.90589
1202216437 116.35994 39.90613
1202216446 116.35923 39.906
1202217046 116.31274 39.90624
1202218094 116.34395 39.92713
1202219117 116.3157 39.89685
1202219717 116.32829 39.91218
1202220317 116.35169 39.93644
1202220917 116.35289 39.93374
1202220917 116.35289 39.93374
1202221517 116.35301 39.93379
1202222117 116.35469 39.93423
1202222717 116.35471 39.93422
1202223317 116.35318 39.93395
1202223917 116.35313 39.93384
1202224517 116.35298 39.93369
1202225117 116.3531 39.9337
1202225717 116.35279 39.93372
1202226317 116.35297 39.93367
1202226917 116.35321 39.93344
1202227517 116.35239 39.93382
1202227517 116.35239 39.93382
1202228117 116.35233 39.9339
1202228717 116.35301 39.93389
1202229317 116.34703 39.92401
1202229540 116.3575 39.91689
1202230140 116.35938 39.94486
1202230500 116.41161 39.94781
1202230852 116.40905 39.93968
1202230870 116.41809 39.8497
1202231452 116.40233 39.93529
1202231725 116.38818 39.93212
1202232283 116.36464 39.93929
1202232579 116.34636 39.93834
1202233179 116.34695 39.92266
1202233562 116.35684 39.91002
1202234162 116.35043 39.89984
1202234445 116.31641 39.896
1202235045 116.33612 39.90114
1202235645 116.35703 39.90518
1202236245 116.36506 39.90747
1202236263 116.3654 39.90763
1202236863 116.34238 39.92222
1202236863 116.34238 39.92222
1202236880 116.34001 39.92216
1202237463 116.34717 39.91922
1202237890 116.34644 39.90723
1202238063 116.34991 39.91252
1202238663 116.37208 39.94742
1202239065 116.39666 39.95564
1202239665 116.37286 39.95008
1202239821 116.36924 39.94756
1202240421 116.37328 39.93562
1202241021 116.3716 39.91113
1202241495 116.37008 39.91032
1202241688 116.37163 39.91298
1202242288 116.35688 39.90784
1202242774 116.30233 39.90761
1202243101 116.29616 39.90967
1202243374 116.2821 39.91172
1202243974 116.30429 39.90845
1202244574 116.31895 39.93738
1202245174 116.35291 39.93358
1202245774 116.35292 39.93357
1202246374 116.35282 39.9336
1202246974 116.35278 39.93361
1202247574 116.35277 39.93362
1202248174 116.35275 39.93363
1202248174 116.35275 39.93363
1202248774 116.35306 39.93355
1202249374 116.35311 39.93338
1202249974 116.35279 39.93361
1202250574 116.35284 39.93358
1202251174 116.35254 39.93364
1202251258 116.35196 39.93111
1202251858 116.38846 39.96348
1202252458 116.42971 39.9324
1202252663 116.43715 39.92614
1202253076 116.43211 39.92324
1202253076 116.43211 39.92324
1202253392 116.42133 39.93979
1202253676 116.41038 39.94707
1202254276 116.36541 39.94736
1202254515 116.34161 39.93979
1202255115 116.34838 39.9385
1202256315 116.34872 39.9383
1202256915 116.35279 39.93389
1202257515 116.35288 39.93394
1202258115 116.35263 39.93385
1202258715 116.35288 39.93392
1202259915 116.35276 39.93389
1202260515 116.35288 39.93386
1202261115 116.35285 39.93383
1202261715 116.35284 39.93407
1202262315 116.35284 39.93402
1202262915 116.35284 39.93399
1202264115 116.353 39.93373
1202264715 116.35295 39.93378
1202265315 116.35285 39.93387
1202265915 116.35448 39.93412
1202266515 116.35225 39.93389
1202267115 116.35316 39.93386
1202267714 116.35345 39.93399
1202268314 116.35328 39.93368
1202268914 116.35282 39.93371
1202269514 116.35384 39.93356
1202270114 116.35295 39.93381
1202270714 116.35292 39.93375
1202271314 116.3529 39.93376
1202272514 116.35314 39.93377
1202273114 116.35265 39.93388
1202273114 116.35265 39.93388
1202273714 116.35297 39.9338
1202274314 116.35259 39.93394
1202274914 116.3528 39.93376
1202277260 116.35364 39.93372
1202277314 116.35363 39.93372
1202277914 116.35271 39.93374
1202278514 116.35312 39.93348
1202279114 116.35463 39.93292
1202279714 116.35292 39.93389
1202280314 116.35412 39.93289
1202280914 116.35349 39.9335
1202281514 116.35328 39.93368
1202282114 116.35376 39.93326
1202282114 116.35376 39.93326
1202282714 116.35323 39.93418
1202283314 116.35309 39.93432
1202283914 116.352 39.93544
1202284514 116.35198 39.93471
1202285114 116.35349 39.93265
1202285714 116.35231 39.93416
1202286314 116.35336 39.93364
1202286914 116.35343 39.9336
1202287514 116.35297 39.9339
1202288114 116.35331 39.93363
1202288714 116.35334 39.93361
1202289314 116.35194 39.93432
1202289914 116.35317 39.93371
1202290514 116.35396 39.93306
1202290514 116.35396 39.93306
1202291114 116.35313 39.93385
1202291713 116.35328 39.9338
1202292313 116.35325 39.93382
1202292913 116.35731 39.94151
1202293513 116.36699 39.93001
1202294371 116.36003 39.92545
1202294971 116.28313 39.92301
1202296915 116.30095 39.91183
1202296915 116.30095 39.91183
1202296989 116.30688 39.91038
1202297589 116.35094 39.92188
1202298189 116.38243 39.93198
1202298385 116.38904 39.92705
1202298789 116.38486 39.92014
1202299389 116.42946 39.90737
1202299685 116.45325 39.90873
1202300285 116.42463 39.91044
1202300885 116.39704 39.90826
1202301485 116.36019 39.90632
1202302085 116.3603 39.9059
1202302685 116.36013 39.90635
1202303285 116.3601 39.90619
1202303885 116.36057 39.9054
1202305007 116.34855 39.9668
1202305299 116.32287 39.9662
1202305899 116.34085 39.95263
1202306499 116.35282 39.93363
1202307099 116.35797 39.93404
1202307699 116.35696 39.90313
1202308299 116.35912 39.88507
1202308899 116.35908 39.88493
1202309499 116.4141 39.86968
1202310099 116.42551 39.84793
1202310699 116.41891 39.85012
1202312499 116.41865 39.85006
1202313099 116.41834 39.85026
1202313699 116.41851 39.85014
1202314299 116.41887 39.84996
1202314299 116.41887 39.84996
1202314899 116.41881 39.85
1202315499 116.41881 39.85001
1202316099 116.41882 39.85011
1202317299 116.40533 39.93935
1202317300 116.41852 39.84943
1202317899 116.41894 39.85031
1202318499 116.41872 39.84979
1202319099 116.41898 39.85025
1202319699 116.41911 39.85049
1202320299 116.41904 39.85026
1202320899 116.41888 39.85014
1202321499 116.41875 39.85005
1202322099 116.41892 39.85011
1202322699 116.41878 39.85002
1202323299 116.41838 39.8503
1202323899 116.41843 39.85018
1202324499 116.41856 39.84987
1202325098 116.41838 39.85048
1202325698 116.41858 39.84992
1202326298 116.41861 39.8499
1202326898 116.41885 39.85013
1202327498 116.41892 39.84997
1202328098 116.41887 39.8502
1202328698 116.41891 39.8501
1202329298 116.41869 39.85013
1202329898 116.41876 39.85012
1202330498 116.41865 39.8501
1202331098 116.41861 39.84997
1202331698 116.4186 39.84997
1202331698 116.4186 39.84997
1202332298 116.4185 39.84998
1202332898 116.41822 39.84985
1202333498 116.41837 39.84993
1202334098 116.41817 39.8499
1202334698 116.41822 39.84994
1202335298 116.41823 39.84994
1202335898 116.41825 39.84995
1202336498 116.4184 39.85028
1202337098 116.41845 39.85014
1202337698 116.41928 39.85085
1202338298 116.41861 39.85032
1202338898 116.41873 39.85008
1202339498 116.41867 39.85012
1202340098 116.4189 39.85023
1202340698 116.41889 39.85006
1202341298 116.4189 39.85007
1202341898 116.41879 39.84999
1202342498 116.41876 39.85011
1202343098 116.41873 39.85014
1202343698 116.41874 39.85017
1202344298 116.41878 39.85019
1202344898 116.41837 39.84979
1202345498 116.4175 39.85386
1202346098 116.41264 39.89365
1202346698 116.37112 39.9214
1202347298 116.36751 39.9327
1202347898 116.36752 39.93268
1202348498 116.36758 39.93262
1202349097 116.36755 39.93255
1202349097 116.36755 39.93255
1202350297 116.36805 39.93273
1202350897 116.36808 39.93271
1202351497 116.36808 39.9327
1202352097 116.36808 39.9327
1202352697 116.36808 39.9327
1202353297 116.36807 39.9327
1202353897 116.36806 39.9327
1202354497 116.36805 39.9327
1202355097 116.36804 39.9327
1202355697 116.36804 39.9327
1202356297 116.35294 39.93387
1202357497 116.35298 39.93376
1202358097 116.35305 39.9338
1202358697 116.35338 39.93373
1202359297 116.35323 39.93354
1202359897 116.35308 39.93386
1202360497 116.35339 39.93374
1202361097 116.35303 39.93382
1202361697 116.35301 39.93382
1202362297 116.35304 39.93382
1202362897 116.35304 39.93384
1202363497 116.35351 39.9338
1202364097 116.35282 39.93393
1202364697 116.34989 39.93538
1202365297 116.34989 39.93538
1202365897 116.34989 39.93538
1202366497 116.34989 39.93538
1202366497 116.34989 39.93538
1202367097 116.35311 39.93372
1202367697 116.35317 39.93371
1202368297 116.35291 39.93374
1202368897 116.35324 39.93369
1202369497 116.35302 39.93383
1202370097 116.35248 39.93413
1202370697 116.35279 39.9338
1202371297 116.35253 39.93416
1202371897 116.3535 39.93355
1202372497 116.35374 39.93348
1202373096 116.35344 39.93383
1202373696 116.35309 39.93388
1202374896 116.35313 39.93384
1202375496 116.35269 39.93404
1202376096 116.35353 39.93358
1202376696 116.35277 39.93458
1202377296 116.3533 39.93379
1202377896 116.35345 39.93374
1202378496 116.3534 39.93373
1202379096 116.35327 39.93378
1202379696 116.35321 39.93379
1202380296 116.35516 39.93516
1202380362 116.35704 39.93555
1202380962 116.3362 39.89733
1202380979 116.33616 39.89793
1202381562 116.32828 39.88874
1202381724 116.31536 39.89186
1202382162 116.3421 39.88834
1202382162 116.3421 39.88834
1202382696 116.38162 39.89875
1202382889 116.38329 39.90065
1202383296 116.39041 39.927
1202383489 116.39029 39.93925
1202383896 116.40246 39.93954
1202383896 116.40246 39.93954
1202384689 116.45536 39.93283
1202384965 116.47592 39.93258
1202385404 116.4558 39.93058
1202385915 116.41817 39.92305
1202386020 116.409 39.923
1202386620 116.39942 39.96078
1202386673 116.39898 39.96082
1202387273 116.38943 39.95011
1202387873 116.38715 39.95528
1202388066 116.38728 39.95541
1202388608 116.37377 39.93257
1202388885 116.36045 39.93698
1202389485 116.35061 39.91079
1202389928 116.3333 39.88643
1202390085 116.33685 39.89157
1202390685 116.3382 39.92248
1202390829 116.33809 39.92708
1202391429 116.33388 39.91709
1202391442 116.33348 39.91714
1202391442 116.33348 39.91714
1202392042 116.28431 39.90627
1202393085 116.24074 39.90726
1202393377 116.24798 39.91644
1202393977 116.20541 39.90687
1202394102 116.20273 39.91565
1202394702 116.24688 39.92118
1202394775 116.2469 39.91894
1202395302 116.24871 39.90604
1202395850 116.25871 39.91351
1202396025 116.26074 39.9227
1202396450 116.28037 39.90632
1202396637 116.30011 39.90612
1202397049 116.3143 39.8956
1202397687 116.36352 39.87684
1202397935 116.36964 39.8744
1202398249 116.36831 39.89268
1202398774 116.36795 39.91126
1202400353 116.23299 39.8578
1202400525 116.24282 39.85604
1202400953 116.24699 39.8868
1202401553 116.26935 39.91916
1202402153 116.31929 39.93725
1202402311 116.32158 39.93587
1202402911 116.35255 39.9386
1202403170 116.34978 39.93745
1202403704 116.41866 39.84959
1202403771 116.27831 39.95353
1202403878 116.27698 39.95408
1202404478 116.29638 39.95854
1202405056 116.30366 39.9348
1202405602 116.31851 39.92525
1202405824 116.31539 39.92577
1202406202 116.34088 39.93768
1202406802 116.35341 39.93352
1202406802 116.35341 39.93352
1202407402 116.35293 39.93379
1202408002 116.35294 39.93377
1202408602 116.3528 39.93377
1202409202 116.35256 39.93378
1202409802 116.35276 39.93373
1202410402 116.35259 39.93379
1202411002 116.35313 39.9339
1202411602 116.3531 39.93434
1202412202 116.35324 39.93375
1202412802 116.34244 39.93825
1202413402 116.25501 39.94548
1202414602 116.19104 39.93322
1202415202 116.19104 39.93324
1202415802 116.19103 39.93324
1202415802 116.19103 39.93324
1202416402 116.19103 39.93324
1202417002 116.19106 39.93314
1202417602 116.19106 39.93317
1202418202 116.19121 39.93302
1202418802 116.19122 39.93303
1202419402 116.19121 39.93303
1202420602 116.1912 39.93303
1202421202 116.19119 39.93303
1202421802 116.20449 39.94284
1202423185 116.26885 39.93021
1202424384 116.28252 39.94655
1202424634 116.29205 39.94524
1202425323 116.3215 39.99163
1202425834 116.32746 39.97773
1202426038 116.34127 39.97935
1202426434 116.32828 39.96617
1202427022 116.35994 39.99239
1202427708 116.35317 39.93387
1202428222 116.35351 39.93339
1202428822 116.35265 39.93388
1202429422 116.35288 39.93378
1202429422 116.35288 39.93378
1202430022 116.35285 39.93381
1202430622 116.35288 39.93386
1202431222 116.35276 39.93384
1202431822 116.35282 39.93383
1202432422 116.35283 39.93382
1202433022 116.35292 39.93379
1202433622 116.35284 39.93386
1202434222 116.35285 39.93391
1202434822 116.35282 39.93387
1202435422 116.35282 39.93384
1202436022 116.35284 39.93383
1202439022 116.35282 39.93387
1202439622 116.35273 39.93393
1202440222 116.35311 39.93382
1202440822 116.3529 39.93385
1202441422 116.35236 39.93392
1202442022 116.35265 39.93392
1202442622 116.35258 39.93395
1202443222 116.35295 39.93381
1202443222 116.35295 39.93381
1202443822 116.35301 39.93378
1202444419 117.00552 40.18416
1202444419 117.00552 40.18416
1202444419 117.00552 40.18416
1202445621 116.35305 39.93379
1202446221 116.35302 39.93382
1202446821 116.35303 39.93381
1202446821 116.35303 39.93381
1202447421 116.35301 39.9339
1202448021 116.353 39.93368
1202448621 116.35338 39.93367
1202449221 116.35349 39.93378
1202449821 116.35357 39.93364
1202450421 116.35286 39.93381
1202451021 116.35249 39.934
1202451621 116.35333 39.93356
1202452221 116.35327 39.93349
1202452821 116.35351 39.93365
1202453421 116.35378 39.93323
1202454021 116.35334 39.93417
1202454621 116.35316 39.93367
1202455221 116.35376 39.93336
1202455821 116.35372 39.93342
1202456421 116.35369 39.93359
1202457021 116.35308 39.93388
1202457621 116.35243 39.93422
1202458221 116.35301 39.93374
1202458821 116.35411 39.9333
1202459421 116.35326 39.93373
1202460021 116.35342 39.93366
1202460621 116.35341 39.93366
1202461221 116.35317 39.93377
1202461821 116.35287 39.93388
1202462421 116.35272 39.9343
1202463021 116.35359 39.93335
1202463621 116.35319 39.93401
1202464221 116.35329 39.93387
1202464221 116.35329 39.93387
1202464821 116.35783 39.94079
1202465421 116.35768 39.94001
1202466625 116.36799 39.86971
1202467201 116.40317 39.85572
1202467464 116.40079 39.86376
1202468064 116.34318 39.89757
1202468533 116.31607 39.89534
1202469133 116.29192 39.91652
1202469733 116.29603 39.91233
1202469733 116.29603 39.91233
1202469893 116.31067 39.91017
1202470333 116.32305 39.90139
1202470677 116.34306 39.89957
1202471176 116.33481 39.92206
1202471277 116.32894 39.92184
1202471804 116.25866 39.91966
1202472404 116.28199 39.91153
1202472435 116.28367 39.91156
1202473004 116.29147 39.89599
1202473443 116.28577 39.9117
1202474043 116.34218 39.90577
1202474426 116.34573 39.89051
1202474917 116.34009 39.90381
1202475183 116.33907 39.91405
1202475587 116.34497 39.91705
1202476072 116.36601 39.9112
1202476212 116.35989 39.90711
1202476812 116.33854 39.92107
1202476912 116.33734 39.92598
1202477412 116.3324 39.9367
1202478012 116.36362 39.97912
1202478061 116.36823 39.98072
1202478612 116.36391 39.96671
1202478896 116.3841 39.9715
1202479496 116.37995 39.98937
1202480096 116.3634 39.98197
1202480696 116.32879 39.95824
1202481296 116.34418 39.93913
1202481896 116.35185 39.93917
1202482496 116.35276 39.93357
1202482496 116.35276 39.93357
1202483096 116.35277 39.93357
1202483696 116.35278 39.93355
1202484296 116.35278 39.93355
1202484896 116.35278 39.93355
1202485496 116.35278 39.93356
1202486096 116.35277 39.93356
1202486696 116.35297 39.93276
1202487296 116.35289 39.93333
1202487896 116.35285 39.93337
1202488496 116.35278 39.93358
1202489096 116.35284 39.93351
1202489696 116.35282 39.93346
1202490109 116.27866 39.95148
