UTS Latitude Longitude
1202006609 116.28307 39.83521
1202006609 116.28307 39.83521
1202007344 116.28755 39.8581
1202007644 116.27653 39.86719
1202007944 116.27655 39.8672
1202008244 116.27657 39.8672
1202008544 116.27676 39.86746
1202008692 116.27577 39.8687
1202008992 116.29363 39.82922
1202009517 116.32436 39.78933
1202009817 116.30793 39.79592
1202010117 116.30713 39.82939
1202010717 116.27651 39.86706
1202011017 116.27446 39.87025
1202011917 116.24412 39.86156
1202012517 116.20237 39.81906
1202012817 116.20237 39.81907
1202013117 116.20237 39.81908
1202013417 116.20238 39.81908
1202013717 116.20238 39.81908
1202014017 116.20239 39.81908
1202014317 116.20239 39.81909
1202014617 116.2024 39.81909
1202014917 116.20241 39.81909
1202015217 116.20241 39.81909
1202015517 116.20242 39.81909
1202015817 116.20242 39.81909
1202016117 116.20243 39.81909
1202016417 116.20243 39.81909
1202016717 116.20244 39.81909
1202017017 116.20244 39.81909
1202017317 116.2025 39.81917
1202017617 116.20249 39.81916
1202017917 116.20249 39.81916
1202017917 116.20249 39.81916
1202018217 116.20249 39.81916
1202018517 116.20248 39.81915
1202018817 116.20248 39.81915
1202019117 116.20247 39.81915
1202019417 116.20247 39.81915
1202019717 116.20247 39.81915
1202020016 116.20246 39.81914
1202020316 116.20246 39.81914
1202020616 116.20246 39.81914
1202020916 116.20246 39.81913
1202021216 116.20246 39.81913
1202021516 116.20246 39.81913
1202021816 116.20246 39.81913
1202022116 116.20389 39.80527
1202022416 116.20138 39.81384
1202022716 116.19888 39.81101
1202023016 116.20585 39.84299
1202023316 116.24162 39.85574
1202023916 116.25846 39.86279
1202024216 116.29541 39.87952
1202024816 116.37537 39.89841
1202025416 116.41948 39.90345
1202025716 116.42018 39.90413
1202026016 116.42051 39.90339
1202026616 116.42069 39.90341
1202026616 116.42069 39.90341
1202027216 116.42094 39.90338
1202027816 116.42108 39.90335
1202028116 116.42142 39.90335
1202028713 116.43208 39.90191
1202029013 116.45967 39.90592
1202029313 116.48811 39.90682
1202029613 116.55782 39.90817
1202029913 116.60519 39.9118
1202030143 116.61473 39.91556
1202030443 116.61561 39.91384
1202030614 116.60447 39.91179
1202030914 116.58 39.90877
1202031587 116.461 39.90667
1202031887 116.46606 39.89215
1202031931 116.46323 39.89193
1202032231 116.47603 39.90673
1202032531 116.48398 39.94199
1202032831 116.45143 39.97792
1202033131 116.41779 39.99356
1202033472 116.41318 39.9927
1202033621 116.41363 39.99343
1202033921 116.40377 39.98181
1202034221 116.39568 39.97235
1202034228 116.39568 39.97235
1202034521 116.38288 39.97557
1202034820 116.36778 39.97544
1202035105 116.33932 39.97572
1202035327 116.32941 39.97529
1202035627 116.31881 39.98162
1202035980 116.31923 39.97207
1202036190 116.31944 39.96795
1202036190 116.31944 39.96795
1202036790 116.40315 39.96767
1202037090 116.43412 39.96553
1202037390 116.45514 39.95119
1202037690 116.45494 39.90557
1202037897 116.47449 39.90672
1202038196 116.48045 39.8995
1202038496 116.47108 39.88546
1202038796 116.46151 39.875
1202038796 116.46151 39.875
1202038915 116.45885 39.87019
1202039286 116.45278 39.89212
1202039531 116.4494 39.8921
1202039831 116.41363 39.89195
1202040131 116.39483 39.89441
1202040431 116.38376 39.89897
1202040731 116.36934 39.89856
1202041145 116.35615 39.89835
1202041777 116.35198 39.89973
1202042161 116.3332 39.88866
1202042461 116.3198 39.89148
1202042528 116.32107 39.89188
1202042828 116.34324 39.89499
1202043128 116.35077 39.90344
1202043277 116.35636 39.90376
1202043577 116.35294 39.89873
1202043877 116.35718 39.8918
1202044121 116.35314 39.88832
1202044421 116.32059 39.88922
1202044617 116.31569 39.89096
1202044917 116.30374 39.88336
1202045217 116.30346 39.86662
1202045517 116.27826 39.86477
1202045817 116.27662 39.85859
1202046010 116.302 39.983
1202046010 116.302 39.983
1202046310 116.28072 39.83534
1202046527 116.28527 39.83637
1202046827 116.28053 39.83891
1202047127 116.27931 39.84311
1202047727 116.28008 39.84363
1202048027 116.28105 39.84303
1202048327 116.28015 39.84363
1202048627 116.28013 39.84363
1202048927 116.28012 39.84363
1202049142 116.27714 39.85349
1202049442 116.26801 39.89314
1202049742 116.2692 39.94419
1202050034 116.29904 39.94327
1202050334 116.31361 39.93151
1202050610 116.29547 39.92682
1202050910 116.29593 39.91229
1202051046 116.30208 39.91167
1202051302 116.2926 39.91189
1202051602 116.32015 39.90971
1202051810 116.32857 39.90953
1202052110 116.3361 39.89812
1202052410 116.32339 39.89615
1202052710 116.3061 39.90611
1202052916 116.30222 39.90609
1202053118 116.31482 39.90323
1202053418 116.30454 39.90141
1202053674 116.30218 39.90574
1202053974 116.33065 39.89595
1202054225 116.34183 39.88667
1202054362 116.34163 39.87895
1202054655 116.3341 39.88858
1202054955 116.31173 39.88677
1202055255 116.30456 39.87994
1202055434 116.30513 39.87506
1202056034 116.38005 39.85524
1202056143 116.38078 39.85894
1202056334 116.38553 39.85568
1202056634 116.37506 39.84887
1202056812 116.37069 39.84599
1202057112 116.36984 39.84923
1202057412 116.35888 39.85168
1202057712 116.36065 39.86514
1202058012 116.35828 39.86304
1202058312 116.35968 39.85227
1202058612 116.37591 39.85545
1202058912 116.35279 39.85217
1202058914 116.35266 39.85214
1202059214 116.33867 39.81893
1202059514 116.34212 39.78914
1202059814 116.33837 39.78541
1202059862 116.33833 39.78536
1202060161 116.33504 39.77527
1202060461 116.33841 39.74213
1202060761 116.33932 39.72102
1202061061 116.35161 39.72089
1202061361 116.34002 39.73027
1202061653 116.33889 39.74359
1202061953 116.34164 39.79581
1202061953 116.34164 39.79581
1202062102 116.33885 39.81536
1202062554 116.36116 39.84455
1202062740 116.36718 39.84936
1202063640 116.30303 39.86618
1202063940 116.26006 39.86372
1202064240 116.25282 39.85338
1202064540 116.253 39.85287
1202064840 116.24777 39.85765
1202065140 116.235 39.8549
1202065440 116.22973 39.85079
1202065740 116.22712 39.85053
1202066040 116.2181 39.84984
1202066340 116.21827 39.84476
1202066640 116.22323 39.82147
1202066640 116.22323 39.82147
1202066940 116.21513 39.80772
1202067095 116.21514 39.80773
1202067240 116.21515 39.80773
1202067285 116.21516 39.80773
1202067289 116.21516 39.80773
1202067294 116.21516 39.80773
1202067296 116.21516 39.80773
1202067540 116.22048 39.81049
1202067840 116.21423 39.83639
1202068140 116.22487 39.84725
1202068274 116.23227 39.85307
1202068574 116.26052 39.86426
1202068663 116.26894 39.86374
1202068663 116.26894 39.86374
1202068963 116.27755 39.86667
1202068963 116.27755 39.86667
1202069179 116.27669 39.86679
1202069263 116.27708 39.8673
1202069563 116.27319 39.87165
1202069616 116.27447 39.86909
1202069916 116.31767 39.86674
1202070216 116.36506 39.8685
1202070516 116.36854 39.87694
1202070679 116.37205 39.87751
1202070979 116.3694 39.87731
1202071279 116.36786 39.88717
1202071279 116.36786 39.88717
1202071340 116.36581 39.88799
1202071640 116.35886 39.88811
1202071940 116.33976 39.88835
1202072091 116.32725 39.88869
1202072391 116.31083 39.8863
1202072691 116.30624 39.86682
1202072991 116.29465 39.85664
1202073291 116.28842 39.86393
1202073591 116.27675 39.86669
1202073888 116.27738 39.8618
1202073888 116.27738 39.8618
1202074191 116.28796 39.85517
1202074491 116.28826 39.86323
1202074791 116.27999 39.87012
1202074961 116.27367 39.87122
1202075261 116.31549 39.88797
1202075873 116.32292 39.8888
1202076007 116.31855 39.88895
1202076307 116.30439 39.89445
1202077743 116.24681 39.89614
1202077915 116.24685 39.87467
1202078215 116.25986 39.85645
1202078231 116.26051 39.85486
1202078515 116.3439 39.88254
1202078515 116.3439 39.88254
1202078659 116.25806 39.88034
1202078959 116.27304 39.87119
1202079259 116.29103 39.85637
1202079559 116.29365 39.85667
1202079859 116.29387 39.85665
1202080159 116.27587 39.86685
1202080459 116.2746 39.86945
1202080759 116.25232 39.87115
1202081059 116.25251 39.87118
1202081359 116.2536 39.871
1202081385 116.25615 39.87093
1202081683 116.26645 39.86433
1202081983 116.28811 39.86444
1202082283 116.29383 39.85661
1202082583 116.29369 39.85655
1202082883 116.29373 39.8566
1202082883 116.29373 39.8566
1202083183 116.28625 39.86498
1202083418 116.27453 39.87013
1202083567 116.29784 39.88028
1202084272 116.30535 39.87493
1202084571 116.33959 39.84009
1202084871 116.32995 39.81986
1202084981 116.32485 39.81814
1202085281 116.33997 39.82972
1202085581 116.31223 39.85527
1202085881 116.30409 39.89273
1202086181 116.30357 39.86647
1202086481 116.25438 39.86088
1202086781 116.25236 39.85589
1202087081 116.25236 39.85589
1202087381 116.25347 39.85307
1202087681 116.25343 39.85306
1202087981 116.25343 39.85308
1202088281 116.25886 39.8631
1202088394 116.27514 39.86367
1202088394 116.27514 39.86367
1202088694 116.26847 39.89894
1202088742 116.2693 39.89903
1202088994 116.23966 39.8958
1202089241 116.21634 39.90101
1202089416 116.22247 39.90251
1202089716 116.2513 39.89566
1202090016 116.32558 39.8959
1202090316 116.3503 39.91572
1202090616 116.38593 39.94746
1202091091 116.40156 39.9553
1202091284 116.39505 39.95094
1202091284 116.39505 39.95094
1202091584 116.37436 39.94764
1202091884 116.35838 39.9666
1202092184 116.32722 39.97523
1202092236 116.32149 39.9751
1202092536 116.29601 39.97363
1202092706 116.29062 39.96757
1202093006 116.28134 39.95622
1202093276 116.27452 39.9562
1202093576 116.29908 39.94252
1202093822 116.29507 39.92322
1202094122 116.27729 39.90746
1202094422 116.26787 39.88487
1202094722 116.27651 39.86712
1202095022 116.27653 39.86716
1202095322 116.27645 39.86707
1202095622 116.27698 39.86738
1202095921 116.27635 39.86699
1202096221 116.27657 39.86717
1202096221 116.27657 39.86717
1202096521 116.27656 39.86715
1202096821 116.27627 39.86689
1202097121 116.27668 39.86716
1202097421 116.27647 39.86711
1202097721 116.2765 39.86714
1202098021 116.27654 39.86714
1202098154 116.27545 39.86856
1202098454 116.28494 39.83531
1202098545 116.28674 39.8329
1202099145 116.27648 39.86725
1202099827 116.27647 39.86724
1202100045 116.27647 39.86724
1202100345 116.27648 39.86724
1202100645 116.27648 39.86724
1202100945 116.27648 39.86724
1202101245 116.27648 39.86724
1202101545 116.27649 39.86724
1202101845 116.27649 39.86724
1202102145 116.27563 39.86726
1202102158 116.27624 39.86578
1202102458 116.22636 39.84703
1202102600 116.23303 39.83878
1202102600 116.23303 39.83878
1202102900 116.20307 39.83774
1202103199 116.20239 39.81903
1202103500 116.20239 39.81905
1202103800 116.20239 39.81905
1202104099 116.20239 39.81905
1202104399 116.20239 39.81905
1202104699 116.20239 39.81906
1202104999 116.20238 39.81906
1202105299 116.20239 39.81906
1202105599 116.20239 39.81906
1202105899 116.20239 39.81906
1202106199 116.20239 39.81907
1202106499 116.20239 39.81907
1202106799 116.20239 39.81907
1202107699 116.20238 39.81907
1202107999 116.20238 39.81907
1202108299 116.20238 39.81908
1202108599 116.20238 39.81908
1202109499 116.22209 39.8141
1202109799 116.21257 39.84396
1202110099 116.24099 39.85552
1202110399 116.25236 39.85547
1202110699 116.26963 39.86388
1202110999 116.2781 39.87323
1202111299 116.30442 39.88553
1202111299 116.30442 39.88553
1202111453 116.30449 39.88736
1202112053 116.39298 39.89873
1202112328 116.4187 39.90337
1202112628 116.41903 39.90877
1202112788 116.40717 39.90705
1202113088 116.37693 39.90597
1202113388 116.35028 39.9032
1202113688 116.30565 39.89608
1202113852 116.3142 39.89493
1202114152 116.31066 39.89768
1202114584 116.30391 39.90404
1202114880 116.3054 39.86926
1202115180 116.27959 39.86688
1202115258 116.27545 39.86821
1202115558 116.2692 39.91617
1202115858 116.28176 39.91825
1202115970 116.28205 39.91231
1202116163 116.29563 39.91171
1202116458 116.31482 39.90661
1202116758 116.34464 39.90392
1202117058 116.34689 39.88967
1202117086 116.34692 39.89006
1202117358 116.33519 39.89633
1202117658 116.27169 39.89613
1202117958 116.2686 39.93577
1202118127 116.27644 39.941
1202118427 116.2822 39.94482
1202118730 116.30463 39.94054
1202119030 116.28247 39.94568
1202119330 116.28227 39.94498
1202119630 116.30477 39.94055
1202119930 116.34774 39.93883
1202120230 116.39348 39.94761
1202120530 116.42436 39.94827
1202120764 116.43278 39.93944
1202121064 116.42159 39.93257
1202121175 116.41364 39.93232
1202121475 116.39048 39.9322
1202121775 116.37366 39.92622
1202121787 116.37366 39.92622
1202122087 116.37113 39.9214
1202122387 116.3554 39.92244
1202122687 116.34725 39.91883
1202122987 116.33896 39.91309
1202123287 116.33661 39.90222
1202123587 116.34146 39.88797
1202123887 116.34133 39.86601
1202124487 116.31856 39.8589
1202124787 116.29958 39.86579
1202125087 116.2766 39.86692
1202125387 116.27069 39.87708
1202125687 116.27082 39.87535
1202125715 116.27088 39.87518
1202126015 116.227 39.84891
1202126226 116.23112 39.83931
1202126526 116.22938 39.84315
1202126826 116.24169 39.85575
1202126988 116.25684 39.86207
1202127288 116.26808 39.8452
1202127441 116.27306 39.84723
1202127741 116.27959 39.84142
1202128041 116.27788 39.85785
1202128284 116.28656 39.86458
1202128584 116.3057 39.87295
1202128884 116.3042 39.898
1202129184 116.30414 39.93849
1202129484 116.32691 39.96591
1202129686 116.31935 39.96654
1202129986 116.33492 39.96612
1202130286 116.37501 39.97697
1202130586 116.36378 39.99909
1202130886 116.3542 39.98606
1202131186 116.3467 39.97279
1202131486 116.37354 39.9667
1202131786 116.39957 39.9669
1202132086 116.40479 39.9699
1202132385 116.37566 39.96703
1202132685 116.35176 39.96646
1202132985 116.32952 39.96641
1202132986 116.32942 39.96641
1202133285 116.3382 39.96458
1202133544 116.33832 39.96562
1202133843 116.33638 39.96633
1202134143 116.31498 39.96529
1202134264 116.31307 39.96383
1202134564 116.30267 39.95653
1202134864 116.30359 39.93394
1202134907 116.30365 39.93206
1202135207 116.32096 39.93017
1202135507 116.34282 39.93106
1202135729 116.35684 39.93089
1202135807 116.36102 39.92747
1202136107 116.35238 39.9186
1202136407 116.34252 39.89157
1202136707 116.37256 39.86923
1202137007 116.40743 39.86493
1202137307 116.40783 39.8566
1202137431 116.40309 39.85545
1202137731 116.36437 39.85537
1202138031 116.33934 39.83297
1202138331 116.30644 39.83461
1202138631 116.30641 39.83463
1202139316 116.27884 39.84216
1202139616 116.26817 39.89072
1202139882 116.26904 39.90592
1202140106 116.28824 39.90622
1202140406 116.30428 39.92148
1202140706 116.30343 39.95507
1202140729 116.30503 39.95566
1202141006 116.30753 39.95572
1202141306 116.30094 39.96994
1202141606 116.30501 39.98074
1202141993 116.30972 39.97468
1202142194 116.30341 39.97442
1202142494 116.29602 39.96468
1202142794 116.28333 39.95632
1202143058 116.274 39.95817
1202143358 116.26868 39.9609
1202143657 116.26789 39.94597
1202143957 116.26902 39.92803
1202144557 116.26778 39.89083
1202144857 116.24809 39.86096
1202145157 116.25303 39.85307
1202145457 116.25305 39.853
1202145757 116.25231 39.85545
1202146057 116.24709 39.85801
1202146357 116.22643 39.84861
1202146657 116.20706 39.84327
1202146957 116.20255 39.81637
1202147257 116.2071 39.7929
1202147257 116.2071 39.7929
1202147557 116.21454 39.79283
1202147857 116.21453 39.79283
1202148157 116.21453 39.79284
1202148457 116.21452 39.79283
1202148693 116.21452 39.79283
1202148758 116.21452 39.79286
1202149057 116.21452 39.79284
1202149357 116.21452 39.79285
1202149657 116.21438 39.7938
1202149957 116.20937 39.79324
1202150257 116.2023 39.81014
1202150557 116.2023 39.81024
1202150857 116.21517 39.80772
1202151157 116.22224 39.81447
1202151457 116.21078 39.84359
1202151757 116.23664 39.85468
1202152057 116.25074 39.85818
1202152357 116.25304 39.85309
1202152657 116.25343 39.8531
1202152957 116.25313 39.85305
1202153257 116.25313 39.85305
1202153557 116.25313 39.85305
1202153857 116.25313 39.85305
1202154157 116.25312 39.85305
1202154457 116.25312 39.85306
1202154757 116.25311 39.85307
1202155057 116.25311 39.85307
1202155957 116.27683 39.86665
1202155957 116.27683 39.86665
1202156106 116.27351 39.87069
1202156287 116.26654 39.86431
1202156406 116.26401 39.86414
1202157006 116.35816 39.8637
1202157151 116.35821 39.85882
1202157451 116.34767 39.85072
1202157751 116.30869 39.85679
1202157922 116.29409 39.85661
1202158101 116.28825 39.86407
1202158276 116.28533 39.86484
1202158276 116.28533 39.86484
1202158576 116.3084 39.86524
1202158876 116.30484 39.90467
1202158915 116.30484 39.90467
1202159515 116.30059 39.90646
1202159815 116.29025 39.90635
1202160115 116.30313 39.90477
1202160116 116.30316 39.90477
1202160715 116.29054 39.87916
1202161250 116.25442 39.86098
1202161816 116.25931 39.86331
1202162116 116.27683 39.86698
1202163316 116.27675 39.86683
1202163916 116.28665 39.86427
1202164046 116.27893 39.86469
1202164346 116.27689 39.85276
1202164458 116.27727 39.84697
1202165046 116.29798 39.85523
1202165068 116.29798 39.85523
1202165668 116.27669 39.86696
1202165968 116.27655 39.86689
1202166268 116.27683 39.86659
1202166568 116.27415 39.86986
1202166615 116.27356 39.87142
1202166915 116.30432 39.88893
1202167215 116.30417 39.93564
1202167513 116.31924 39.96566
1202167813 116.30928 39.97468
1202167877 116.30328 39.97441
1202168177 116.30241 39.95819
1202168477 116.30409 39.90732
1202168777 116.30975 39.85777
1202169077 116.35319 39.84589
1202169174 116.35065 39.84579
1202169474 116.37301 39.85542
1202169776 116.32864 39.84789
1202170074 116.30439 39.85673
1202170373 116.27935 39.85807
1202170634 116.2745 39.86878
1202170934 116.29122 39.86785
1202171138 116.29516 39.87084
1202171342 116.29809 39.86839
1202171642 116.2878 39.85785
1202171884 116.28272 39.84868
1202172184 116.27699 39.85755
1202172237 116.27732 39.86142
1202172537 116.26838 39.90576
1202172570 116.26841 39.90585
1202172870 116.27693 39.90614
1202173470 116.28808 39.86544
1202173516 116.28424 39.86473
1202173816 116.2547 39.85958
1202173867 116.25475 39.85932
1202174167 116.27941 39.86346
1202174242 116.28772 39.86464
1202174542 116.34302 39.86666
1202174842 116.35044 39.90932
1202175142 116.37264 39.93136
1202175352 116.38859 39.93195
1202175652 116.34953 39.92927
1202175795 116.35016 39.91819
1202176095 116.36892 39.90568
1202176395 116.41448 39.9068
1202176693 116.45662 39.90545
1202176919 116.46314 39.9102
1202178615 116.30323 39.94143
1202179530 116.30547 39.97454
1202180130 116.27817 39.95804
1202180430 116.27405 39.95986
1202180730 116.26893 39.9591
1202181030 116.26816 39.93341
1202181195 116.26757 39.91028
1202181495 116.25417 39.9182
1202181825 116.2663 39.89594
1202181956 116.26764 39.89051
1202182256 116.26929 39.92307
1202182849 116.26874 39.91856
1202183149 116.26729 39.89407
1202183448 116.27747 39.86074
1202183523 116.27744 39.86255
1202183823 116.27514 39.92298
1202183993 116.29839 39.9225
1202184293 116.28901 39.89794
1202184593 116.28824 39.8686
1202184642 116.28849 39.86822
1202185242 116.31168 39.96445
1202185542 116.3886 39.96704
1202185542 116.3886 39.96704
1202185842 116.40135 39.99133
1202186641 116.43207 40.06384
1202186979 116.42534 40.06945
1202187279 116.40821 40.08141
1202187279 116.40821 40.08141
1202187579 116.4062 40.04365
1202187879 116.40987 40.01009
1202188179 116.38355 39.98665
1202188479 116.30584 39.98415
1202188779 116.26799 39.9389
1202189079 116.26958 39.88024
1202189379 116.22167 39.84605
1202189679 116.20227 39.81905
1202189979 116.2023 39.81906
1202190279 116.20231 39.81907
1202190579 116.20231 39.81907
1202190879 116.20231 39.81907
1202191179 116.2023 39.81907
1202191479 116.2023 39.81908
1202191779 116.2023 39.81908
1202192379 116.2023 39.81907
1202192679 116.2023 39.81907
1202192979 116.2023 39.81907
1202193279 116.2023 39.81907
1202193579 116.2023 39.81907
1202193879 116.2024 39.80885
1202194179 116.21515 39.80773
1202194494 116.22446 39.81875
1202194779 116.21096 39.84384
1202195079 116.24162 39.85583
1202195379 116.25016 39.85884
1202195679 116.26521 39.86402
1202195979 116.27673 39.86731
1202195979 116.27673 39.86731
1202196045 116.27549 39.86867
1202196817 116.2889 39.89615
1202197111 116.31425 39.89528
1202197393 116.31425 39.89528
1202197675 116.31425 39.89528
1202197958 116.31425 39.89528
1202198240 116.31425 39.89528
1202198523 116.31425 39.89528
1202198805 116.31425 39.89528
1202199087 116.31425 39.89528
1202199370 116.31425 39.89528
1202199652 116.31425 39.89528
1202199828 116.31425 39.89528
1202200303 116.35059 39.90173
1202200493 116.35568 39.91065
1202200793 116.33306 39.90638
1202201093 116.30281 39.90722
1202201148 116.30221 39.90569
1202201448 116.31332 39.88714
1202201628 116.31502 39.88599
1202201928 116.3281 39.88533
1202202084 116.3251 39.8833
1202202384 116.34386 39.88687
1202202684 116.35078 39.91118
1202202984 116.36734 39.91751
1202203456 116.36959 39.91329
1202203756 116.3638 39.91308
1202204622 116.34358 39.91231
1202204656 116.34358 39.91231
1202204956 116.34299 39.91656
1202206036 116.35147 39.90788
1202206336 116.35149 39.90739
1202206613 116.3509 39.90792
1202206913 116.35188 39.91959
1202206919 116.35188 39.91981
1202207219 116.34724 39.92635
1202207519 116.36087 39.92698
1202207819 116.36173 39.92626
1202208119 116.36173 39.92625
1202208419 116.36177 39.92626
1202208719 116.36177 39.92625
1202209019 116.36178 39.92625
1202209319 116.36178 39.92626
1202209319 116.36178 39.92626
1202209619 116.36313 39.92646
1202209919 116.35975 39.92257
1202210080 116.35043 39.92393
1202210308 116.3501 39.95052
1202210608 116.34978 39.94352
1202210617 116.3498 39.94322
1202210917 116.35805 39.93733
1202210979 116.35815 39.9371
1202211279 116.35054 39.93101
1202211579 116.34042 39.92212
1202211879 116.32794 39.92556
1202212179 116.31556 39.92261
1202212322 116.30368 39.92286
1202212568 116.27874 39.92468
1202212868 116.27758 39.90921
1202213165 116.28746 39.90615
1202213465 116.30426 39.91836
1202213765 116.30289 39.96103
1202214065 116.3664 39.96644
1202214260 116.38468 39.96666
1202214560 116.38724 39.95495
1202214860 116.37521 39.95204
1202215160 116.37247 39.94833
1202215460 116.3482 39.93933
1202215583 116.33945 39.93758
1202215883 116.33782 39.92521
1202216167 116.33083 39.9171
1202216466 116.33512 39.91262
1202217384 116.29477 39.89016
1202217667 116.30674 39.89507
1202217931 116.32308 39.89278
1202218231 116.30436 39.9008
1202218531 116.30416 39.94348
1202218831 116.31219 39.9645
1202219131 116.31188 39.97397
1202219329 116.3103 39.9805
1202219629 116.31895 39.97591
1202219629 116.31895 39.97591
1202219929 116.34099 39.96606
1202220069 116.33969 39.9621
1202220369 116.34152 39.95747
1202220669 116.32236 39.95592
1202220969 116.31919 39.93815
1202221269 116.30402 39.92552
1202221569 116.30393 39.89106
1202221869 116.29437 39.88284
1202222169 116.29457 39.88324
1202222469 116.29455 39.88323
1202222769 116.29465 39.88337
1202223069 116.29483 39.88334
1202223369 116.29309 39.88072
1202223669 116.3044 39.88123
1202223969 116.3044 39.88122
1202224269 116.30316 39.88199
1202224569 116.30467 39.88745
1202224869 116.27927 39.87667
1202225169 116.24797 39.85834
1202225469 116.25268 39.85455
1202225769 116.25314 39.853
1202226069 116.25313 39.85293
1202226369 116.25328 39.85315
1202226669 116.25304 39.85284
1202226969 116.25307 39.85282
1202227269 116.25296 39.85272
1202227569 116.25302 39.85304
1202227869 116.25303 39.85301
1202228169 116.25298 39.85325
1202228468 116.25282 39.85333
1202228769 116.25324 39.85297
1202229069 116.25375 39.85194
1202229369 116.25317 39.85287
1202229669 116.25311 39.85288
