UTS Latitude Longitude
1202075547 116.35718 39.89864
1202075848 116.3506 39.8944
1202076150 116.33822 39.88852
1202076452 116.3286 39.89409
1202076754 116.32373 39.88876
1202077055 116.30452 39.88353
1202077357 116.26816 39.89276
1202077659 116.26825 39.90579
1202077659 116.26825 39.90579
1202077961 116.25843 39.91041
1202078262 116.25719 39.91654
1202078564 116.25717 39.91656
1202078867 116.26271 39.91636
1202079168 116.28281 39.9227
1202079470 116.30395 39.91284
1202079772 116.30416 39.89679
1202080074 116.31645 39.85053
1202080375 116.35315 39.84487
1202080677 116.35093 39.84454
1202080979 116.36511 39.84526
1202081281 116.36826 39.86642
1202081582 116.41316 39.86975
1202081884 116.43778 39.89639
1202082186 116.42623 39.90387
1202082789 116.42451 39.90795
1202083092 116.40431 39.90674
1202083394 116.38608 39.90619
1202083696 116.36773 39.90588
1202083997 116.34997 39.92756
1202084299 116.34343 39.95682
1202084601 116.33295 39.9595
1202084902 116.33363 39.95693
1202085204 116.34998 39.94753
1202085506 116.35033 39.90419
1202085808 116.34286 39.8775
1202086109 116.32783 39.84792
1202086411 116.32026 39.8464
1202086713 116.31051 39.84871
1202087015 116.33785 39.84788
1202087316 116.38151 39.85933
1202121528 116.38476 39.8582
1202121830 116.38603 39.86091
1202122131 116.38222 39.85936
1202122433 116.3822 39.85951
1202122735 116.38177 39.86872
1202123037 116.41508 39.87455
1202123338 116.41279 39.89497
1202123640 116.41203 39.90632
1202123942 116.42403 39.90683
1202124243 116.42611 39.90409
1202124545 116.42084 39.90815
1202126552 116.41885 39.90737
1202126854 116.41232 39.90846
1202127155 116.41199 39.91417
1202127457 116.41166 39.91124
1202127759 116.41163 39.90785
1202128061 116.41208 39.90141
1202128362 116.41241 39.89587
1202128664 116.41483 39.87224
1202128966 116.40722 39.86834
1202129268 116.4064 39.86388
1202129569 116.40697 39.86382
1202129569 116.40697 39.86382
1202129871 116.41515 39.86401
1202130173 116.40772 39.85751
1202130474 116.40782 39.85619
1202130776 116.41624 39.8557
1202131078 116.4552 39.87412
1202131380 116.46613 39.87665
1202131681 116.45641 39.88325
1202131983 116.43796 39.89432
1202132285 116.41593 39.90152
1202132587 116.42075 39.91045
1202132888 116.40825 39.91443
1202133190 116.41156 39.91258
1202133492 116.40844 39.90718
1202133793 116.3922 39.9064
1202134095 116.36919 39.90589
1202134397 116.34767 39.90594
1202134699 116.31501 39.90965
1202135000 116.31528 39.89697
1202135302 116.31775 39.90612
1202135605 116.31863 39.90221
1202135907 116.31511 39.90431
1202136208 116.31536 39.90525
1202136511 116.31529 39.90584
1202136813 116.31329 39.89926
1202136813 116.31329 39.89926
1202137114 116.31064 39.89706
1202137416 116.31174 39.89933
1202137718 116.32251 39.89916
1202138020 116.34304 39.87616
1202139196 116.38065 39.85999
1202139497 116.38359 39.8594
1202139800 116.3817 39.86792
1202140102 116.34572 39.86731
1202140403 116.35046 39.89823
1202140705 116.35057 39.91698
1202141007 116.34999 39.92995
1202141309 116.34857 39.96507
1202141610 116.32163 39.96607
1202141912 116.32029 39.96606
1202142279 116.31432 39.96872
1202142581 116.31424 39.96869
1202142883 116.31429 39.96859
1202143184 116.31424 39.96866
1202143486 116.31421 39.9689
1202143486 116.31421 39.9689
1202143788 116.31423 39.96894
1202144091 116.31415 39.96906
1202144392 116.31406 39.96958
1202144694 116.31474 39.96652
1202144996 116.34224 39.96625
1202145298 116.34828 39.95761
1202145599 116.34992 39.94735
1202145901 116.34949 39.93149
1202146203 116.35026 39.91524
1202146504 116.35025 39.90816
1202146806 116.34898 39.89735
1202147108 116.3461 39.86708
1202147410 116.4006 39.87062
1202147711 116.41516 39.86419
1202152142 116.41524 39.86431
1202152444 116.41528 39.86437
1202152745 116.40865 39.86394
1202153047 116.39348 39.86392
1202153349 116.38504 39.85919
1202153650 116.38103 39.85951
1202153952 116.39892 39.8705
1202154254 116.42342 39.8697
1202154556 116.44475 39.87517
1202154857 116.44978 39.88314
1202155159 116.46121 39.90696
1202155461 116.48469 39.90899
1202155763 116.48507 39.91117
1202156065 116.47829 39.91438
1202156367 116.45608 39.91791
1202156971 116.43554 39.92568
1202157272 116.42982 39.92344
1202157574 116.42834 39.93103
1202157876 116.41131 39.93237
1202158178 116.4024 39.94009
1202158538 116.40207 39.94682
1202158839 116.41071 39.93696
1202159141 116.41664 39.93219
1202159745 116.41195 39.9083
1202160046 116.40455 39.9141
1202160348 116.40204 39.91398
1202160650 116.3955 39.90653
1202160951 116.36906 39.90591
1202161253 116.35038 39.92016
1202161857 116.35016 39.91556
1202162158 116.3564 39.91249
1202162460 116.3598 39.91277
1202162762 116.35086 39.91255
1202163064 116.34904 39.89736
1202163667 116.30464 39.88794
1202163969 116.30963 39.90623
1202164271 116.33962 39.90583
1202164572 116.36781 39.90317
1202164874 116.36799 39.89957
1202165176 116.36813 39.89201
1202165477 116.36809 39.88209
1202165779 116.368 39.8687
1202166081 116.37493 39.86061
1202166383 116.37494 39.8606
1202166684 116.3803 39.86344
1202166684 116.3803 39.86344
1202166986 116.38037 39.86349
1202167288 116.38039 39.86345
1202167590 116.38032 39.86344
1202167891 116.38029 39.86349
1202168193 116.38018 39.86347
1202168495 116.38022 39.86346
1202168797 116.38034 39.86346
1202169098 116.38025 39.8634
1202169401 116.381 39.86378
1202170133 116.41275 39.88658
1202170435 116.40772 39.89788
1202170737 116.4139 39.89165
1202171037 116.41821 39.88266
1202171037 116.41821 39.88266
1202171339 116.39043 39.87038
1202171641 116.38588 39.85939
1202204263 116.38665 39.86243
1202208178 116.38617 39.86246
1202209119 116.38203 39.85934
1202209421 116.3821 39.85945
1202209722 116.38203 39.85954
1202210024 116.3822 39.85954
1202210326 116.38238 39.8593
1202210628 116.38218 39.85953
1202210929 116.3874 39.85926
1202211231 116.38627 39.85904
1202211533 116.38086 39.8624
1202211835 116.38117 39.88169
1202212136 116.37853 39.89096
1202212438 116.37846 39.89403
1202212695 116.37848 39.89399
1202212997 116.37848 39.89393
1202213299 116.37341 39.89864
1202213601 116.35406 39.89823
1202213902 116.34978 39.9325
1202214506 116.36077 39.93919
1202214808 116.36606 39.93925
1202215109 116.36674 39.94014
1202215411 116.36679 39.94014
1202215411 116.36679 39.94014
1202215713 116.36678 39.94014
1202216015 116.36678 39.94012
1202216317 116.36983 39.94124
1202216620 116.36984 39.94128
1202216922 116.36605 39.94655
1202217223 116.35904 39.94536
1202217525 116.34945 39.93277
1202217827 116.33774 39.92708
1202218128 116.33879 39.91567
1202218429 116.32961 39.90627
1202218731 116.3235 39.90142
1202219033 116.32846 39.91158
1202219335 116.32856 39.9206
1202219636 116.34608 39.92219
1202219938 116.36425 39.92254
1202220240 116.36697 39.93054
1202220542 116.37351 39.93489
1202220843 116.37987 39.94738
1202221145 116.40172 39.95713
1202221748 116.39031 39.95578
1202222050 116.3752 39.9746
1202222352 116.35572 40.01206
1202222654 116.34021 40.03167
1202222654 116.34021 40.03167
1202222955 116.34385 40.03412
1202223257 116.34322 40.03438
1202223559 116.33937 40.03172
1202223861 116.34621 40.00736
1202224162 116.33509 39.98526
1202224464 116.29954 39.98155
1202224766 116.29972 39.97963
1202225068 116.29967 39.97978
1202225371 116.30086 39.9666
1202225673 116.33993 39.96625
1202225975 116.37421 39.96663
1202226277 116.39596 39.9622
1202227002 116.38734 39.95497
1202227304 116.38738 39.95505
1202227606 116.38733 39.95504
1202227907 116.38734 39.95498
1202228209 116.38728 39.95498
1202228512 116.38719 39.955
1202228814 116.38118 39.95155
1202229115 116.36608 39.94958
1202229417 116.34936 39.94198
1202229719 116.30509 39.94072
1202230021 116.29519 39.92915
1202230322 116.29617 39.93212
1202230624 116.29699 39.93219
1202230926 116.30278 39.9414
1202231227 116.35153 39.94274
1202231529 116.41075 39.94789
1202231831 116.43294 39.93962
1202232133 116.4306 39.93245
1202232433 116.42795 39.92583
1202232735 116.42856 39.91299
1202233037 116.43255 39.89685
1202233339 116.43634 39.88796
1202233640 116.43467 39.89226
1202233942 116.42962 39.90774
1202234546 116.43472 39.92104
1202234546 116.43472 39.92104
1202234847 116.43824 39.92203
1202235149 116.45517 39.91609
1202235451 116.45474 39.89243
1202235753 116.46965 39.89174
1202236054 116.47463 39.88737
1202236356 116.46843 39.89197
1202236613 116.44849 39.89232
1202236915 116.42171 39.89218
1202237217 116.42145 39.88605
1202237999 116.41285 39.89314
1202238301 116.42095 39.89596
1202238603 116.42919 39.89468
1202238603 116.42919 39.89468
1202238904 116.42863 39.91746
1202239206 116.41429 39.92297
1202239508 116.40544 39.92289
1202239810 116.41155 39.91084
1202240111 116.40626 39.90422
1202240413 116.41208 39.8978
1202240715 116.39615 39.89092
1202241017 116.37887 39.88829
1202241318 116.3755 39.88143
1202241620 116.37759 39.88188
1202241922 116.38382 39.88817
1202242223 116.384 39.88824
1202242526 116.39484 39.8955
1202242828 116.40557 39.89807
1202243130 116.4209 39.89203
1202243431 116.45498 39.88991
1202243733 116.44492 39.88325
1202244035 116.4146 39.88312
1202244337 116.41098 39.88788
1202244638 116.40928 39.88798
1202244940 116.40936 39.88797
1202245242 116.41455 39.8857
1202245544 116.40895 39.87182
1202245845 116.39636 39.86407
1202246147 116.38295 39.85942
1202246147 116.38295 39.85942
1202246449 116.38272 39.85937
1202246751 116.38238 39.85944
1202247052 116.36392 39.86868
1202247354 116.34328 39.8962
1202247656 116.34965 39.9348
1202247957 116.34302 39.94636
1202248259 116.34948 39.93309
1202248561 116.34714 39.92377
1202248863 116.34681 39.92233
1202249164 116.34386 39.89667
1202249466 116.32207 39.88898
1202249768 116.3229 39.90104
1202250070 116.32816 39.9052
1202250371 116.3284 39.90524
1202250975 116.34651 39.90545
1202251276 116.33904 39.91358
1202251578 116.32801 39.92685
1202251880 116.32845 39.92204
1202252181 116.34238 39.90576
1202252482 116.34281 39.87673
1202252784 116.35556 39.87355
1202253388 116.36001 39.87104
1202253689 116.35858 39.88188
1202253689 116.35858 39.88188
1202253991 116.36169 39.8871
1202254293 116.36182 39.88707
1202254595 116.36751 39.88776
1202254896 116.36808 39.88892
1202255198 116.36802 39.87097
1202255500 116.36514 39.86842
1202255802 116.36503 39.84994
1202256103 116.35893 39.836
1202256405 116.36709 39.84932
1202256707 116.36456 39.86872
1202257009 116.331 39.87321
1202257310 116.32839 39.88706
1202257612 116.32955 39.88801
1202257915 116.32964 39.88803
1202258518 116.34744 39.85025
1202258820 116.38064 39.85192
1202259122 116.36541 39.85282
1202260895 116.42181 39.85688
1202261197 116.47345 39.83973
1202261498 116.51314 39.8046
1202261800 116.53806 39.77751
1202262102 116.55005 39.75735
1202262102 116.55005 39.75735
1202262403 116.57806 39.7387
1202304615 116.62911 39.73976
1202313852 116.60399 39.73886
1202314450 116.56078 39.74575
1202314752 116.54451 39.75547
1202315053 116.52109 39.78262
1202315355 116.50088 39.80729
1202315657 116.49373 39.82208
1202315958 116.48353 39.87481
1202316260 116.51401 39.90663
1202316562 116.52337 39.91577
1202316864 116.49943 39.90681
1202317467 116.44589 39.90251
1202317769 116.42925 39.86952
1202318071 116.39241 39.86403
1202318071 116.39241 39.86403
1202322382 116.38121 39.86333
1202322684 116.34642 39.86721
1202322985 116.33579 39.86652
1202324916 116.34209 39.85953
1202325434 116.34211 39.85954
1202325736 116.34207 39.85952
1202326039 116.34117 39.86058
1202326341 116.33587 39.86651
1202326642 116.33579 39.86651
1202326944 116.33572 39.86649
1202327246 116.3667 39.8687
1202327548 116.43272 39.86923
1202327849 116.46358 39.86993
1202328151 116.48583 39.87422
1202328453 116.49463 39.86621
1202328755 116.48855 39.87473
1202329056 116.47118 39.87502
1202329358 116.47178 39.86979
1202329660 116.47181 39.86985
1202329961 116.47178 39.86982
1202329961 116.47178 39.86982
1202330264 116.48423 39.87214
1202330566 116.50188 39.87527
1202330868 116.50176 39.87638
1202331169 116.50463 39.8708
1202331471 116.50568 39.86896
1202331773 116.49379 39.87652
1202332075 116.4617 39.88355
1202332377 116.45855 39.88316
1202332679 116.44097 39.85768
1202332981 116.40787 39.85496
1202333283 116.41011 39.84456
1202333584 116.39938 39.85593
1202333886 116.38805 39.85615
1202334188 116.42602 39.85718
1202334489 116.45534 39.89427
1202334791 116.4638 39.92881
1202335093 116.47356 39.92729
1202335395 116.50474 39.9219
1202335696 116.51197 39.90992
1202336300 116.5233 39.90199
1202336602 116.50047 39.90683
1202336903 116.4347 39.90731
1202337205 116.42578 39.93454
1202337205 116.42578 39.93454
1202337507 116.42561 39.9346
1202337809 116.42218 39.93248
1202338110 116.39112 39.93208
1202338412 116.36239 39.93113
1202338714 116.35046 39.91255
1202339015 116.3362 39.8867
1202339317 116.33743 39.88827
1202339619 116.34781 39.87042
1202339921 116.36724 39.86856
1202340221 116.38096 39.85937
1202340825 116.38209 39.85936
1202341127 116.38137 39.86359
1202341428 116.34316 39.87143
1202341730 116.34039 39.85056
1202342032 116.35771 39.84804
1202342334 116.35766 39.8491
1202342635 116.3702 39.8492
1202342937 116.41267 39.8556
1202343239 116.41638 39.84228
1202343541 116.40883 39.84074
1202343842 116.40555 39.85592
1202344144 116.39399 39.87723
1202344446 116.38374 39.88598
1202344747 116.38123 39.87681
1202344747 116.38123 39.87681
1202345049 116.38201 39.85931
1202350478 116.38486 39.85881
1202350780 116.3953 39.85552
1202351081 116.45211 39.85829
1202351383 116.49519 39.82089
1202351685 116.50545 39.81076
1202351986 116.51467 39.80313
1202352288 116.54444 39.77066
1202352590 116.56209 39.74427
1202352892 116.58002 39.73897
1202353192 116.62941 39.74356
1202389368 116.62901 39.74118
1202389499 116.63126 39.73997
1202389501 116.63126 39.73997
1202394334 116.62535 39.74247
1202394334 116.62535 39.74247
1202394636 116.60455 39.73901
1202394937 116.60455 39.73901
1202395247 116.56886 39.73771
1202395549 116.54024 39.75431
1202395851 116.52115 39.78242
1202396152 116.50079 39.80062
1202396454 116.47978 39.79989
1202396756 116.44854 39.82249
1202397058 116.43198 39.83099
1202397359 116.39456 39.84474
1202397661 116.386 39.85944
1202397963 116.38223 39.85948
1202398264 116.38082 39.86095
1202398566 116.38088 39.86096
1202398868 116.38085 39.8609
1202399170 116.3808 39.861
1202399472 116.40037 39.87055
1202399774 116.43976 39.87995
1202400076 116.46649 39.90365
1202400378 116.48392 39.94153
1202400679 116.48387 39.96802
1202400981 116.49978 39.9753
1202401283 116.49923 39.97511
1202405903 116.48697 39.97071
1202413374 116.48298 39.95313
1202413676 116.48155 39.90659
1202413978 116.43864 39.8869
1202414280 116.40729 39.87093
1202414581 116.3806 39.85962
1202414883 116.38801 39.85704
1202415185 116.38184 39.8655
1202415487 116.39802 39.86386
1202415788 116.39523 39.87121
1202416090 116.34331 39.87356
1202416090 116.34331 39.87356
1202416392 116.32294 39.89592
1202416694 116.31526 39.90571
1202416995 116.32275 39.90595
1202417297 116.3063 39.89603
1202417599 116.32867 39.89581
1202417969 116.3424 39.8825
1202418271 116.34524 39.86617
1202418572 116.36324 39.86235
1202418874 116.36814 39.8683
1202419176 116.36833 39.88771
1202419478 116.36808 39.90239
1202419779 116.36728 39.92119
1202420081 116.3841 39.93196
1202420383 116.39685 39.93489
1202420684 116.41003 39.93943
1202420986 116.41167 39.93962
1202421288 116.42741 39.93944
1202421589 116.43679 39.94628
1202421890 116.43838 39.93924
1202421890 116.43838 39.93924
1202422192 116.43483 39.94743
1202422494 116.43567 39.947
1202422796 116.43367 39.935
1202423399 116.42895 39.93251
1202423701 116.42149 39.93245
1202424002 116.411 39.93034
1202424304 116.43717 39.93222
1202424606 116.43851 39.92759
1202424908 116.42588 39.92317
1202425209 116.41154 39.91439
1202425511 116.39494 39.90645
1202425813 116.3596 39.90588
1202426115 116.3287 39.90973
1202426416 116.31977 39.92652
1202426718 116.31837 39.9329
1202427020 116.33342 39.93106
1202427322 116.35028 39.90853
1202427623 116.34785 39.86704
1202427925 116.41611 39.86988
1202428227 116.43243 39.86719
1202428528 116.43097 39.86762
1202428830 116.4242 39.8656
1202429132 116.43825 39.89051
1202429132 116.43825 39.89051
1202429434 116.41908 39.90343
1202429735 116.42591 39.90689
1202430037 116.43954 39.87995
1202430676 116.38357 39.85935
1202471873 116.38465 39.8582
1202472175 116.38153 39.87271
1202472476 116.36878 39.87732
1202472778 116.36163 39.88621
1202473080 116.37768 39.88791
1202473382 116.38372 39.88542
1202473683 116.40506 39.8914
1202473985 116.4362 39.89225
1202474287 116.4341 39.89805
1202474588 116.42989 39.91182
1202474890 116.43423 39.91066
1202475840 116.42036 39.92071
1202476142 116.42879 39.92346
1202476444 116.42799 39.94647
1202476745 116.4167 39.94819
1202477047 116.37651 39.94772
1202477349 116.36498 39.97542
1202477651 116.35856 39.98408
1202477952 116.35942 39.96935
1202478254 116.30729 39.96312
1202478556 116.28255 39.95686
1202478858 116.2767 39.96039
1202479159 116.2783 39.95612
1202479461 116.29644 39.9436
1202479763 116.34572 39.93866
1202480065 116.34417 39.93841
1202480366 116.35503 39.93688
1202480668 116.36187 39.9332
1202480970 116.36188 39.93328
1202481271 116.36187 39.93323
1202481574 116.36646 39.93123
1202481876 116.40238 39.93195
1202482178 116.42872 39.93219
1202482479 116.44247 39.93784
1202482781 116.44 39.94087
1202482781 116.44 39.94087
1202484385 116.43827 39.94736
1202484687 116.40238 39.94817
1202484988 116.40218 39.94975
1202485290 116.40174 39.95742
1202485592 116.39735 39.97564
1202485894 116.38801 39.98673
1202486195 116.34684 39.98557
1202486497 116.27682 39.9727
1202486799 116.26757 39.94174
1202487100 116.26758 39.9417
1202487402 116.27883 39.9308
1202487704 116.27737 39.90699
1202488006 116.29036 39.9061
1202488006 116.29036 39.9061
1202488307 116.30424 39.9308
1202488609 116.29469 39.97848
1202488911 116.29447 39.99601
1202489213 116.31142 39.99088
1202489816 116.35708 39.98555
1202490118 116.35923 39.98394
1202490421 116.35925 39.98343
1202490722 116.3637 39.96709
1202491024 116.36568 39.94769
1202491326 116.37311 39.94181
1202491627 116.38883 39.94742
1202491929 116.40153 39.95027
1202492231 116.40244 39.93302
