UTS Latitude Longitude
1202205744 116.36421 39.85514
1202206348 116.33849 39.81717
1202206650 116.33994 39.82622
1202206951 116.40734 39.83082
1202207253 116.47629 39.84378
1202207555 116.48384 39.8978
1202207857 116.48381 39.95011
1202208159 116.49497 39.99843
1202208159 116.49497 39.99843
1202208460 116.56473 40.03421
1202208762 116.58322 40.07944
1202209064 116.31294 40.06848
1202209064 116.31294 40.06848
1202209366 116.56547 40.0641
1202209668 116.5671 40.07079
1202209834 116.56444 40.07078
1202210147 116.56445 40.07081
1202210147 116.56445 40.07081
1202210147 116.56445 40.07081
1202210147 116.56445 40.07081
1202210147 116.56445 40.07081
1202210147 116.56445 40.07081
1202212269 116.56443 40.07075
1202212571 116.5644 40.07076
1202212872 116.56441 40.07073
1202213174 116.56439 40.07078
1202213476 116.56442 40.07074
1202213778 116.56442 40.07075
1202214079 116.56439 40.07085
1202214381 116.56439 40.07075
1202214683 116.56444 40.07078
1202214985 116.56445 40.07077
1202215287 116.5644 40.07081
1202215588 116.56445 40.07079
1202215890 116.56442 40.07081
1202216192 116.56441 40.07083
1202216494 116.5644 40.07081
1202216796 116.56439 40.07081
1202217097 116.56442 40.07078
1202217399 116.56444 40.07079
1202217701 116.56441 40.07078
1202218003 116.5644 40.07076
1202218304 116.56337 40.0651
1202218304 116.56337 40.0651
1202218606 116.5634 40.06488
1202218908 116.56357 40.06446
1202219210 116.56624 40.0639
1202219512 116.56619 40.0639
1202219813 116.56617 40.06385
1202220115 116.5784 40.06262
1202220286 116.5829 40.06095
1202220900 116.58227 40.06507
1202221202 116.58222 40.06508
1202221504 116.58163 40.06923
1202221805 116.5809 40.07296
1202222107 116.58085 40.07291
1202222409 116.58085 40.07295
1202222711 116.58134 40.07651
1202223013 116.58316 40.07934
1202223314 116.58287 40.07935
1202223616 116.58275 40.07929
1202223918 116.58275 40.07932
1202224220 116.58268 40.07933
1202224522 116.58262 40.07935
1202224823 116.58268 40.07929
1202225125 116.58089 40.09901
1202225427 116.57987 40.12672
1202225729 116.59888 40.1474
1202226030 116.64231 40.16935
1202226332 116.65708 40.17284
1202226634 116.63528 40.16995
1202226936 116.60781 40.15217
1202227238 116.56879 40.12269
1202227539 116.55361 40.09133
1202227841 116.56269 40.06828
1202228143 116.58136 40.07009
1202228445 116.58699 40.07745
1202229047 116.58061 40.04818
1202229349 116.52218 40.01836
1202229651 116.4668 39.97316
1202229953 116.42747 39.94227
1202230255 116.42827 39.92226
1202230556 116.42888 39.91134
1202232431 116.36542 39.88799
1202232733 116.35754 39.88797
1202233035 116.35297 39.87751
1202233337 116.35412 39.87652
1202233639 116.35849 39.88183
1202233978 116.35843 39.88179
1202233978 116.35843 39.88179
1202235194 116.3572 39.89446
1202235496 116.36821 39.8966
1202235797 116.36828 39.88878
1202236099 116.38367 39.88541
1202236401 116.39338 39.88513
1202236705 116.40153 39.89112
1202237007 116.41014 39.89446
1202237309 116.41296 39.88617
1202237611 116.41528 39.86645
1202237913 116.41574 39.86515
1202238214 116.42436 39.8636
1202238516 116.42581 39.85863
1202239120 116.43217 39.85273
1202239421 116.42715 39.84448
1202239723 116.43607 39.84143
1202240025 116.44439 39.82548
1202240327 116.43721 39.80967
1202240629 116.43801 39.80337
1202240930 116.41814 39.80223
1202240930 116.41814 39.80223
1202241232 116.41315 39.80162
1202241534 116.3964 39.80218
1202241836 116.37201 39.79606
1202242138 116.34637 39.78997
1202242439 116.33451 39.77567
1202242741 116.32514 39.766
1202243043 116.33001 39.75674
1202243345 116.31659 39.7451
1202243635 116.31491 39.74088
1202307755 116.31491 39.7408
1202308057 116.31677 39.742
1202308661 116.32518 39.77427
1202308962 116.32442 39.77885
1202309615 116.32204 39.79462
1202309917 116.33913 39.81028
1202310219 116.35782 39.8386
1202310521 116.36948 39.85004
1202310823 116.36721 39.86134
1202311124 116.39433 39.87031
1202311426 116.43947 39.88102
1202311728 116.47993 39.90449
1202312030 116.5507 39.90799
1202312331 116.60215 39.90691
1202312633 116.6261 39.90305
1202312935 116.62605 39.89113
1202313237 116.62629 39.89668
1202313539 116.60783 39.90538
1202313840 116.58115 39.9088
1202314142 116.55861 39.90856
1202314444 116.51879 39.90796
1202314746 116.45319 39.90703
1202315349 116.41243 39.90893
1202315651 116.42049 39.91304
1202315953 116.41288 39.89993
1202316255 116.40065 39.89944
1202316556 116.41264 39.89193
1202317160 116.45827 39.87481
1202317462 116.46493 39.88295
1202318367 116.47151 39.90537
1202318668 116.43677 39.90218
1202318970 116.4281 39.92761
1202319573 116.41939 39.93974
1202319875 116.45517 39.9398
1202320177 116.4541 39.91791
1202320479 116.46552 39.91459
1202321082 116.43742 39.90225
1202321384 116.42799 39.93108
1202321686 116.42827 39.94692
1202321988 116.42719 39.94307
1202322290 116.41954 39.92944
1202322591 116.41166 39.91418
1202322893 116.396 39.90645
1202323195 116.37491 39.89722
1202323497 116.38955 39.89874
1202323798 116.40012 39.90652
1202324100 116.42888 39.91225
1202324402 116.4356 39.93963
1202324704 116.42746 39.93273
1202325006 116.41966 39.92812
1202325307 116.4207 39.90817
1202325609 116.41365 39.89958
1202325609 116.41365 39.89958
1202325911 116.42137 39.90343
1202326213 116.42156 39.90342
1202326515 116.4219 39.90351
1202326816 116.42189 39.90348
1202327118 116.43917 39.87537
1202328023 116.3955 39.86418
1202328328 116.39286 39.87895
1202328932 116.40141 39.88856
1202329234 116.41856 39.89194
1202329535 116.42963 39.90706
1202329837 116.43524 39.92277
1202330139 116.41309 39.94801
1202330441 116.34988 39.94263
1202330743 116.35783 39.93513
1202331044 116.37103 39.92298
1202332341 116.43857 39.88178
1202332643 116.44927 39.86582
1202332945 116.4444 39.86685
1202333549 116.43636 39.88015
1202333850 116.41174 39.86976
1202334152 116.34658 39.8672
1202334454 116.33886 39.82072
1202334756 116.33647 39.7792
1202335079 116.32038 39.75606
1202335359 116.3149 39.74076
1202335664 116.3149 39.74078
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202336080 116.31488 39.74076
1202381654 116.31496 39.7408
1202381956 116.315 39.74079
1202382560 116.31494 39.74076
1202382861 116.31491 39.74074
1202383163 116.31497 39.74075
1202383465 116.31669 39.74389
1202383767 116.32283 39.7555
1202384068 116.32459 39.77563
1202384370 116.32222 39.79681
1202384672 116.33986 39.83329
1202384974 116.38551 39.8556
1202385276 116.39481 39.83191
1202385879 116.38949 39.82033
1202386181 116.39513 39.83507
1202387692 116.4152 39.87948
1202387994 116.43211 39.87575
1202388296 116.44129 39.86797
1202388601 116.4733 39.85227
1202388900 116.49422 39.83569
1202390111 116.49592 39.8404
1202390413 116.47485 39.84592
1202390715 116.46994 39.85204
1202391620 116.44441 39.86683
1202391922 116.43785 39.89521
1202392224 116.4283 39.9258
1202392526 116.41959 39.92891
1202392828 116.42045 39.91182
1202393129 116.40809 39.90729
1202393431 116.4113 39.90894
1202393733 116.41353 39.92283
1202394035 116.42236 39.93504
1202394336 116.41957 39.93098
1202394336 116.41957 39.93098
1202394638 116.42054 39.91159
1202394940 116.42139 39.90346
1202395242 116.42177 39.90348
1202395544 116.42266 39.90354
1202395845 116.41219 39.89974
1202396147 116.39422 39.89891
1202396449 116.36866 39.89849
1202396751 116.31833 39.89598
1202397053 116.31494 39.89515
1202397354 116.31636 39.89515
1202397656 116.31363 39.88881
1202397958 116.30761 39.8955
1202398867 116.3386 39.89615
1202399169 116.35147 39.88784
1202399470 116.35845 39.88194
1202404121 116.3584 39.88165
1202404423 116.34464 39.87633
1202404725 116.34045 39.88152
1202405027 116.34327 39.8962
1202405329 116.34945 39.93888
1202405630 116.37713 39.96663
1202405932 116.40133 39.97046
1202405932 116.40133 39.97046
1202406234 116.4059 39.98494
1202406536 116.3843 39.9866
1202406837 116.3163 39.98445
1202407139 116.28248 40.00489
1202407441 116.2884 40.02283
1202407743 116.29874 40.02421
1202408045 116.3089 40.00023
1202408346 116.31001 39.9851
1202408648 116.3111 39.97496
1202408950 116.3016 39.9617
1202409252 116.31962 39.95566
1202409554 116.33071 39.94914
1202409854 116.33819 39.92246
1202410156 116.33771 39.90627
1202410458 116.34208 39.90509
1202410760 116.346 39.9017
1202411062 116.34686 39.88841
1202411363 116.35283 39.88324
1202411665 116.34754 39.87619
1202411967 116.34195 39.86679
1202412269 116.28412 39.86465
1202412570 116.25863 39.88145
1202412872 116.25264 39.89214
1202413174 116.25598 39.89143
1202413476 116.26406 39.89903
1202413476 116.26406 39.89903
1202413778 116.28904 39.89729
1202414079 116.34468 39.89642
1202414381 116.36824 39.89447
1202414683 116.36806 39.88224
1202414985 116.37881 39.86932
1202415287 116.38498 39.85552
1202415588 116.39123 39.84981
1202415757 116.39132 39.84979
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202416064 116.39124 39.85008
1202424220 116.39136 39.85006
1202424521 116.39429 39.8413
1202424823 116.35964 39.82984
1202425125 116.33991 39.80027
1202425427 116.33592 39.76434
1202425729 116.32622 39.7487
1202426030 116.31487 39.74086
1202426142 116.31489 39.74087
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202426569 116.3149 39.74086
1202470031 116.31489 39.74087
1202470333 116.31489 39.74084
1202470634 116.31487 39.74085
1202470936 116.31486 39.74089
1202471238 116.31693 39.74103
1202471540 116.32653 39.72569
1202471841 116.33652 39.71019
1202472143 116.366 39.68606
1202472445 116.40315 39.66482
1202472747 116.40735 39.66379
1202473049 116.40824 39.66459
1202473350 116.40743 39.6741
1202473652 116.40288 39.71884
1202473954 116.3534 39.72065
1202474256 116.33352 39.72275
1202474558 116.32411 39.72719
1202474729 116.32404 39.7272
1202492066 116.32195 39.72715
1202492066 116.32195 39.72715
