UTS Latitude Longitude
1201984924 116.31997 39.89202
1201984927 116.32013 39.89203
1201984956 116.32208 39.89202
1201984983 116.32243 39.89215
1201984996 116.3228 39.89227
1201985002 116.32298 39.89247
1201985007 116.32305 39.8929
1201985052 116.32253 39.89603
1201985145 116.31582 39.89602
1201985145 116.31582 39.89602
1201985166 116.31538 39.89598
1201985169 116.31528 39.89603
1201985175 116.3152 39.89612
1201985179 116.3152 39.89625
1201985183 116.31522 39.89635
1201985237 116.31522 39.89657
1201985244 116.3152 39.8968
1201985333 116.31523 39.90485
1201985348 116.31527 39.90498
1201985385 116.31548 39.90588
1201985388 116.31555 39.90597
1201985417 116.31912 39.906
1201985421 116.31923 39.90597
1201985432 116.31927 39.906
1201985507 116.32907 39.9059
1201985622 116.33427 39.90592
1201985715 116.33633 39.90588
1201985719 116.33645 39.90588
1201985808 116.34187 39.90588
1201985814 116.34202 39.90588
1201985870 116.34482 39.90582
1201985977 116.34947 39.90575
1201985980 116.34962 39.90565
1201985983 116.34972 39.90548
1201986043 116.35017 39.90012
1201986050 116.35082 39.90005
1201986056 116.35125 39.9002
1201986098 116.35095 39.90442
1201986106 116.3506 39.90477
1201986176 116.35052 39.90942
1201986193 116.35065 39.91058
1201986202 116.35065 39.9107
1201986385 116.3502 39.92042
1201986528 116.34983 39.92783
1201986540 116.34983 39.92787
1201986709 116.35018 39.94437
1201986902 116.34868 39.9671
1201986905 116.34888 39.9672
1201986908 116.34915 39.96713
1201986916 116.34983 39.96682
1201986919 116.34987 39.96667
1201986922 116.3497 39.96655
1201987039 116.33388 39.96638
1201987337 116.3029 39.9617
1201987340 116.30257 39.96178
1201987344 116.30218 39.96202
1201987348 116.30195 39.96238
1201987401 116.3006 39.96888
1201987436 116.29552 39.9724
1201987439 116.29532 39.9729
1201987470 116.29493 39.9774
1201987470 116.29493 39.9774
1201987505 116.29512 39.97953
1201987573 116.29503 39.97957
1201987576 116.29498 39.97968
1201987616 116.29472 39.98293
1201987619 116.2948 39.98303
1201987654 116.29883 39.98365
1201987741 116.3031 39.98373
1201987747 116.30328 39.98365
1201987865 116.30347 39.9837
1201988063 116.31007 39.98385
1201988066 116.31015 39.98372
1201988118 116.31065 39.97855
1201988138 116.31072 39.97668
1201988143 116.31067 39.97653
1201988152 116.31077 39.97627
1201988214 116.31242 39.97195
1201988349 116.31623 39.96197
1201988395 116.31703 39.95605
1201988503 116.31777 39.9506
1201988686 116.31938 39.93802
1201988767 116.3196 39.93735
1201988770 116.31972 39.93727
1201988842 116.32685 39.93665
1201988845 116.32697 39.93645
1201988906 116.32727 39.93368
1201988909 116.32738 39.9337
1201988912 116.3274 39.93383
1201988921 116.32732 39.93438
1201988921 116.32732 39.93438
1201988924 116.32738 39.93442
1201988953 116.32965 39.93445
1201988996 116.32982 39.93443
1201988999 116.32998 39.93438
1201989012 116.3303 39.93443
1201989023 116.33025 39.93437
1201989027 116.33007 39.93437
1201989030 116.32982 39.93438
1201989048 116.32885 39.93437
1201989051 116.3287 39.9344
1201989066 116.32745 39.9344
1201989073 116.32737 39.93447
1201989079 116.32732 39.9347
1201989082 116.32732 39.93475
1201989097 116.32723 39.93508
1201989113 116.32712 39.9365
1201989207 116.33643 39.93683
1201989207 116.33643 39.93683
1201989210 116.33658 39.93695
1201989210 116.33658 39.93695
1201989214 116.3366 39.93717
1201989241 116.33895 39.93752
1201989245 116.33925 39.93755
1201989248 116.33933 39.93743
1201989254 116.3394 39.93728
1201989258 116.33945 39.93722
1201989261 116.33953 39.93717
1201989279 116.34068 39.93757
1201989343 116.34675 39.93863
1201989993 116.38842 39.95002
1201989996 116.38863 39.95002
1201990002 116.38905 39.95005
1201990005 116.38922 39.95022
1201990076 116.38895 39.95892
1201990076 116.38895 39.95892
1201990102 116.38888 39.9617
1201990105 116.38907 39.9618
1201990179 116.3963 39.96205
1201990182 116.39637 39.96218
1201990230 116.39617 39.96545
1201990233 116.39618 39.96568
1201990257 116.39615 39.96697
1201990260 116.39633 39.9671
1201990443 116.42227 39.96767
1201990469 116.42593 39.96773
1201990472 116.42623 39.96792
1201990475 116.42635 39.96818
1201990496 116.42623 39.97042
1201990758 116.44987 40.01278
1201990772 116.45128 40.01352
1201990783 116.4529 40.0138
1201990877 116.47587 40.01315
1201990896 116.47997 40.01137
1201990968 116.49075 40.00085
1201990974 116.49108 40.0
1201990991 116.49132 39.99753
1201990994 116.49165 39.99727
1201990997 116.49208 39.99712
1201991000 116.49255 39.99715
1201991003 116.49297 39.99733
1201991006 116.49327 39.99765
1201991052 116.49775 40.00267
1201991181 116.51025 40.01375
1201991252 116.51653 40.02258
1201991260 116.51645 40.02257
1201991540 116.535 40.05328
1201991586 116.54057 40.05667
1201991656 116.54752 40.06205
1201991672 116.54927 40.06497
1201991972 116.55963 40.11392
1201991984 116.56115 40.11563
1201991988 116.56188 40.11583
1201992184 116.6058 40.11648
1201992320 116.62305 40.1163
1201992421 116.62307 40.11632
1201992653 116.67957 40.11497
1201992672 116.68325 40.11658
1201992734 116.69488 40.1243
1201992751 116.69887 40.12458
1201992828 116.71975 40.1212
1201992831 116.71983 40.1213
1201992834 116.7198 40.12145
1201992839 116.71962 40.12177
1201992842 116.71948 40.12187
1201992848 116.71927 40.12195
1201993038 116.71928 40.1218
1201993041 116.71933 40.12177
1201993048 116.71972 40.1216
1201993053 116.71987 40.12135
1201993169 116.72113 40.13043
1201993172 116.721 40.1305
1201993198 116.71857 40.13043
1201993201 116.71855 40.13027
1201993214 116.71872 40.12933
1201993217 116.71858 40.12933
1201993220 116.71838 40.12937
1201993223 116.71827 40.12942
1202028401 116.71863 40.1293
1202028404 116.7187 40.12938
1202028426 116.71852 40.13042
1202028429 116.71837 40.13047
1202028449 116.71675 40.13045
1202028463 116.71677 40.13137
1202028472 116.71732 40.13198
1202028479 116.71728 40.13258
1202028482 116.71715 40.13268
1202028623 116.69537 40.13212
1202028711 116.69068 40.13123
1202028765 116.69025 40.13113
1202028768 116.69013 40.13097
1202028771 116.6902 40.13072
1202028819 116.6944 40.12435
1202028822 116.6942 40.1242
1202028866 116.687 40.11983
1202028901 116.68095 40.11553
1202028921 116.6768 40.1146
1202028936 116.67478 40.11455
1202028936 116.67478 40.11455
1202029055 116.66352 40.11505
1202029288 116.62405 40.1164
1202029460 116.60617 40.11663
1202029584 116.58222 40.11692
1202029588 116.582 40.11678
1202029592 116.58188 40.11662
1202029609 116.58182 40.1154
1202029612 116.5816 40.11525
1202029623 116.58053 40.11495
1202029638 116.58103 40.11377
1202029711 116.583 40.10283
1202029714 116.58278 40.10272
1202029738 116.58032 40.10248
1202029741 116.58023 40.10232
1202029864 116.58215 40.08852
1202029867 116.5819 40.08837
1202029906 116.5755 40.08768
1202029909 116.57537 40.08742
1202029981 116.57983 40.07943
1202029990 116.57983 40.07913
1202029993 116.58003 40.07907
1202029999 116.58053 40.0791
1202030018 116.5809 40.07763
1202030026 116.58152 40.07713
1202030033 116.58262 40.07698
1202030037 116.58322 40.07717
1202030044 116.58385 40.07785
1202030048 116.5839 40.07828
1202030061 116.5833 40.07942
1202030081 116.5824 40.07933
1202030085 116.58228 40.07935
1202030139 116.5821 40.0793
1202030153 116.58102 40.07908
1202030156 116.58093 40.07887
1202030167 116.58093 40.07785
1202030176 116.58132 40.07727
1202030181 116.58185 40.07703
1202030184 116.5823 40.07697
1202030188 116.58298 40.07708
1202030191 116.58343 40.07732
1202030195 116.58383 40.07777
1202030254 116.5834 40.07622
1202030260 116.58288 40.07578
1202030267 116.58255 40.07505
1202030323 116.58242 40.07005
1202030458 116.58388 40.06117
1202030464 116.58392 40.0611
1202030467 116.58403 40.06112
1202030489 116.58515 40.06112
1202030592 116.58563 40.0547
1202030595 116.58553 40.0546
1202030603 116.58503 40.05492
1202030665 116.58135 40.05942
1202030670 116.58082 40.05957
1202030831 116.5558 40.06247
1202030903 116.54907 40.06433
1202030906 116.54883 40.06427
1202030909 116.54865 40.06405
1202030942 116.54568 40.0606
1202030984 116.54088 40.05693
1202031093 116.53515 40.05378
1202031121 116.53477 40.05348
1202031124 116.53453 40.0535
1202031247 116.51657 40.05727
1202031250 116.51643 40.0572
1202031253 116.51638 40.0571
1202031253 116.51638 40.0571
1202031323 116.51518 40.0494
1202031398 116.51447 40.04187
1202031402 116.5144 40.04135
1202031412 116.51437 40.04083
1202031470 116.50585 40.0408
1202031503 116.50602 40.03788
1202031525 116.50623 40.03645
1202031574 116.5067 40.03293
1202031577 116.50653 40.03287
1202031595 116.50423 40.03273
1202031598 116.50415 40.03263
1202031692 116.5056 40.02272
1202031695 116.5058 40.02258
1202031698 116.5059 40.02245
1202031730 116.5064 40.02035
1202031733 116.5063 40.02025
1202031763 116.50342 40.0178
1202031826 116.50103 40.01382
1202031829 116.50112 40.01365
1202031833 116.50128 40.01338
1202031833 116.50128 40.01338
1202031839 116.50135 40.0129
1202031842 116.50143 40.01272
1202031842 116.50143 40.01272
1202031845 116.50165 40.01267
1202031859 116.50308 40.01285
1202031862 116.50323 40.01277
1202031892 116.50385 40.01065
1202031895 116.50405 40.01067
1202031921 116.50603 40.01103
1202031933 116.5068 40.01095
1202031936 116.50685 40.0109
1202031939 116.5068 40.01082
1202032050 116.49695 40.00228
1202032080 116.49265 40.00143
1202032084 116.49217 40.00137
1202032088 116.49182 40.00107
1202032106 116.49075 40.0001
1202032109 116.49062 40.00022
1202032112 116.49055 40.0004
1202032120 116.49022 40.00097
1202032125 116.48975 40.00128
1202032125 116.48975 40.00128
1202032128 116.48937 40.00135
1202032182 116.48338 40.00142
1202032240 116.4772 40.00078
1202032244 116.47678 40.0008
1202032247 116.47655 40.00065
1202032253 116.47635 40.00045
1202032260 116.47615 40.00038
1202032263 116.47597 40.00042
1202032318 116.4727 40.0007
1202032325 116.47247 40.00038
1202032354 116.47235 39.99735
1202032422 116.46565 39.99288
1202032422 116.46565 39.99288
1202032437 116.46465 39.99203
1202032440 116.46448 39.9919
1202032444 116.46422 39.9917
1202032447 116.46397 39.99168
1202032450 116.4637 39.99178
1202032461 116.46265 39.99258
1202032469 116.46207 39.99352
1202032485 116.46185 39.99513
1202032488 116.46175 39.99515
1202032491 116.46162 39.99507
1202032519 116.46185 39.99273
1202032557 116.46225 39.99253
1202032615 116.46733 39.98897
1202032618 116.4672 39.98878
1202032624 116.46698 39.98862
1202032642 116.46683 39.9885
1202032709 116.46298 39.98502
1202032743 116.46282 39.9848
1202032747 116.46278 39.98462
1202032750 116.46295 39.98447
1202032803 116.46603 39.98253
1202032809 116.46598 39.98223
1202032911 116.46188 39.97853
1202032917 116.46162 39.97825
1202032920 116.46162 39.9781
1202032993 116.46698 39.97452
1202032993 116.46698 39.97452
1202032996 116.46697 39.97443
1202032996 116.46697 39.97443
1202033091 116.45618 39.96457
1202033133 116.45155 39.96033
1202033146 116.45068 39.95922
1202033150 116.4502 39.95897
1202033216 116.44452 39.95497
1202033315 116.4389 39.95047
1202033371 116.43792 39.94985
1202033377 116.43782 39.94985
1202033404 116.43597 39.94855
1202033410 116.43595 39.94847
1202033429 116.4356 39.94797
1202033433 116.4355 39.94782
1202033519 116.43312 39.94603
1202033558 116.43107 39.94358
1202033558 116.43107 39.94358
1202033561 116.43092 39.94357
1202033599 116.42802 39.94345
1202033602 116.42788 39.94347
1202033609 116.42778 39.94363
1202033615 116.42777 39.94398
1202033639 116.42782 39.94688
1202033646 116.42728 39.94758
1202033652 116.42653 39.94798
1202033668 116.42458 39.94842
1202033883 116.38947 39.94778
1202033886 116.38935 39.9479
1202033976 116.3889 39.95752
1202033981 116.3889 39.95767
1202034043 116.38873 39.96153
1202034111 116.38865 39.96172
1202034117 116.38833 39.96187
1202034121 116.38807 39.96185
1202034129 116.38733 39.96185
1202034146 116.38585 39.96183
1202034234 116.38025 39.96165
1202034245 116.38015 39.96162
1202034296 116.37382 39.96155
1202034300 116.37365 39.96163
1202034303 116.37365 39.9618
1202034373 116.37467 39.96808
1202034377 116.37478 39.96837
1202034441 116.37533 39.97447
1202034473 116.37555 39.97498
1202034484 116.37557 39.97525
1202034484 116.37557 39.97525
1202034487 116.37548 39.97532
1202034548 116.36573 39.9754
1202034563 116.36418 39.97542
1202034664 116.35952 39.97548
1202034667 116.35947 39.97553
1202034670 116.35943 39.97567
1202034721 116.35948 39.98055
1202034724 116.35937 39.9806
1202034727 116.35912 39.98058
1202034783 116.3542 39.98038
1202034793 116.35385 39.98038
1202034867 116.35335 39.98037
1202034870 116.35325 39.98037
1202034874 116.35315 39.98037
1202034886 116.35262 39.98037
1202034898 116.35255 39.98018
1202034901 116.35257 39.98007
1202034955 116.35265 39.97542
1202034958 116.3525 39.97537
1202034984 116.34967 39.97532
1202035000 116.34823 39.97533
1202035168 116.3374 39.97527
1202035172 116.33697 39.97532
1202035209 116.33375 39.97523
1202035270 116.33332 39.97518
1202035310 116.33007 39.97518
1202035423 116.32462 39.97505
1202035426 116.32408 39.97505
1202035464 116.32002 39.975
1202035503 116.31927 39.97507
1202035506 116.31912 39.97507
1202035564 116.3135 39.97488
1202035641 116.30958 39.9748
1202035652 116.30932 39.97478
1202035655 116.30925 39.97478
1202035663 116.3087 39.9747
1202035697 116.30687 39.97458
1202035700 116.3068 39.97475
1202035712 116.30677 39.9756
1202035721 116.30678 39.97605
1202035724 116.30677 39.97603
1202035748 116.30663 39.97677
1202035755 116.3066 39.97707
1202035785 116.30612 39.9788
1202035793 116.30657 39.97873
1202035806 116.3074 39.97927
1202035842 116.30902 39.97952
1202035861 116.31007 39.97955
1202036076 116.31868 39.9797
1202036079 116.31877 39.97958
1202036191 116.319 39.97537
1202036191 116.319 39.97537
1202036225 116.31908 39.97497
1202036228 116.31927 39.97488
1202036263 116.32408 39.97503
1202036266 116.32428 39.97498
1202036282 116.32548 39.97502
1202042142 116.37228 39.95668
1202042161 116.3733 39.95665
1202042165 116.37342 39.95663
1202042216 116.37633 39.95667
1202042220 116.37642 39.95663
1202042224 116.37645 39.95652
1202042240 116.37653 39.95585
1202042243 116.37665 39.95583
1202042248 116.3769 39.95582
1202042252 116.37695 39.9558
1202042285 116.3769 39.95582
1202042297 116.37642 39.95582
1202042300 116.3764 39.9559
1202042322 116.37635 39.95665
1202042336 116.37612 39.95667
1202042341 116.37603 39.95667
1202042347 116.37575 39.95667
1202042535 116.3732 39.95663
1202042538 116.37312 39.95677
1202042550 116.37312 39.95713
1202042583 116.37323 39.95898
1202042626 116.37367 39.9613
1202042682 116.3791 39.96158
1202042689 116.37912 39.96152
1202042804 116.38812 39.96182
1202042807 116.38822 39.96172
1202042898 116.38858 39.95592
1202042901 116.38852 39.9558
1202042904 116.38837 39.95573
1202042907 116.38818 39.95572
1202042910 116.38803 39.95578
1202042913 116.38787 39.9558
1202042927 116.3872 39.95577
1202042930 116.38715 39.95568
1202042955 116.3872 39.95392
1202042988 116.38735 39.9516
1202043006 116.38732 39.95112
1202043009 116.3873 39.95107
1202043059 116.38738 39.95058
1202043175 116.38735 39.9502
1202043186 116.38753 39.95013
1202043250 116.38895 39.95015
1202043253 116.38913 39.95028
1202043257 116.38922 39.95048
1202043351 116.38872 39.9613
1202043427 116.38857 39.96763
1202043440 116.38998 39.96773
1202043440 116.38998 39.96773
1202043443 116.3901 39.96758
1202043443 116.3901 39.96758
1202043446 116.39002 39.96745
1202043449 116.3898 39.9674
1202043588 116.37267 39.96702
1202043591 116.37253 39.96718
1202043594 116.37265 39.96732
1202043605 116.37373 39.96732
1202043611 116.37393 39.9672
1202043621 116.37385 39.96645
1202043624 116.37367 39.9663
1202043635 116.37297 39.96627
1202043646 116.37262 39.96628
1202043649 116.3725 39.96635
1202043656 116.37258 39.96655
1202043661 116.37282 39.9666
1202043711 116.37872 39.96667
1202043714 116.37883 39.96653
1202043744 116.37897 39.96445
1202043770 116.37908 39.96435
1202043798 116.38175 39.96423
1202043801 116.38175 39.9643
1202043823 116.38187 39.96575
1202043832 116.38185 39.96667
1202043835 116.382 39.9668
1202043841 116.38268 39.9669
1202043910 116.39277 39.9671
1202043913 116.39315 39.96712
1202043920 116.39387 39.96715
1202043926 116.39407 39.96715
1202043929 116.39423 39.96715
1202043973 116.39968 39.96722
1202043976 116.39988 39.96727
1202043987 116.4004 39.9672
1202044068 116.40062 39.96717
1202044072 116.40087 39.96703
1202044075 116.401 39.96688
1202044082 116.40108 39.96653
1202044180 116.40147 39.96072
1202044183 116.40138 39.96065
1202044188 116.4011 39.96062
1202044209 116.40007 39.96067
1202044215 116.40003 39.9606
1202044219 116.40018 39.96057
1202044241 116.4011 39.9606
1202044333 116.40118 39.9608
1202044342 116.40188 39.96073
1202044345 116.4021 39.96078
1202044658 116.41842 39.96072
1202044661 116.4185 39.96073
1202044666 116.41878 39.96083
1202044669 116.4189 39.96097
1202044703 116.41873 39.96392
1202044706 116.41877 39.96405
1202044724 116.41888 39.96528
1202044742 116.41872 39.96678
1202044746 116.4187 39.96713
1202044756 116.41877 39.96742
1202044759 116.41885 39.96757
1202044762 116.41908 39.96765
1202044775 116.42033 39.96775
1202044803 116.42257 39.96773
1202044808 116.42298 39.9679
1202044857 116.42915 39.96797
1202044863 116.42962 39.96778
1202044866 116.42963 39.96763
1202044896 116.42958 39.96545
1202044900 116.42948 39.96528
1202044942 116.42975 39.96245
1202044946 116.42988 39.96222
1202044952 116.43007 39.9621
1202044965 116.43047 39.96183
1202045010 116.4308 39.9616
1202045013 116.43072 39.96148
1202045032 116.4296 39.96003
1202045050 116.42935 39.95928
1202045059 116.42933 39.95918
1202045066 116.42927 39.95892
1202045108 116.42907 39.95875
1202045122 116.42905 39.95833
1202045126 116.42912 39.95812
1202045129 116.4294 39.95808
1202045188 116.43617 39.95827
1202045222 116.43915 39.95603
1202045225 116.43922 39.95605
1202045303 116.44282 39.95348
1202045306 116.44278 39.9533
1202045344 116.43875 39.9502
1202045347 116.43867 39.95005
1202045351 116.4386 39.94988
1202045354 116.43863 39.9498
1202045357 116.43873 39.94972
1202045412 116.44335 39.94672
1202045415 116.44342 39.94667
1202045460 116.44347 39.94667
1202045471 116.44407 39.94612
1202045471 116.44407 39.94612
1202045477 116.44423 39.94553
1202045531 116.44413 39.94023
1202045543 116.44413 39.94027
1202045624 116.44408 39.93278
1202045658 116.4441 39.93282
1202045743 116.4441 39.93153
1202045743 116.4441 39.93153
1202045743 116.4441 39.93153
1202045747 116.44383 39.92565
1202045754 116.4436 39.92562
1202045754 116.4436 39.92562
