UTS Latitude Longitude
1201977041 116.37055 39.88814
1201977091 116.36844 39.88839
1201977342 116.36858 39.8948
1201977392 116.36878 39.89633
1201977644 116.37298 39.89384
1201977946 116.36805 39.8923
1201977996 116.36808 39.88997
1201978247 116.36271 39.88799
1201978297 116.36238 39.88802
1201978549 116.35293 39.88204
1201978599 116.35258 39.88202
1201978851 116.34643 39.88188
1201979208 116.34628 39.88176
1201979208 116.34628 39.88176
1201979208 116.34628 39.88176
1201980364 116.34399 39.88419
1201980473 116.34408 39.87784
1201980666 116.34424 39.87501
1201980775 116.34797 39.86796
1201980967 116.36919 39.86885
1201981077 116.38541 39.86994
1201981269 116.39992 39.87048
1201981378 116.40433 39.87062
1201981378 116.40433 39.87062
1201981571 116.41761 39.86982
1201981680 116.42777 39.86914
1201981872 116.42553 39.86726
1201981982 116.42271 39.86445
1201982174 116.41997 39.8644
1201982283 116.41514 39.86416
1201982585 116.40148 39.86371
1201982887 116.38727 39.85588
1201983079 116.35816 39.85369
1201983188 116.35855 39.8501
1201983381 116.35946 39.8444
1201983490 116.36325 39.84441
1201983682 116.36524 39.85014
1201983792 116.36932 39.85171
1201983913 116.36936 39.8514
1201984220 116.36935 39.85138
1201984220 116.36935 39.85138
1201984220 116.36935 39.85138
1201984220 116.36935 39.85138
1201984220 116.36935 39.85138
1201984220 116.36935 39.85138
1201984220 116.36935 39.85138
1201984220 116.36935 39.85138
1201987055 116.36548 39.85377
1201987184 116.36793 39.86388
1201987357 116.36833 39.86906
1201987486 116.35457 39.86739
1201987658 116.34277 39.88223
1201987787 116.34923 39.89722
1201987960 116.35033 39.92063
1201988089 116.34972 39.93583
1201988262 116.34896 39.95877
1201988391 116.34808 39.97921
1201988563 116.33508 39.9855
1201988692 116.33134 39.98656
1201988865 116.3312 39.9973
1201988994 116.32631 40.01097
1201989167 116.31227 40.01301
1201989296 116.30779 40.02325
1201989468 116.30971 40.03451
1201989770 116.31287 40.04597
1201989899 116.3095 40.05103
1201990072 116.31017 40.05127
1201990192 116.31035 40.05131
1201990748 116.32037 40.04716
1201990799 116.32417 40.04288
1201991050 116.3235 40.04414
1201991101 116.32031 40.04773
1201991352 116.32583 40.05593
1201991403 116.32846 40.05664
1201991653 116.32353 40.05439
1201991704 116.32312 40.05402
1201991955 116.32593 40.04049
1201992256 116.31554 40.03544
1201992307 116.3093 40.03626
1201992558 116.3038 40.04016
1201992916 116.30373 40.04026
1201992916 116.30373 40.04026
1201992916 116.30373 40.04026
1201992916 116.30373 40.04026
1201992916 116.30373 40.04026
1201994675 116.3047 40.0343
1201994786 116.30723 40.02632
1201995088 116.31244 40.00821
1201995278 116.2996 39.99638
1201995389 116.29849 39.99168
1201995580 116.30522 39.98516
1201995881 116.31596 39.97486
1201995881 116.31596 39.97486
1201995993 116.316 39.97157
1201996183 116.31464 39.96625
1201996485 116.31769 39.95024
1201996596 116.31017 39.94685
1201996785 116.31821 39.94735
1201996897 116.31903 39.94098
1201997087 116.32401 39.93695
1201997198 116.32739 39.93149
1201997389 116.33122 39.92446
1201997500 116.33125 39.92597
1201997690 116.32766 39.9307
1201997802 116.32561 39.93298
1201997992 116.32773 39.92671
1201998103 116.32927 39.92154
1201998294 116.34673 39.92209
1201998595 116.35489 39.9437
1201998897 116.4146 39.94796
1201999008 116.43411 39.94803
1201999199 116.45774 39.95654
1201999310 116.4615 39.96252
1201999500 116.46159 39.96538
1201999611 116.46135 39.96373
1201999802 116.46251 39.96006
1201999973 116.45788 39.95696
1202000103 116.44824 39.95661
1202000275 116.44325 39.95945
1202000405 116.45545 39.94628
1202000577 116.45523 39.91752
1202000707 116.45509 39.89469
1202000878 116.45417 39.86659
1202001008 116.4385 39.85774
1202001180 116.42915 39.85779
1202001310 116.41615 39.85644
1202001482 116.40132 39.85582
1202001612 116.37275 39.85582
1202001783 116.33709 39.84789
1202001913 116.31389 39.85349
1202002085 116.29757 39.85668
1202002215 116.28785 39.85155
1202002387 116.27738 39.84596
1202002517 116.28391 39.8418
1202002990 116.31804 39.84934
1202003120 116.34713 39.85034
1202003292 116.3704 39.85057
1202003422 116.36959 39.85146
1202003422 116.36959 39.85146
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202003780 116.36984 39.85159
1202025987 116.37363 39.85551
1202026057 116.38518 39.85561
1202026289 116.40698 39.85548
1202026359 116.40252 39.85714
1202026590 116.39705 39.86397
1202026660 116.40295 39.86369
1202026892 116.40997 39.86389
1202027194 116.43233 39.86447
1202027867 116.4125 39.89552
1202028099 116.40653 39.89183
1202028400 116.38487 39.8887
1202028702 116.36156 39.88691
1202028772 116.36088 39.88208
1202029004 116.36439 39.87725
1202029305 116.36169 39.89009
1202029375 116.36154 39.8867
1202029607 116.35272 39.88548
1202029677 116.3527 39.88763
1202029909 116.3507 39.89963
1202030210 116.35012 39.93041
1202030280 116.35019 39.93062
1202030512 116.33793 39.93322
1202030814 116.33173 39.94856
1202031115 116.3189 39.94187
1202031185 116.3159 39.93798
1202031487 116.27004 39.9456
1202031719 116.26728 39.95247
1202031788 116.26319 39.95348
1202032089 116.26798 39.94075
1202032321 116.2678 39.90219
1202032623 116.27688 39.85426
1202032692 116.27837 39.84225
1202032924 116.3217 39.82925
1202032994 116.33882 39.82968
1202032994 116.33882 39.82968
1202033226 116.39146 39.83047
1202033295 116.39585 39.83146
1202033527 116.39177 39.83923
1202033597 116.39079 39.8416
1202033829 116.39415 39.84255
1202033899 116.39444 39.836
1202034131 116.41083 39.83074
1202034200 116.42613 39.83075
1202034432 116.47447 39.84224
1202034502 116.48007 39.85298
1202034734 116.48378 39.89113
1202034734 116.48378 39.89113
1202034804 116.48384 39.90258
1202035105 116.49283 39.92065
1202035337 116.4946 39.92191
1202035407 116.49024 39.92186
1202035639 116.47481 39.92703
1202035941 116.46506 39.93826
1202036010 116.46292 39.94154
1202036242 116.45907 39.94265
1202036312 116.45606 39.94432
1202036544 116.44947 39.94903
1202036614 116.44776 39.95071
1202036972 116.44776 39.95108
1202037530 116.4423 39.94774
1202037694 116.43541 39.95183
1202037831 116.4387 39.95436
1202037996 116.4444 39.95862
1202038133 116.45032 39.95493
1202038298 116.45553 39.93243
1202038435 116.45544 39.91524
1202038736 116.4552 39.90793
1202038901 116.45406 39.90338
1202039038 116.45119 39.90299
1202039203 116.44207 39.90338
1202039340 116.43754 39.9049
1202039504 116.43787 39.90675
1202039991 116.43659 39.9192
1202040059 116.43471 39.91996
1202040292 116.43472 39.92228
1202040361 116.43476 39.92347
1202040594 116.42955 39.92326
1202040663 116.4285 39.92353
1202040663 116.4285 39.92353
1202040964 116.42257 39.92921
1202041197 116.42576 39.93224
1202041266 116.42657 39.93225
1202041499 116.42985 39.93958
1202041568 116.43573 39.93972
1202041801 116.45629 39.94249
1202042102 116.46292 39.94174
1202042171 116.46284 39.94295
1202042345 116.45863 39.94268
1202042652 116.45875 39.94271
1202043205 116.45645 39.94797
1202043314 116.46852 39.95201
1202043507 116.48102 39.95636
1202043616 116.48862 39.96118
1202043808 116.49674 39.96288
1202043917 116.49731 39.96415
1202044110 116.49407 39.9707
1202044219 116.48967 39.97044
1202044340 116.48956 39.97018
1202044646 116.48955 39.97013
1202044646 116.48955 39.97013
1202044646 116.48955 39.97013
1202044646 116.48955 39.97013
1202044646 116.48955 39.97013
1202046406 116.47675 39.97037
1202046697 116.46168 39.96052
1202046707 116.46107 39.96002
1202046999 116.45487 39.95423
1202047009 116.4544 39.95386
1202047311 116.45519 39.93303
1202047361 116.45519 39.93303
1202047612 116.46635 39.9295
1202047662 116.46527 39.92927
1202047783 116.46515 39.92928
1202047783 116.46515 39.92928
1202048348 116.45584 39.93202
1202048390 116.45597 39.93207
1202048650 116.44637 39.93421
1202048952 116.42884 39.9324
1202048952 116.42884 39.9324
1202048994 116.42706 39.93194
1202049295 116.42524 39.91414
1202049476 116.4265 39.9128
1202049778 116.42885 39.909
1202049860 116.43005 39.90109
1202050080 116.43991 39.88311
1202050161 116.44458 39.88039
1202050381 116.44262 39.87996
1202050463 116.44455 39.87834
1202050684 116.44456 39.87107
1202050684 116.44456 39.87107
1202053053 116.44967 39.87494
1202053161 116.44915 39.87013
1202053354 116.44312 39.86722
1202053463 116.43882 39.86657
1202053655 116.43347 39.8645
1202053765 116.43293 39.86449
1202053957 116.42782 39.86465
1202054066 116.42948 39.86457
1202054259 116.43149 39.86455
1202054368 116.43247 39.86392
1202054560 116.42716 39.85762
1202054669 116.41953 39.857
1202054862 116.40887 39.85595
1202054971 116.40828 39.85594
1202055163 116.40484 39.85252
1202055574 116.40813 39.85457
1202055767 116.4032 39.85573
1202055876 116.38185 39.85569
1202056370 116.30677 39.86417
1202056479 116.3066 39.86556
1202056672 116.30629 39.86813
1202056781 116.30604 39.86998
1202056781 116.30604 39.86998
1202057083 116.30498 39.88004
1202057275 116.29947 39.88152
1202057384 116.29675 39.88248
1202057577 116.29682 39.8852
1202058054 116.29671 39.88687
1202058610 116.29612 39.8904
1202058781 116.28908 39.89507
1202058911 116.28909 39.89845
1202059083 116.29599 39.90165
1202059213 116.30639 39.9061
1202059385 116.31692 39.90576
1202059385 116.31692 39.90576
1202059515 116.32149 39.90599
1202059686 116.33595 39.90593
1202059816 116.34224 39.89974
1202059988 116.34237 39.88756
1202060117 116.3423 39.86899
1202060289 116.37255 39.86913
1202060419 116.39182 39.86996
1202060590 116.39478 39.87153
1202060720 116.39473 39.8726
1202060892 116.39295 39.87917
1202061022 116.38695 39.88024
1202061194 116.38339 39.88493
1202061324 116.3785 39.88235
1202061495 116.3721 39.88183
1202061625 116.37109 39.88188
1202061797 116.36979 39.88191
1202061927 116.36836 39.88195
1202062099 116.36126 39.88198
1202062229 116.35365 39.88208
1202062400 116.34729 39.88028
1202062530 116.34738 39.87901
1202062702 116.352 39.8765
1202062832 116.36202 39.87692
1202063134 116.38062 39.87739
1202063435 116.39122 39.8794
1202063607 116.38561 39.88216
1202063737 116.37838 39.88204
1202063737 116.37838 39.88204
1202063908 116.37578 39.87753
1202064039 116.37222 39.87742
1202064210 116.36958 39.87736
1202064340 116.36709 39.87716
1202064512 116.36176 39.88204
1202064642 116.35753 39.88406
1202064813 116.35274 39.88483
1202064943 116.34715 39.88346
1202065115 116.34397 39.88238
1202065677 116.34711 39.88453
1202065843 116.34731 39.88675
1202065978 116.34719 39.89143
1202066145 116.34709 39.88842
1202066280 116.35015 39.88773
1202066508 116.35022 39.88772
1202066809 116.35266 39.88689
1202066889 116.35262 39.88427
1202067110 116.35735 39.88187
1202067191 116.35845 39.88513
1202067412 116.36109 39.88473
1202067493 116.35958 39.88201
1202067714 116.35238 39.88484
1202067794 116.3478 39.88462
1202067794 116.3478 39.88462
1202068076 116.3446 39.88204
1202068096 116.344 39.88206
1202068679 116.34245 39.88565
1202068699 116.34242 39.88426
1202069001 116.36654 39.86862
1202070187 116.40769 39.85899
1202070292 116.40769 39.85859
1202070489 116.40777 39.85691
1202070594 116.40777 39.85691
1202070791 116.40806 39.85174
1202070895 116.40821 39.84589
1202071092 116.40854 39.84657
1202071197 116.40864 39.85294
1202071394 116.41388 39.854
1202071499 116.4143 39.85563
1202071696 116.41285 39.85606
1202071800 116.40498 39.85577
1202071997 116.38367 39.85588
1202072102 116.38206 39.8559
1202072299 116.38059 39.85105
1202072404 116.38059 39.8482
1202072600 116.37157 39.84932
1202072705 116.37031 39.84838
1202072901 116.36979 39.85026
1202073006 116.36946 39.85135
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202073330 116.36873 39.85215
1202110394 116.36643 39.84904
1202110685 116.39545 39.85559
1202110695 116.39718 39.85553
1202110987 116.39554 39.85578
1202110997 116.39433 39.85582
1202111299 116.37617 39.84886
1202111299 116.37617 39.84886
1202111590 116.39753 39.85558
1202111590 116.39753 39.85558
1202111600 116.39995 39.85558
1202111892 116.45508 39.87502
1202111902 116.45513 39.8769
1202112193 116.45567 39.93173
1202112204 116.45571 39.93373
1202112495 116.46925 39.97525
1202112505 116.47083 39.97657
1202112797 116.52468 40.01918
1202112807 116.52716 40.02006
1202113098 116.57479 40.04286
1202113108 116.57488 40.04296
1202113400 116.58259 40.04998
1202113410 116.58339 40.05121
1202113701 116.58219 40.06928
1202113712 116.58212 40.06977
1202114305 116.57903 40.04737
1202114315 116.57889 40.04726
1202114606 116.51954 40.01749
1202114606 116.51954 40.01749
1202114617 116.51687 40.01651
1202114908 116.46564 39.97224
1202115210 116.44231 39.95768
1202115220 116.44177 39.95713
1202115511 116.43345 39.9543
1202115522 116.4335 39.95518
1202115813 116.42385 39.96086
1202115823 116.4248 39.96084
1202116115 116.41868 39.9582
1202116125 116.41868 39.9582
1202116416 116.40977 39.94857
1202116427 116.40973 39.94806
1202116718 116.36629 39.94735
1202116728 116.36448 39.9471
1202117020 116.34965 39.92408
1202117030 116.34968 39.92321
1202117321 116.35826 39.91967
1202117332 116.35828 39.919
1202117744 116.34984 39.91257
1202117938 116.34702 39.91997
1202118046 116.34912 39.92213
1202118240 116.34974 39.9322
1202118346 116.35227 39.94302
1202118541 116.38833 39.94752
1202118648 116.40406 39.94764
1202118842 116.42535 39.94814
1202118842 116.42535 39.94814
1202118950 116.427 39.93896
1202119144 116.43279 39.9394
1202119373 120.26778 33.76826
1202119373 116.4383 39.93912
1202119449 116.43696 39.93518
1202119674 116.42801 39.93505
1202119751 116.42789 39.94345
1202119976 116.43353 39.95294
1202120053 116.43356 39.95736
1202120278 116.4296 39.96539
1202120354 116.42942 39.96583
1202120579 116.4224 39.9582
1202120579 116.4224 39.9582
1202120656 116.41585 39.95802
1202120881 116.41235 39.95539
1202120958 116.41059 39.9498
1202121183 116.41046 39.94112
1202121259 116.41067 39.93549
1202121484 116.40348 39.93199
1202121561 116.40281 39.93199
1202121846 116.40124 39.92589
1202122333 116.39961 39.93193
1202122399 116.39059 39.93215
1202122634 116.39223 39.93932
1202122701 116.40055 39.93943
1202122936 116.40975 39.93196
1202123003 116.41072 39.93206
1202123238 116.42166 39.93207
1202123304 116.42554 39.92939
1202123539 116.42781 39.92489
1202123606 116.42836 39.91645
1202123841 116.42392 39.90739
1202123908 116.42381 39.90737
1202124142 116.42009 39.90726
1202124208 116.41532 39.90732
1202124443 116.39786 39.90652
1202124510 116.39564 39.90641
1202124745 116.37903 39.90593
1202124812 116.37054 39.90609
1202125047 116.35745 39.90632
1202125113 116.35553 39.90629
1202125348 116.34238 39.8923
1202125415 116.33778 39.8885
1202125717 116.3116 39.88655
1202125952 116.30469 39.88605
1202126018 116.30985 39.88655
1202126253 116.31962 39.88856
1202126320 116.32075 39.88674
1202126625 116.32616 39.88675
1202126736 116.32807 39.88469
1202126926 116.32063 39.88318
1202127038 116.32027 39.88194
1202127228 116.32299 39.87574
1202127339 116.32345 39.87577
1202127530 116.33131 39.88332
1202127641 116.33273 39.88681
1202127831 116.34164 39.88662
1202127831 116.34164 39.88662
1202127943 116.34267 39.87704
1202128133 116.34405 39.88419
1202128244 116.34422 39.88929
1202128435 116.34683 39.89851
1202128546 116.3466 39.90155
1202128736 116.34286 39.90566
1202128848 116.34638 39.9058
1202129038 116.36813 39.90563
1202129149 116.38534 39.90582
1202129340 116.38842 39.89367
1202129451 116.39008 39.88935
1202129641 116.41186 39.89148
1202129752 116.41656 39.89178
1202129943 116.43275 39.89236
1202130054 116.43315 39.89487
1202130244 116.43667 39.89247
1202130356 116.4339 39.88874
1202130546 116.42894 39.88304
1202130657 116.42288 39.87983
1202130848 116.41482 39.87339
1202130959 116.40837 39.87183
1202131149 116.40728 39.87173
1202131261 116.41943 39.87672
1202131451 116.41352 39.88582
1202131562 116.41273 39.89433
1202131753 116.40928 39.8957
1202131864 116.41123 39.89462
1202132054 116.40654 39.89186
1202132166 116.39943 39.89157
1202132356 116.38544 39.88888
1202132467 116.3827 39.88848
1202132467 116.3827 39.88848
1202132658 116.37879 39.8884
1202132769 116.37595 39.88831
1202132959 116.36923 39.88818
1202133071 116.3625 39.88815
1202133261 116.33612 39.88168
1202133372 116.32182 39.88044
1202133563 116.31983 39.88884
1202133674 116.31264 39.88728
1202133864 116.30467 39.88613
1202133976 116.3054 39.88609
1202134166 116.31025 39.88605
1202134277 116.31478 39.88371
1202134468 116.31903 39.88303
1202134579 116.31994 39.8829
1202134769 116.32031 39.87999
1202134881 116.31972 39.8736
1202135071 116.32384 39.87141
1202135303 116.32225 39.86765
1202135375 116.31814 39.86702
1202135604 116.31622 39.86297
1202135677 116.31656 39.85978
1202135966 116.31683 39.85775
1202136148 116.31692 39.85778
1202136758 116.31683 39.85772
1202137124 116.31691 39.85773
1202137124 116.31691 39.85773
1202137975 116.31707 39.85776
1202137975 116.31707 39.85776
1202138208 116.31573 39.86624
1202138765 116.32494 39.86656
1202139178 116.36198 39.87243
1202139368 116.36469 39.87891
1202139786 116.36481 39.8794
1202139786 116.36481 39.8794
1202140629 116.36728 39.88773
1202140639 116.36797 39.88759
1202140931 116.35487 39.88204
1202140940 116.35358 39.88203
1202141246 116.34734 39.88404
1202141354 116.35272 39.88351
1202141547 116.34724 39.87645
1202141656 116.34412 39.88069
1202141849 116.34568 39.88191
1202142205 116.34562 39.8809
1202142205 116.34562 39.8809
1202143410 116.34421 39.88965
1202143683 116.33647 39.90135
1202143712 116.33447 39.90183
1202143985 116.31615 39.90647
1202144013 116.31599 39.90647
1202144286 116.29962 39.91174
1202144315 116.29702 39.91174
1202144588 116.28963 39.91681
1202144617 116.28963 39.91681
1202144890 116.29094 39.95743
1202144918 116.29335 39.95787
1202145220 116.29911 39.96707
1202145493 116.29419 39.96381
1202145522 116.29325 39.96264
1202145522 116.29325 39.96264
1202145794 116.29682 39.95957
1202145823 116.2982 39.95912
1202146096 116.30881 39.96309
1202146096 116.30881 39.96309
1202146125 116.31255 39.96454
1202146398 116.31419 39.96508
1202146427 116.31419 39.96508
1202146699 116.31947 39.9656
1202146728 116.32276 39.96591
1202147001 116.35895 39.96627
1202147030 116.36201 39.96629
1202147303 116.36993 39.99232
1202147332 116.36728 39.99564
1202147906 116.42961 40.02034
1202147935 116.43618 40.01879
1202148208 116.47459 40.0126
1202149024 116.46711 40.00414
1202149181 116.47274 39.99636
1202149326 116.48073 39.98839
1202149483 116.4816 39.98788
1202149628 116.47262 39.97857
1202149929 116.42665 39.94733
1202150086 116.42742 39.93332
1202150231 116.42801 39.9214
1202150388 116.42839 39.91645
1202150533 116.42837 39.91283
1202150689 116.43 39.90199
1202150834 116.43836 39.88786
1202151136 116.42955 39.88188
1202151293 116.42969 39.88287
1202151437 116.43415 39.88787
1202151594 116.43441 39.8913
1202151861 116.43441 39.89125
1202153011 116.42273 39.89221
1202153024 116.42271 39.89222
1202153313 116.41422 39.89188
1202153325 116.41422 39.89188
1202153627 116.41199 39.89449
1202153675 116.41205 39.89449
1202153929 116.41403 39.8842
1202153929 116.41403 39.8842
1202153977 116.41462 39.88015
1202154278 116.43339 39.87331
1202154387 116.43403 39.87278
1202154580 116.43368 39.87278
1202154688 116.42965 39.87815
1202154990 116.41457 39.88365
1202155183 116.40729 39.88701
1202155292 116.39628 39.88607
1202155485 116.39185 39.88511
1202155593 116.38899 39.88228
1202155895 116.38682 39.88511
1202156088 116.39049 39.88943
1202156197 116.3946 39.89031
1202156390 116.40024 39.89931
1202156498 116.40041 39.9004
1202156691 116.40522 39.89943
1202156800 116.40878 39.89961
1202156993 116.41171 39.89944
1202157102 116.41229 39.89591
1202157403 116.41229 39.89248
1202157403 116.41229 39.89248
1202157596 116.41264 39.89167
1202157705 116.42147 39.89203
1202157898 116.45227 39.89191
1202158007 116.454 39.892
1202158200 116.46074 39.89189
1202158308 116.47034 39.89181
1202158501 116.48306 39.89187
1202158803 116.49684 39.89954
1202159213 116.49413 39.89973
1202159406 116.48428 39.89948
1202159515 116.47973 39.89942
1202160311 116.42704 39.89247
1202160311 116.42704 39.89247
1202160722 116.41182 39.89463
1202160915 116.4186 39.89192
1202161023 116.43221 39.89226
1202161216 116.44983 39.89436
1202161325 116.45217 39.8964
1202161579 116.45482 39.89627
1202162140 116.44105 39.8925
1202162442 116.41739 39.8922
1202162488 116.41334 39.8919
1202162744 116.39249 39.89018
1202162790 116.392 39.89006
1202163045 116.37825 39.89594
1202163347 116.35805 39.89835
1202163393 116.35805 39.89833
1202163649 116.35659 39.9042
1202163695 116.35678 39.90294
1202163950 116.33935 39.89661
1202163996 116.33106 39.89626
1202164252 116.29124 39.89602
1202164298 116.28899 39.89629
1202164554 116.29174 39.88639
1202164600 116.29082 39.88585
1202164855 116.29413 39.87873
1202164901 116.29913 39.88073
1202165157 116.30964 39.86602
1202165458 116.35164 39.86688
1202165504 116.36089 39.8681
1202165760 116.36599 39.85935
1202165806 116.36521 39.85427
1202166062 116.37155 39.84918
1202166108 116.37338 39.84912
1202166108 116.37338 39.84912
1202166363 116.36964 39.85138
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202166776 116.36976 39.85139
1202197493 116.36821 39.87029
1202197502 116.36821 39.87149
1202197795 116.36845 39.89309
1202197804 116.36852 39.89351
1202198096 116.36765 39.91368
1202198106 116.3674 39.91361
1202198398 116.36805 39.89409
1202198407 116.36805 39.89407
1202198699 116.35732 39.88482
1202198709 116.35723 39.88396
1202199001 116.34379 39.88267
1202199010 116.34373 39.88185
1202199303 116.32574 39.8669
1202199604 116.30669 39.86863
1202199614 116.30633 39.86927
1202200975 116.3156 39.88847
1202201102 116.31061 39.88633
1202201276 116.31957 39.88856
1202201403 116.32697 39.88849
1202201578 116.34223 39.88525
1202201705 116.34269 39.87683
1202201880 116.34068 39.88372
1202202312 116.34242 39.87898
1202202424 116.34274 39.8736
1202202614 116.34087 39.87725
1202202846 116.34061 39.87296
1202202918 116.33947 39.87252
1202203147 116.3406 39.8866
1202203449 116.35037 39.90515
1202203522 116.35038 39.91641
1202203522 116.35038 39.91641
1202203751 116.3542 39.94352
1202203823 116.36617 39.94707
1202204052 116.37568 39.967
1202204125 116.36881 39.9669
1202204354 116.36758 39.97374
1202204427 116.36494 39.97368
1202204731 116.36327 39.98538
1202204776 116.36327 39.98538
1202205033 116.32398 39.98469
1202205078 116.31292 39.98437
1202205334 116.28836 39.99442
1202205636 116.29303 39.98464
1202205681 116.29186 39.98411
1202205938 116.26862 39.96952
1202206164 116.26867 39.96947
1202206243 116.26813 39.96582
1202206466 116.27702 39.97247
1202206544 116.28609 39.98002
1202206767 116.28609 39.99296
1202206846 116.28832 39.99543
1202207069 116.29823 39.99606
1202207148 116.30024 39.99042
1202207371 116.2984 39.99328
1202207449 116.29834 39.99579
1202207751 116.28264 40.00082
1202207974 116.26429 40.00171
1202208053 116.25953 40.00448
1202208274 116.23345 39.9985
1202208353 116.22563 39.99673
1202208576 116.21051 39.99241
1202208655 116.20401 39.99267
1202208878 116.19067 39.99524
1202208957 116.19013 39.99582
1202209179 116.19196 39.99413
1202209258 116.19554 39.99384
1202209481 116.2025 39.98468
1202209560 116.20093 39.98137
1202209783 116.20405 39.99143
1202209861 116.20883 39.99222
1202210084 116.24426 40.00116
1202210163 116.26421 40.0049
1202210386 116.32081 40.019
1202210465 116.34161 40.02175
1202210688 116.39923 40.02096
1202210766 116.41915 40.02072
1202210766 116.41915 40.02072
1202210989 116.47465 40.01347
1202211068 116.4891 40.0026
1202211291 116.51832 40.01683
1202211671 116.58063 40.04793
1202211894 116.58588 40.07689
1202211973 116.58652 40.07898
1202212196 116.5803 40.07601
1202212275 116.58141 40.0693
1202212498 116.57426 40.0631
1202212576 116.56357 40.06454
1202212799 116.56054 40.07026
1202212799 116.56054 40.07026
1202212878 116.56041 40.07028
1202213474 116.54855 40.06386
1202213709 116.52979 40.04544
1202213776 116.52851 40.04287
1202214011 116.50857 40.03306
1202214078 116.50448 40.03007
1202214313 116.4848 40.02107
1202214379 116.4751 40.0203
