UTS Latitude Longitude
1202064658 116.42262 39.89606
1202065094 116.42249 39.90689
1202065261 116.42292 39.90412
1202065396 116.42603 39.90645
1202065697 116.42619 39.90702
1202065864 116.43484 39.90598
1202065999 116.43484 39.90598
1202066301 116.4076 39.90679
1202066467 116.40388 39.90665
1202066904 116.39432 39.90637
1202067070 116.38839 39.89892
1202067206 116.38508 39.89899
1202067507 116.37852 39.89875
1202067507 116.37852 39.89875
1202067674 116.3779 39.89793
1202067809 116.37842 39.89324
1202068110 116.37851 39.88847
1202068277 116.38716 39.88864
1202068412 116.39428 39.89031
1202068714 116.41219 39.89164
1202068880 116.41406 39.89582
1202069317 116.42701 39.89626
1202069484 116.42245 39.89608
1202069619 116.41641 39.89584
1202069920 116.41273 39.8974
1202070087 116.4182 39.89916
1202070222 116.42612 39.89936
1202070524 116.43485 39.91374
1202070690 116.43515 39.9191
1202070825 116.43902 39.92193
1202071127 116.45273 39.9188
1202071294 116.44512 39.92162
1202071429 116.43623 39.92257
1202071897 116.42973 39.92315
1202072032 116.4168 39.92303
1202072334 116.40489 39.92294
1202072500 116.40748 39.9173
1202072635 116.40812 39.91416
1202072937 116.41184 39.90521
1202073104 116.41206 39.90038
1202073239 116.40259 39.89968
1202073540 116.40278 39.91175
1202073707 116.40754 39.90981
1202073842 116.41109 39.90911
1202074144 116.42071 39.90874
1202074310 116.42603 39.90638
1202074445 116.42327 39.90373
1202074747 116.43484 39.90478
1202074914 116.43483 39.90685
1202075049 116.43486 39.90926
1202075049 116.43486 39.90926
1202075350 116.444 39.91095
1202075517 116.44399 39.90985
1202075652 116.43534 39.90722
1202075954 116.42091 39.9049
1202076120 116.42056 39.90423
1202076255 116.41838 39.90492
1202076557 116.42609 39.90388
1202076723 116.42477 39.90697
1202077327 116.43791 39.90736
1202077462 116.43992 39.91198
1202077763 116.45421 39.90731
1202077930 116.44411 39.91029
1202078065 116.44414 39.91162
1202078367 116.43465 39.91768
1202078533 116.42845 39.92345
1202078533 116.42845 39.92345
1202078668 116.41102 39.92301
1202078970 116.3841 39.92093
1202079272 116.36788 39.91343
1202079573 116.35433 39.91716
1202079874 116.34705 39.91909
1202080176 116.34951 39.93544
1202080342 116.36728 39.94734
1202080477 116.38709 39.94743
1202080779 116.39229 39.95013
1202080946 116.39795 39.95008
1202081081 116.40804 39.94777
1202081382 116.42793 39.92384
1202081549 116.43405 39.92276
1202081684 116.4385 39.92201
1202082152 116.46492 39.91491
1202082287 116.47552 39.91418
1202082589 116.49847 39.91462
1202082756 116.50435 39.91476
1202083192 116.47188 39.90745
1202083359 116.47448 39.9141
1202083494 116.48327 39.91424
1202083962 116.4644 39.97366
1202084097 116.46332 39.978
1202084399 116.46393 39.97808
1202084566 116.45914 39.97628
1202084701 116.45494 39.97586
1202085002 116.42394 39.98797
1202085169 116.43021 39.98774
1202085304 116.4499 39.98083
1202085606 116.46233 39.99421
1202085772 116.45719 39.98503
1202085907 116.44866 39.9799
1202086209 116.42799 39.9875
1202086375 116.43006 39.98502
1202086496 116.42814 39.98499
1202119405 116.42818 39.9851
1202119813 116.42285 39.98211
1202120310 116.40304 39.96764
1202120416 116.38178 39.96702
1202121215 116.30404 39.93079
1202121818 116.3162 39.89511
1202122723 116.37722 39.88789
1202122830 116.38775 39.88867
1202123327 116.4125 39.8947
1202123628 116.40084 39.89945
1202124835 116.35128 39.91121
1202125137 116.35375 39.91613
1202125846 116.34756 39.98233
1202126041 116.361 39.98582
1202126342 116.40216 39.98614
1202126644 116.40593 39.99742
1202127549 116.32115 39.98457
1202127655 116.29871 39.98397
1202128755 116.28378 39.99744
1202130565 116.36266 40.01522
1202131470 116.4116 39.98712
1202141265 116.47492 39.97697
1202143449 116.48455 39.97506
1202144052 116.46195 39.98184
1202144354 116.45355 39.9767
1202144354 116.45355 39.9767
1202144656 116.4495 39.97933
1202144957 116.43118 39.98868
1202145561 116.45955 39.98687
1202145862 116.47729 39.98635
1202146164 116.46738 39.97481
1202146427 116.45001 39.979
1202146466 116.45001 39.979
1202147030 116.4071 39.98745
1202147068 116.40405 39.98742
1202147633 116.41139 39.97332
1202147671 116.41148 39.97082
1202148275 116.41219 39.9565
1202148576 116.41402 39.94784
1202148840 116.42072 39.94339
1202148878 116.42255 39.9419
1202149180 116.43432 39.93944
1202150386 116.37349 39.98211
1202150650 116.3629 39.99223
1202150990 116.36285 39.99403
1202151253 116.36052 39.99998
1202151593 116.36767 40.01222
1202151895 116.37195 40.00846
1202152218 116.40745 40.00793
1202153063 116.41817 39.98448
1202153063 116.41817 39.98448
1202153890 116.42457 39.98501
1202154191 116.41841 39.9821
1202154270 116.41275 39.98203
1202154493 116.40115 39.98137
1202156421 116.40052 39.91206
1202156536 116.40038 39.9066
1202156536 116.40038 39.9066
1202156723 116.39529 39.89912
1202157025 116.37981 39.89878
1202157139 116.37934 39.89876
1202157326 116.37864 39.89875
1202157628 116.37838 39.89336
1202157742 116.37843 39.89272
1202158230 116.3735 39.88797
1202158345 116.36993 39.888
1202158532 116.36981 39.88801
1202158834 116.3585 39.88798
1202158948 116.3573 39.88765
1202159135 116.35278 39.88275
1202159437 116.356 39.88799
1202159437 116.356 39.88799
1202159551 116.35668 39.88799
1202159739 116.35732 39.89182
1202160154 116.35739 39.91242
1202160342 116.35853 39.91673
1202160643 116.36832 39.93145
1202160758 116.36677 39.93118
1202160945 116.36727 39.9212
1202161247 116.35769 39.91329
1202161361 116.35851 39.92027
1202161964 116.35011 39.91749
1202162152 116.34986 39.91509
1202164648 116.43009 39.8672
1202165346 116.49961 39.90667
1202165553 116.53993 39.9065
1202165950 116.56874 39.90925
1202166458 116.52084 39.91153
1202166760 116.50603 39.90691
1202167061 116.47324 39.90978
1202167665 116.44421 39.9086
1202167820 116.44959 39.91334
1202168268 116.4435 39.90724
1202168423 116.43016 39.90775
1202168423 116.43016 39.90775
1202168871 116.40312 39.9321
1202168966 116.39352 39.9321
1202169027 116.3888 39.93213
1202169173 116.38629 39.93219
1202169474 116.37293 39.94026
1202170681 116.41771 39.96076
1202170983 116.41836 39.97597
1202171420 116.42824 39.98504
1202171440 116.42824 39.98504
1202171562 116.42824 39.98504
1202205738 116.42828 39.98504
1202205738 116.42828 39.98504
1202206040 116.42836 39.98217
1202206145 116.4224 39.98212
1202206341 116.41778 39.98985
1202206643 116.4181 39.99723
1202206748 116.41551 39.99048
1202206945 116.40214 39.98752
1202207246 116.40649 39.99694
1202207352 116.40998 39.9975
1202207548 116.40494 40.00803
1202207850 116.37021 40.00857
1202207955 116.36973 40.00053
1202208151 116.36949 39.99573
1202208453 116.38174 39.97628
1202208453 116.38174 39.97628
1202208558 116.38362 39.97541
1202208755 116.39687 39.96735
1202209056 116.43248 39.96073
1202209162 116.43336 39.95896
1202209358 116.42606 39.95424
1202209660 116.42416 39.94324
1202209765 116.41934 39.93989
1202209965 116.4195 39.93659
1202210266 116.42799 39.92882
1202210489 116.42925 39.90706
1202210568 116.43459 39.90709
1202210870 116.47176 39.90677
1202211092 116.49021 39.90645
1202211171 116.49319 39.90652
1202211473 116.52059 39.91094
1202211696 116.52017 39.91354
1202211774 116.51621 39.91116
1202212076 116.4904 39.90713
1202212299 116.47366 39.90975
1202212378 116.47192 39.91087
1202212679 116.45073 39.91307
1202212902 116.4409 39.9073
1202212981 116.43766 39.9074
1202213283 116.43485 39.91261
1202213584 116.43867 39.91199
1202213886 116.43482 39.90631
1202214109 116.43126 39.90732
1202214188 116.42936 39.90459
1202214489 116.42102 39.90428
1202214712 116.42031 39.91372
1202214791 116.41569 39.91423
1202215092 116.40486 39.91679
1202215315 116.4029 39.92623
1202215393 116.40289 39.92633
1202215695 116.40507 39.93938
1202215695 116.40507 39.93938
1202215918 116.40267 39.93948
1202215997 116.40229 39.94098
1202216298 116.40766 39.95775
1202216521 116.41186 39.96675
1202216600 116.41186 39.96675
1202216902 116.4113 39.97841
1202217125 116.41539 39.98592
1202217203 116.41532 39.98687
1202217505 116.4332 39.982
1202217728 116.4336 39.96589
1202217728 116.4336 39.96589
1202217807 116.44054 39.96126
1202218110 116.44031 39.96107
1202218331 116.41888 39.96821
1202218410 116.41842 39.97302
1202220224 116.42805 39.98587
1202220526 116.42784 39.98683
1202220632 116.42784 39.98683
1202220632 116.42784 39.98683
1202220827 116.4278 39.98687
1202229025 116.41797 39.9866
1202229648 116.36226 40.00234
1202229944 116.3326 40.04118
1202230834 116.31655 40.06136
1202231753 116.34576 40.01598
1202232041 116.36305 40.01026
1202232664 116.38079 39.99376
1202232960 116.40099 39.9868
1202233262 116.40883 39.98995
1202233851 116.40163 40.00728
1202234776 116.4015 40.00143
1202235072 116.40045 39.98748
1202235373 116.40949 39.98197
1202235661 116.40115 39.97454
1202235977 116.40172 39.95596
1202236264 116.37849 39.94752
1202236278 116.376 39.94751
1202236580 116.34939 39.9343
1202236580 116.34939 39.9343
1202237183 116.35045 39.9118
1202237787 116.31764 39.89599
1202238074 116.32904 39.9059
1202238692 116.34968 39.91249
1202239596 116.38105 39.92106
1202239884 116.38709 39.92176
1202240200 116.40755 39.92289
1202240803 116.42774 39.94103
1202241090 116.42463 39.93975
1202241105 116.42282 39.93972
1202241708 116.43449 39.92223
1202242613 116.42352 39.90691
1202243216 116.42859 39.91814
1202244227 116.41961 39.93332
1202244426 116.42785 39.92731
1202244730 116.42592 39.93221
1202244831 116.43639 39.9323
1202245029 116.45143 39.93236
1202245331 116.45581 39.94411
1202245434 116.46078 39.9496
1202247141 116.44587 39.94305
1202247244 116.44419 39.94598
1202248045 116.42581 39.92978
1202248450 116.41633 39.91425
1202248648 116.40759 39.91037
1202248950 116.40761 39.90922
1202250260 116.41749 39.89928
1202250863 116.43479 39.9068
1202251061 116.43764 39.91132
1202251665 116.45061 39.91924
1202251966 116.43322 39.93243
1202252570 116.41071 39.94814
1202252871 116.41897 39.95864
1202253276 116.42029 39.98736
1202253477 116.42775 39.98754
1202253776 116.41816 39.98214
1202254382 116.41788 39.98793
1202254483 116.42401 39.98748
1202254681 116.44832 39.9796
1202254983 116.4433 39.98346
1202255285 116.41665 39.98775
1202255586 116.41786 39.98797
1202255690 116.42031 39.98739
1202256293 116.45107 39.97789
1202256293 116.45107 39.97789
1202256491 116.47442 39.9773
1202256675 116.49162 39.97064
1202256793 116.49711 39.96599
1202256896 116.4973 39.96301
1202257095 116.48798 39.96062
1202258933 116.44674 39.95737
1202259121 116.45473 39.93245
1202259536 116.42772 39.94332
1202259724 116.41887 39.96048
1202260026 116.41808 39.98183
1202290910 116.41787 39.98546
1202291212 116.41862 39.99813
1202291462 116.40774 39.98814
1202291514 116.40359 39.98742
1202291815 116.40618 39.99753
1202292065 116.41362 39.9928
1202292117 116.41764 39.99229
1202292419 116.42009 39.98781
1202292669 116.45249 39.97698
1202292720 116.45993 39.9718
1202293022 116.48299 39.98863
1202293272 116.4607 39.97211
1202293324 116.45397 39.97639
1202293625 116.42584 39.97586
1202293875 116.41845 39.9687
1202294229 116.44458 39.95864
1202294479 116.45535 39.92566
1202294530 116.45535 39.91698
1202294832 116.42718 39.90381
1202295082 116.42057 39.90396
1202295134 116.41838 39.9043
1202295435 116.42607 39.90641
1202295740 116.42839 39.90703
1202295740 116.42839 39.90703
1202295926 116.43484 39.90678
1202296041 116.43484 39.90678
1202296343 116.42875 39.92262
1202296530 116.43576 39.92157
1202296645 116.42819 39.9278
1202296946 116.43619 39.94847
1202297133 116.44771 39.95661
1202297248 116.44974 39.95573
1202297550 116.42637 39.96836
1202297736 116.41854 39.96637
1202297851 116.41885 39.95975
1202298153 116.40993 39.94846
1202298340 116.40778 39.93956
1202298756 116.42715 39.94383
1202298943 116.42794 39.93819
1202299058 116.42671 39.94843
1202299360 116.42767 39.93687
1202299546 116.42952 39.90672
1202299661 116.4377 39.89598
1202299963 116.42721 39.88292
1202300150 116.41417 39.88427
1202300265 116.41283 39.89157
1202300566 116.41188 39.89574
1202300753 116.40555 39.89968
1202300868 116.40514 39.90868
1202301170 116.42005 39.9142
1202301474 116.42089 39.9055
1202301477 116.42089 39.9055
1202301776 116.43485 39.90667
1202302077 116.42828 39.92886
1202302080 116.42827 39.92905
1202302379 116.40867 39.93213
1202302683 116.37819 39.93182
1202302982 116.37301 39.94116
1202303284 116.38774 39.94223
1202303284 116.38774 39.94223
1202303287 116.38772 39.94246
1202303586 116.41863 39.94776
1202303887 116.4225 39.95798
1202303890 116.42282 39.95799
1202304189 116.44038 39.96111
1202304491 116.41855 39.97135
1202304493 116.41855 39.97154
1202304792 116.42399 39.98742
1202316746 116.43087 39.96753
1202317003 116.44583 39.95987
1202317349 116.43255 39.96038
1202317607 116.44016 39.96145
1202317908 116.44931 39.94753
1202317953 116.44507 39.94646
1202318556 116.43742 39.92852
1202319417 116.44035 39.91548
1202319718 116.44405 39.91254
1202319762 116.44392 39.90972
1202320366 116.42752 39.93825
1202320925 116.44395 39.91029
1202320969 116.44391 39.90842
1202320969 116.44391 39.90842
1202321528 116.38232 39.94762
1202321572 116.37365 39.94763
1202323337 116.36933 40.00397
1202323381 116.37102 40.00033
1202323639 116.3816 39.98154
1202323940 116.41494 39.9872
1202323985 116.41723 39.98727
1202324544 116.42509 39.96088
1202324588 116.42518 39.96461
1202325147 116.44998 39.95507
1202325191 116.45324 39.9529
1202325449 116.4729 39.9704
1202326769 116.42344 39.93958
1202326769 116.42344 39.93958
1202326884 116.42825 39.94343
1202327373 116.45228 39.95417
1202327674 116.44373 39.94651
1202327976 116.42754 39.93486
1202328090 116.42862 39.9151
1202328285 116.41194 39.89976
1202328579 116.38636 39.89896
1202328694 116.37828 39.89871
1202328881 116.3784 39.88889
1202329183 116.3786 39.88714
1202329297 116.39456 39.89039
1202329484 116.40638 39.89138
1202329786 116.44836 39.89216
1202329900 116.4497 39.89381
1202330088 116.45551 39.89462
1202330503 116.4659 39.92178
1202330691 116.47248 39.92272
1202330992 116.4723 39.93137
1202331107 116.46849 39.93998
1202331294 116.46208 39.94286
1202331596 116.44927 39.93837
1202331710 116.44325 39.9324
1202332199 116.43747 39.92647
1202332313 116.43992 39.92361
1202332501 116.44746 39.91979
1202332802 116.44716 39.91196
1202332917 116.4416 39.90728
1202333104 116.43444 39.90723
1202333406 116.43972 39.8764
1202333520 116.42573 39.86973
1202333707 116.41207 39.86403
1202334009 116.39394 39.87009
1202334123 116.38165 39.86992
1202334323 116.34313 39.8719
1202334727 116.29497 39.89586
1202334914 116.25272 39.89589
1202335216 116.24717 39.89723
1202335330 116.24698 39.90526
1202335517 116.25827 39.90624
1202335819 116.25867 39.90724
1202335933 116.26635 39.90598
1202336121 116.26746 39.89915
1202336537 116.27723 39.85202
1202336724 116.28376 39.82649
1202337026 116.28228 39.7993
1202337140 116.28154 39.79195
1202337327 116.27616 39.78965
1202337629 116.27976 39.80385
1202337743 116.28469 39.81283
1202337942 116.28383 39.82646
1202338232 116.33714 39.82959
1202338534 116.34814 39.8666
1202338836 116.35559 39.85598
1202338950 116.3583 39.86441
1202338950 116.3583 39.86441
1202339137 116.38771 39.87012
1202339438 116.44014 39.87758
1202339552 116.43801 39.89346
1202339744 116.45584 39.90387
1202340104 116.46794 39.91438
1202340104 116.46794 39.91438
1202340156 116.47174 39.91416
1202340405 116.46884 39.91231
1202340707 116.46193 39.91236
1202340759 116.45586 39.91337
1202341009 116.45494 39.93244
1202341310 116.41803 39.93232
1202341362 116.40806 39.93212
1202341612 116.38624 39.93219
1202341913 116.39843 39.93201
1202341965 116.40262 39.93066
1202342215 116.41153 39.91628
1202342569 116.4007 39.89145
1202342818 116.40604 39.89103
1202343120 116.39148 39.87651
1202343172 116.39164 39.87388
1202343422 116.39411 39.85369
1202343723 116.39365 39.86402
1202343775 116.39378 39.87161
1202344025 116.40627 39.88904
1202344327 116.41198 39.89575
1202344379 116.41284 39.89953
1202344628 116.42564 39.90368
1202344930 116.43483 39.90678
1202344982 116.43483 39.90678
1202345232 116.44422 39.91303
1202345533 116.44406 39.93232
1202345585 116.43401 39.93235
1202345835 116.39963 39.9321
1202346137 116.39016 39.92951
1202346189 116.38734 39.9266
1202346438 116.38564 39.90719
1202346740 116.3899 39.90611
1202346792 116.39743 39.90634
1202347042 116.41172 39.91244
1202347343 116.40276 39.92978
1202347395 116.40269 39.93168
1202347645 116.40198 39.94954
1202347645 116.40198 39.94954
1202347947 116.3992 39.97392
1202347999 116.3959 39.97389
1202348248 116.40664 39.98188
1202348602 116.4425 39.97548
1202348688 116.44448 39.97331
1202348990 116.4185 39.97097
1202349274 116.41829 39.98212
1202349671 116.38965 39.96727
1202350275 116.33775 39.92794
1202350576 116.34802 39.93108
1202351076 116.36739 39.93116
1202352085 116.41058 39.93985
1202352885 116.41364 39.93235
1202353489 116.41688 39.92596
1202354652 116.42983 39.9231
1202354954 116.4509 39.91909
1202355000 116.45232 39.91873
1202355256 116.47538 39.91411
1202355557 116.47828 39.91413
1202355603 116.47996 39.91415
1202355859 116.483 39.95397
1202356161 116.50154 40.00453
1202356207 116.51166 40.0135
1202356462 116.5794 40.04708
1202356764 116.57675 40.08787
1202356810 116.58217 40.08837
1202357066 116.58545 40.1169
1202357367 116.61291 40.11612
1202357413 116.61291 40.11612
1202357413 116.61291 40.11612
1202357413 116.61291 40.11612
1202357669 116.62619 40.12797
1202357971 116.64484 40.12891
1202358017 116.6451 40.1289
1202358272 116.68086 40.11806
1202358574 116.73337 40.12306
1202358620 116.74245 40.12734
1202358876 116.7863 40.14586
1202359177 116.85123 40.15199
1202359781 116.97287 40.14533
1202359827 116.9795 40.14427
1202359827 116.9795 40.14427
1202360082 116.98136 40.18121
1202360370 117.00438 40.18755
1202465155 117.00431 40.1875
1202465457 117.00431 40.1875
1202465684 117.00667 40.18846
1202465759 117.00833 40.18965
1202466060 117.00833 40.18966
1202466287 117.00988 40.20485
1202466362 117.01418 40.21644
1202466663 117.04321 40.24184
1202466829 117.04514 40.24494
1202466829 117.04514 40.24494
1202467939 117.05599 40.25543
1202468241 117.08405 40.26946
1202468407 117.1127 40.28046
1202468542 117.12576 40.27433
1202468844 117.12096 40.25977
1202469071 117.11886 40.26389
1202470357 117.11661 40.26444
1202470658 117.08585 40.27083
1202470764 117.07035 40.27498
1202470960 117.0655 40.2651
1202471261 117.0453 40.24531
1202471367 117.03628 40.23368
1202471563 117.01486 40.22492
1202471864 117.00851 40.18848
1202472031 117.00438 40.18758
1202474524 117.00919 40.18559
1202474811 117.03212 40.17547
1202474826 117.03206 40.17436
1202475127 117.04783 40.16483
1202475354 117.04837 40.17078
1202480561 117.04839 40.17026
1202480862 117.04951 40.14558
1202481091 117.04932 40.16311
1202481164 117.04922 40.16924
1202490703 117.04941 40.15965
1202491005 117.04944 40.15495
1202491053 117.04937 40.16003
1202491294 117.04836 40.17079
