UTS Latitude Longitude
1202141259 116.38913 39.9502
1202141429 116.38851 39.96612
1202141561 116.38827 39.98062
1202141730 116.39582 39.98668
1202142032 116.41781 39.98778
1202142163 116.41805 39.99752
1202142333 116.4164 39.99629
1202142465 116.41806 39.99612
1202142634 116.41542 39.98913
1202142766 116.41232 39.98747
1202142936 116.40831 39.98745
1202143238 116.39712 39.98736
1202143370 116.38692 39.98721
1202143539 116.38791 39.97485
1202143671 116.38845 39.96175
1202143841 116.38915 39.94836
1202143973 116.38773 39.94224
1202144143 116.38776 39.94157
1202144275 116.38777 39.94103
1202144444 116.38778 39.93978
1202144576 116.38914 39.939
1202144746 116.38974 39.93759
1202144878 116.38993 39.93278
1202145047 116.3876 39.92695
1202145180 116.38481 39.92121
1202145349 116.38525 39.91187
1202145481 116.38564 39.90746
1202145651 116.38544 39.90566
1202145783 116.37905 39.90596
1202145952 116.36853 39.90589
1202146085 116.35837 39.90599
1202146254 116.34576 39.90598
1202146386 116.33044 39.90649
1202146386 116.33044 39.90649
1202146556 116.32283 39.90652
1202146688 116.32438 39.90965
1202146857 116.32425 39.9095
1202147159 116.32892 39.90671
1202147291 116.33381 39.90177
1202147461 116.33999 39.90294
1202147593 116.34642 39.90272
1202147762 116.34211 39.89826
1202147894 116.34252 39.8856
1202148064 116.34192 39.86339
1202148196 116.33679 39.84794
1202148366 116.3351 39.84778
1202148498 116.32829 39.84786
1202148667 116.32137 39.84644
1202148799 116.31337 39.84686
1202148969 116.30742 39.84859
1202149101 116.31289 39.84681
1202149271 116.32047 39.84804
1202149403 116.32043 39.84809
1202149572 116.32039 39.84811
1202149704 116.32041 39.84813
1202150006 116.3418 39.86084
1202150176 116.33133 39.86701
1202150308 116.33108 39.87357
1202150477 116.33026 39.88128
1202150609 116.32815 39.88392
1202150779 116.32433 39.88565
1202150901 116.3242 39.88573
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202151208 116.32439 39.88561
1202186223 0.0 39.88561
1202186223 0.0 39.88561
1202205764 116.32456 39.88561
1202205838 116.32446 39.88575
1202205838 116.32446 39.88575
1202206065 116.32448 39.88855
1202206139 116.33355 39.88839
1202206367 116.32979 39.88822
1202206441 116.32966 39.88808
1202206745 116.3298 39.88822
1202206789 116.3298 39.88824
1202207047 116.34268 39.87693
1202207090 116.34419 39.87696
1202207348 116.34393 39.89555
1202207392 116.34595 39.89633
1202207650 116.35113 39.89495
1202207694 116.35098 39.89493
1202207952 116.35478 39.88791
1202207995 116.35651 39.88784
1202208253 116.37204 39.88782
1202208555 116.39844 39.89117
1202208599 116.40538 39.89131
1202208857 116.42408 39.89216
1202208900 116.42766 39.89235
1202209158 116.43415 39.88331
1202209202 116.43339 39.8801
1202209460 116.43282 39.86699
1202209504 116.43273 39.86598
1202209762 116.43247 39.86384
1202209805 116.43242 39.85831
1202210063 116.44803 39.86102
1202210107 116.45332 39.86528
1202210365 116.45472 39.87789
1202210409 116.45316 39.8749
1202210667 116.4545 39.87677
1202210710 116.45462 39.87252
1202210968 116.44562 39.87498
1202211012 116.4426 39.87496
1202211270 116.44638 39.88317
1202211314 116.45255 39.88306
1202211571 116.46101 39.88295
1202211615 116.46157 39.88087
1202211873 116.45514 39.87961
1202211917 116.45531 39.88642
1202212175 116.45547 39.9024
1202212219 116.45303 39.90302
1202212219 116.45303 39.90302
1202212476 116.43675 39.90576
1202212520 116.43494 39.90484
1202212778 116.44049 39.90544
1202212822 116.44163 39.90379
1202213080 116.42908 39.91236
1202213124 116.42883 39.91658
1202213381 116.42569 39.92323
1202213381 116.42569 39.92323
1202213425 116.42028 39.9232
1202213683 116.42786 39.92937
1202213727 116.42787 39.92472
1202213985 116.43165 39.92276
1202214029 116.43237 39.92164
1202214286 116.42606 39.92588
1202214330 116.42537 39.92609
1202214588 116.41961 39.93687
1202214632 116.41951 39.93898
1202214890 116.42375 39.93955
1202214934 116.42519 39.93955
1202215235 116.41961 39.93699
1202215493 116.41088 39.93961
1202215537 116.40876 39.93955
1202215795 116.40245 39.93368
1202215838 116.40248 39.93304
1202216096 116.39019 39.93292
1202216140 116.39008 39.93319
1202216562 116.38915 39.94746
1202216702 116.3874 39.94969
1202216702 116.3874 39.94969
1202216864 116.3817 39.95008
1202217004 116.38005 39.9501
1202217165 116.36924 39.94969
1202217306 116.36522 39.9542
1202217467 116.35237 39.95667
1202217607 116.34396 39.95678
1202217769 116.34017 39.95621
1202217909 116.34215 39.94914
1202218070 116.34546 39.94163
1202218211 116.33939 39.93618
1202218372 116.33767 39.93159
1202218512 116.33777 39.92877
1202218674 116.33817 39.92235
1202218814 116.33877 39.91576
1202218975 116.33881 39.91048
1202219115 116.33474 39.90187
1202219277 116.33861 39.90172
1202219417 116.34527 39.90383
1202219579 116.34652 39.90251
1202219719 116.34513 39.89982
1202219880 116.34211 39.89211
1202220020 116.33586 39.88865
1202220182 116.33281 39.88337
1202220322 116.32204 39.88318
1202220484 116.31857 39.88318
1202220624 116.31558 39.888
1202220624 116.31558 39.888
1202220925 116.32457 39.88833
1202221227 116.32456 39.88829
1202221389 116.32448 39.88825
1202221529 116.32694 39.88833
1202221690 116.33674 39.88294
1202221830 116.33575 39.87905
1202223211 116.38375 39.88854
1202223405 116.38378 39.88857
1202223512 116.3838 39.88858
1202223707 116.37838 39.88779
1202223814 116.37869 39.88215
1202223814 116.37869 39.88215
1202224008 116.38049 39.88482
1202224115 116.38663 39.88859
1202224310 116.39339 39.90105
1202224417 116.39903 39.90644
1202224612 116.41061 39.90677
1202224719 116.42039 39.90683
1202224913 116.42081 39.90396
1202225020 116.42576 39.90359
1202225215 116.43261 39.89654
1202225322 116.43281 39.89294
1202225517 116.43958 39.87982
1202225624 116.43144 39.86946
1202225818 116.40222 39.87082
1202225925 116.38145 39.86993
1202226120 116.34463 39.86703
1202226227 116.32984 39.86695
1202226422 116.30101 39.86587
1202226529 116.28971 39.86528
1202226723 116.28775 39.85743
1202226723 116.28775 39.85743
1202226830 116.28812 39.84951
1202227025 116.2861 39.84876
1202227132 116.28791 39.853
1202227327 116.29995 39.85662
1202227434 116.30547 39.85316
1202227628 116.30708 39.853
1202227735 116.30824 39.85301
1202227917 116.30877 39.85454
1202227917 116.30877 39.85454
1202228404 116.30885 39.85425
1202229317 116.30892 39.8544
1202230395 116.30593 39.85665
1202230467 116.31016 39.85665
1202230696 116.3167 39.85964
1202230768 116.31572 39.86631
1202230998 116.3336 39.86692
1202231300 116.33031 39.87855
1202231372 116.33032 39.88216
1202231605 116.33368 39.88347
1202231795 116.33001 39.88727
1202231907 116.32686 39.88662
1202233346 116.36526 39.88779
1202233534 116.36649 39.88786
1202233835 116.37698 39.88791
1202233950 116.38799 39.8888
1202234251 116.40605 39.89135
1202234439 116.41904 39.89196
1202234553 116.42823 39.89219
1202234553 116.42823 39.89219
1202234740 116.43806 39.89198
1202234855 116.44598 39.9024
1202235043 116.48474 39.90605
1202235156 116.48386 39.92141
1202235344 116.48277 39.95441
1202235458 116.46608 39.96869
1202236838 116.58247 40.06234
1202237090 116.56387 40.0612
1202237139 116.55766 40.06198
1202237391 116.55355 40.07526
1202237440 116.55288 40.07735
1202237693 116.54575 40.09241
1202237742 116.54585 40.09908
1202237742 116.54585 40.09908
1202237994 116.54265 40.11092
1202238296 116.54607 40.10046
1202238345 116.55291 40.10076
1202238598 116.55179 40.09467
1202238647 116.55213 40.09082
1202238899 116.54716 40.0619
1202238899 116.54716 40.0619
1202238949 116.54069 40.05686
1202239201 116.52693 40.03961
1202239250 116.52401 40.03434
1202239502 116.50504 40.02646
1202239552 116.5051 40.02268
1202239804 116.49742 40.02012
1202239854 116.49298 40.02163
1202240106 116.48875 40.00862
1202240155 116.48671 40.00833
1202240407 116.47226 40.00447
1202240457 116.47228 40.00325
1202240709 116.47337 40.00087
1202240759 116.47259 39.99822
1202241011 116.46693 39.98945
1202241060 116.46481 39.99104
1202241312 116.46176 39.99628
1202241362 116.4628 39.99212
1202241614 116.45904 39.98357
1202241664 116.45907 39.98354
1202241916 116.459 39.98639
1202241965 116.45937 39.98672
1202242217 116.45706 39.99589
1202242267 116.45675 39.99928
1202242519 116.46166 39.99735
1202242569 116.46178 39.99443
1202242821 116.45901 39.98367
1202242870 116.4561 39.98462
1202243122 116.43493 39.9879
1202243172 116.4297 39.98814
1202243424 116.42388 39.98794
1202243473 116.41845 39.98778
1202243726 116.38367 39.98668
1202243775 116.37587 39.98662
1202244027 116.36859 39.98079
1202244088 116.36388 39.98061
1202244329 116.35965 39.97528
1202244378 116.35942 39.9735
1202244631 116.34841 39.96654
1202244680 116.34734 39.96554
1202244932 116.34858 39.95598
1202244982 116.34882 39.95245
1202245234 116.34923 39.93583
1202245283 116.3494 39.93173
1202245283 116.3494 39.93173
1202245536 116.35028 39.91513
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202246506 116.32433 39.88555
1202293337 116.32498 39.88595
1202293638 116.32464 39.88786
1202293831 116.32954 39.88816
1202294000 116.33265 39.88845
1202294000 116.33265 39.88845
1202294133 116.33254 39.88738
1202294302 116.34243 39.88083
1202294434 116.34409 39.87883
1202294604 116.34844 39.88468
1202294736 116.35251 39.88774
1202294905 116.35028 39.8948
1202295207 116.36329 39.89825
1202295339 116.37313 39.89848
1202295509 116.37829 39.89314
1202295641 116.3778 39.88918
1202295810 116.36875 39.88805
1202295942 116.36214 39.88802
1202296112 116.35051 39.89065
1202296244 116.35065 39.8947
1202296414 116.35043 39.89135
1202296546 116.34691 39.89043
1202296715 116.33739 39.88855
1202296847 116.31817 39.88866
1202297017 116.30123 39.88211
1202297149 116.27461 39.87535
1202297319 116.24927 39.86384
1202297451 116.23268 39.85769
1202297922 116.25058 39.85853
1202298054 116.25879 39.86075
1202298054 116.25879 39.86075
1202298224 116.26002 39.85587
1202298356 116.26009 39.85602
1202299508 116.28836 39.86479
1202299797 116.31317 39.86225
1202299797 116.31317 39.86225
1202299810 116.31342 39.86226
1202300111 116.34082 39.86666
1202300401 116.34468 39.88811
1202300417 116.34724 39.88806
1202300702 116.34743 39.88457
1202300715 116.34743 39.8846
1202301004 116.34741 39.87932
1202301016 116.34743 39.87933
1202301306 116.34754 39.87674
1202301318 116.3475 39.87674
1202301607 116.35746 39.86521
1202301620 116.35755 39.86521
1202302211 116.3688 39.84926
1202302223 116.36976 39.84922
1202302512 116.37018 39.84607
1202302525 116.37018 39.84629
1202302814 116.37054 39.85141
1202302826 116.37065 39.85213
1202303116 116.38082 39.85903
1202303128 116.38077 39.85904
1202303417 116.39936 39.87042
1202303430 116.40122 39.87045
1202303719 116.41986 39.87361
1202303731 116.42 39.87376
1202304020 116.43345 39.87334
1202304033 116.4334 39.87184
1202306083 116.32322 39.88685
1202306433 116.32461 39.88729
1202306542 116.33592 39.88824
1202306735 116.35674 39.88787
1202306844 116.3675 39.88772
1202307036 116.38883 39.88898
1202307146 116.40043 39.89112
1202307338 116.4213 39.89181
1202307338 116.4213 39.89181
1202307447 116.43279 39.89208
1202307640 116.44896 39.90255
1202307749 116.47635 39.90409
1202307941 116.52334 39.90811
1202308051 116.55358 39.90799
1202308243 116.59329 39.90773
1202308352 116.60407 39.90554
1202308545 116.62557 39.90511
1202308654 116.63632 39.90534
1202308846 116.63682 39.9145
1202308956 116.63672 39.91531
1202309148 116.63733 39.91623
1202309257 116.63733 39.91632
1202309450 116.63735 39.91623
1202309559 116.63793 39.9161
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
1202310048 116.63798 39.91603
