UTS Latitude Longitude
1202074763 116.46479 39.93378
1202075063 116.45585 39.93567
1202075363 116.44612 39.93236
1202075663 116.43 39.93686
1202075963 116.43773 39.93322
1202076263 116.45225 39.93226
1202076563 116.44964 39.92202
1202076863 116.45571 39.92747
1202077163 116.45599 39.93202
1202077463 116.4719 39.92542
1202077763 116.47182 39.91525
1202078063 116.4718 39.90751
1202078410 116.46569 39.89905
1202078663 116.46634 39.89297
1202078963 116.46419 39.89884
1202079263 116.46737 39.89958
1202079563 116.46738 39.89921
1202079863 116.46735 39.89925
1202080163 116.46737 39.89928
1202080364 116.47245 39.90379
1202080664 116.52221 39.90806
1202080964 116.56204 39.90816
1202081264 116.58974 39.90787
1202081564 116.60633 39.91131
1202081582 116.60627 39.91131
1202081882 116.60618 39.91145
1202082482 116.5714 39.90949
1202082782 116.53952 39.90993
1202083082 116.529 39.90854
1202094719 116.48961 39.97041
1202095019 116.48958 39.97038
1202095244 116.47738 39.97449
1202095544 116.4835 39.94495
1202095844 116.46663 39.93243
1202095896 116.46642 39.93132
1202096182 116.46354 39.92182
1202096482 116.46831 39.94221
1202096782 116.481 39.95643
1202097078 116.49208 39.97055
1202097378 116.4708 39.96864
1202097378 116.4708 39.96864
1202097678 116.45508 39.95015
1202098278 116.45314 39.92731
1202098578 116.44372 39.92324
1202098878 116.41976 39.92318
1202099178 116.4198 39.92313
1202099478 116.40286 39.92695
1202099778 116.40222 39.9429
1202100078 116.41203 39.9609
1202100378 116.4296 39.96401
1202100751 116.43957 39.95812
1202101051 116.43993 39.95517
1202101351 116.42875 39.95322
1202101651 116.43297 39.96028
1202101951 116.43295 39.96029
1202102251 116.43293 39.96029
1202102552 116.43294 39.9603
1202102851 116.43296 39.96028
1202103151 116.43299 39.96029
1202103451 116.43301 39.96029
1202103751 116.4331 39.9603
1202104051 116.43308 39.96027
1202104051 116.43308 39.96027
1202104351 116.43308 39.96025
1202104651 116.43308 39.96023
1202104951 116.43304 39.96019
1202105175 116.43246 39.96057
1202105430 116.43951 39.9624
1202105730 116.42956 39.96437
1202106030 116.43349 39.95311
1202106173 116.44084 39.95546
1202106473 116.40859 39.94791
1202106773 116.35023 39.94595
1202106907 116.34892 39.94279
1202107207 116.34918 39.94279
1202107507 116.3401 39.95653
1202107807 116.31822 39.95562
1202108107 116.30769 39.94432
1202108107 116.30769 39.94432
1202108407 116.31349 39.95205
1202108707 116.32889 39.95618
1202109007 116.32916 39.95184
1202109307 116.32903 39.95187
1202109607 116.32965 39.95195
1202109907 116.32948 39.95159
1202110207 116.32929 39.95178
1202110507 116.32927 39.95179
1202110733 116.32904 39.95448
1202111033 116.31939 39.93795
1202111333 116.31936 39.92706
1202111633 116.30371 39.92262
1202111933 116.30102 39.8805
1202111966 116.30098 39.88057
1202112266 116.30572 39.88383
1202112566 116.30443 39.9098
1202112866 116.31358 39.92715
1202113274 116.304 39.94758
1202113505 116.29665 39.95482
1202113574 116.29759 39.95612
1202113874 116.35066 39.96634
1202114174 116.41878 39.96789
1202114474 116.46361 39.97014
1202114774 116.50946 40.01157
1202114774 116.50946 40.01157
1202115074 116.56887 40.03644
1202115374 116.5771 40.04508
1202115674 116.58292 40.05047
1202115974 116.58402 40.05742
1202116274 116.58236 40.06817
1202116574 116.58647 40.07699
1202116643 116.58645 40.07866
1202116943 116.58183 40.0704
1202117243 116.57931 40.04715
1202117543 116.51268 40.01419
1202117843 116.48118 39.98708
1202118143 116.48351 39.97157
1202118251 116.48053 39.97331
1202118551 116.48089 39.95728
1202118551 116.48089 39.95728
1202118851 116.48323 39.92224
1202119150 116.51155 39.92177
1202119270 116.51247 39.91615
1202119450 116.50376 39.91511
1202119750 116.4745 39.91439
1202120050 116.4671 39.92192
1202120350 116.45592 39.92198
1202120502 116.45141 39.92199
1202120802 116.44438 39.93203
1202121102 116.45494 39.93244
1202121402 116.45544 39.95145
1202121702 116.47022 39.96789
1202122001 116.47244 39.97852
1202122158 116.46329 39.98468
1202122458 116.4566 39.99555
1202122626 116.44283 39.99413
1202122926 116.46162 40.00257
1202123826 116.47616 40.01245
1202124725 116.4769 40.0125
1202125025 116.47692 40.01251
1202125626 116.47693 40.01251
1202125925 116.48146 40.01033
1202126225 116.50284 40.00715
1202126525 116.50612 40.01067
1202126825 116.50601 40.01059
1202127125 116.50606 40.01062
1202127425 116.50598 40.01058
1202127725 116.50213 40.00674
1202128025 116.48607 40.00599
1202128325 116.41884 40.02084
1202128880 116.40133 40.001
1202129180 116.3875 39.98718
1202129480 116.38795 39.9618
1202129654 116.37893 39.96369
1202129946 116.37499 39.96145
1202130246 116.36435 39.99999
1202130546 116.36564 40.0122
1202130690 116.36687 40.01485
1202130903 116.36938 40.00038
1202131203 116.36604 39.98612
1202131918 116.27563 39.99406
1202132103 116.27643 40.00011
1202132286 116.26792 40.00156
1202132586 116.26797 40.00155
1202132886 116.28303 39.99947
1202133182 116.28881 39.99491
1202133860 116.30415 39.92442
1202134082 116.30402 39.90531
1202134320 116.3152 39.89757
1202134620 116.30408 39.90801
1202134920 116.30442 39.91509
1202135220 116.30442 39.91509
1202135241 116.30442 39.91509
1202135541 116.3377 39.92184
1202135841 116.36213 39.92243
1202136094 116.3698 39.92264
1202136167 116.37042 39.92264
1202136467 116.38548 39.90952
1202136767 116.38843 39.89277
1202137067 116.39073 39.86945
1202137261 116.48973 39.97044
1202137368 116.48973 39.97044
1202137549 116.41923 39.86308
1202137737 116.42432 39.86597
1202138037 116.4322 39.8613
1202138337 116.43958 39.84908
1202138637 116.44758 39.82131
1202139237 116.41518 39.80184
1202139537 116.40775 39.78496
1202139695 116.39628 39.7841
1202139995 116.41424 39.78566
1202140232 116.41103 39.8018
1202140532 116.39615 39.81174
1202140832 116.39488 39.83137
1202141132 116.33982 39.83929
1202141333 116.32345 39.84805
1202141633 116.31055 39.85738
1202141933 116.30605 39.87277
1202142233 116.31139 39.8824
1202142533 116.30815 39.88526
1202142551 116.30769 39.88508
1202142851 116.30445 39.90499
1202142885 116.30501 39.90547
1202143185 116.30435 39.91428
1202143485 116.31366 39.93073
1202143485 116.31366 39.93073
1202143507 116.31366 39.93073
1202143807 116.32548 39.93688
1202144107 116.35993 39.94512
1202144407 116.40245 39.94767
1202144707 116.42735 39.94203
1202145007 116.42823 39.92168
1202145307 116.42935 39.91036
1202145607 116.44516 39.90339
1202145609 116.44516 39.90339
1202145907 116.45226 39.90695
1202146207 116.45474 39.88353
1202146487 116.45647 39.88078
1202146627 116.45571 39.88304
1202146927 116.45555 39.88301
1202147061 116.45306 39.88643
1202147361 116.45536 39.89557
1202147661 116.45545 39.92474
1202147961 116.45912 39.92763
1202148261 116.45425 39.94849
1202148561 116.44537 39.95193
1202148861 116.44536 39.95192
1202149161 116.44537 39.95192
1202149461 116.44537 39.95192
1202149761 116.44537 39.95192
1202150330 116.44937 39.94749
1202150630 116.45547 39.9354
1202150930 116.45533 39.91769
1202151230 116.45487 39.88523
1202151530 116.45441 39.88088
1202151533 116.4544 39.88088
1202151833 116.44964 39.87968
1202152133 116.45268 39.88314
1202152172 116.45267 39.88314
1202152433 116.46155 39.88007
1202152900 116.45743 39.88301
1202153200 116.438 39.89185
1202153500 116.42653 39.90718
1202153800 116.41817 39.90699
1202154001 116.41159 39.91061
1202154373 116.40469 39.92208
1202154673 116.39004 39.92193
1202154973 116.3829 39.921
1202155273 116.37989 39.92116
1202155573 116.37241 39.92114
1202155873 116.35928 39.92263
1202156173 116.33923 39.922
1202156773 116.28362 39.92294
1202157073 116.26652 39.92303
1202157372 116.24395 39.92588
1202157403 116.24392 39.92584
1202157403 116.24392 39.92584
1202157672 116.24046 39.94073
1202157816 116.25099 39.94561
1202158059 116.27314 39.95094
1202158359 116.28912 39.9572
1202158659 116.30474 39.9618
1202158959 116.36964 39.96671
1202159059 116.38098 39.96677
1202159514 116.38917 39.94777
1202160123 116.3657 39.94829
1202160422 116.36217 39.96665
1202160722 116.33534 39.96971
1202160743 116.33562 39.96984
1202161322 116.30377 39.94594
1202161622 116.30401 39.89996
1202161922 116.30177 39.89521
1202162522 116.30413 39.89571
1202163422 116.313 39.89561
1202163479 116.31418 39.89595
1202163779 116.32291 39.90272
1202164079 116.33832 39.91287
1202164079 116.33832 39.91287
1202164379 116.34709 39.91721
1202164660 116.34778 39.92205
1202164660 116.34778 39.92205
1202164960 116.34024 39.93772
1202165260 116.31791 39.95101
1202165459 116.30893 39.9558
1202165759 116.31135 39.96426
1202166139 116.32535 39.95601
1202166352 116.31652 39.96441
1202166652 116.31127 39.97518
1202166716 116.30999 39.97752
1202166952 116.31533 39.96484
1202167234 116.32508 39.95091
1202167534 116.32174 39.9559
1202167780 116.32179 39.95586
1202168251 116.3484 39.93852
1202168456 116.34891 39.93795
1202168756 116.35054 39.91169
1202169056 116.34242 39.89327
1202169341 116.33584 39.87859
1202169641 116.33584 39.88834
1202169941 116.34682 39.89692
1202170241 116.34962 39.91233
1202170541 116.3525 39.9058
1202170608 116.35217 39.90607
1202170850 116.34338 39.9241
1202170908 116.34326 39.92665
1202171208 116.31971 39.93094
1202171507 116.3027 39.93114
1202171739 116.2999 39.93555
1202172039 116.31371 39.93696
1202172129 116.31185 39.93475
1202172566 116.34147 39.93583
1202172729 116.34957 39.94076
1202173029 116.38432 39.95366
1202173329 116.39102 39.94749
1202173629 116.42201 39.93964
1202173929 116.42153 39.9142
1202173966 116.42063 39.91414
1202174266 116.41093 39.93187
1202174282 116.41093 39.93242
1202174582 116.41225 39.95636
1202174737 116.41507 39.95855
1202175037 116.41043 39.94311
1202175254 116.42638 39.9398
1202175535 116.44582 39.947
1202175835 116.43763 39.93292
1202175883 116.43345 39.93236
1202176183 116.40245 39.92295
1202176483 116.37561 39.91537
1202176573 116.37619 39.9078
1202176873 116.36748 39.91338
1202178696 116.45009 39.93985
1202178996 116.46624 39.93243
1202179631 116.47816 39.92172
1202179788 116.4722 39.92691
1202180088 116.4837 39.90688
1202180388 116.47962 39.85149
1202180688 116.49902 39.84433
1202180701 116.49902 39.84433
1202181001 116.48475 39.84108
1202181001 116.48475 39.84108
1202181066 116.48061 39.84513
1202181366 116.48388 39.89283
1202181666 116.51118 39.90649
1202181966 116.55259 39.90481
1202182130 116.55586 39.8975
1202182430 116.57078 39.91066
1202182730 116.53722 39.91516
1202183030 116.4955 39.91477
1202183330 116.47211 39.92136
1202183494 116.46273 39.92864
1202183794 116.4441 39.93245
1202183794 116.4441 39.93245
1202184094 116.40355 39.94776
1202184394 116.34229 39.9384
1202184694 116.30397 39.93016
1202184938 116.29233 39.92236
1202185238 116.32848 39.92199
1202185333 116.32751 39.92575
1202185634 116.3466 39.91135
1202185639 116.34707 39.91107
1202185939 116.36746 39.91314
1202186239 116.36762 39.91321
1202186539 116.3677 39.91312
1202186839 116.36683 39.91295
1202187139 116.36716 39.91288
1202187439 116.36706 39.91301
1202187739 116.36809 39.91301
1202188039 116.36824 39.91293
1202188339 116.36736 39.91361
1202188639 116.36703 39.91302
1202188939 116.36712 39.91308
1202189239 116.36794 39.91329
1202189539 116.36713 39.91297
1202190139 116.36762 39.91334
1202190439 116.36861 39.91293
1202191039 116.36733 39.91303
1202191339 116.36731 39.91302
1202191339 116.36731 39.91302
1202191639 116.36734 39.91299
1202191939 116.36704 39.91308
1202192239 116.36694 39.91353
1202192539 116.36705 39.91263
1202192839 116.36716 39.91245
1202193139 116.36761 39.91298
1202193439 116.36761 39.91298
1202193739 116.36761 39.91298
1202194039 116.36711 39.91326
1202194339 116.36654 39.91338
1202194639 116.36722 39.91308
1202194939 116.36573 39.91416
1202195239 116.36694 39.91316
1202195539 116.36703 39.91309
1202195839 116.36712 39.91323
1202196139 116.36741 39.91337
1202196439 116.36692 39.91312
1202196739 116.36751 39.91298
1202197039 116.36731 39.91314
1202197338 116.37021 39.91204
1202197638 116.36751 39.91286
1202197938 116.36726 39.91276
1202198538 116.36715 39.91313
1202198838 116.36701 39.91362
1202199138 116.36766 39.91349
1202199438 116.36721 39.91347
1202199738 116.36761 39.9077
1202199924 116.35961 39.90598
1202200225 116.31955 39.89593
1202200270 116.31514 39.89609
1202200870 116.33288 39.91327
1202201170 116.34467 39.91216
1202201671 116.34686 39.92152
1202202166 116.31648 39.89597
1202202436 116.31924 39.90963
1202202950 116.34942 39.91711
1202203206 116.35018 39.93045
1202203665 116.33664 39.93604
1202203965 116.37565 39.94742
1202204265 116.42751 39.94014
1202204741 116.45318 39.90699
1202204960 116.45525 39.90668
1202205264 116.45561 39.94115
1202205560 116.47241 39.97001
1202206369 116.48351 39.98624
1202206481 116.48297 39.98884
1202206794 116.49894 40.00525
1202207094 116.50026 40.00549
1202207394 116.50019 40.00564
1202207694 116.5002 40.00562
1202207994 116.5002 40.00562
1202208294 116.50021 40.00561
1202208594 116.50671 40.01094
1202208894 116.50664 40.01101
1202209194 116.50664 40.01101
1202209494 116.50663 40.01109
1202209793 116.50665 40.01112
1202210093 116.50666 40.01112
1202210393 116.50666 40.01112
1202210693 116.50651 40.01105
1202210993 116.50651 40.01103
1202211293 116.50651 40.01101
1202211893 116.50652 40.01099
1202212193 116.50652 40.01099
1202212493 116.50653 40.01098
1202212793 116.49367 39.99908
1202212793 116.49367 39.99908
1202213093 116.48359 39.982
1202213093 116.48359 39.982
1202213393 116.48948 39.97058
1202213693 116.48964 39.97045
1202213993 116.48963 39.97045
1202214293 116.48963 39.97044
1202214593 116.48964 39.97043
1202214893 116.48964 39.97042
1202215193 116.48965 39.97042
1202215493 116.48965 39.97042
1202215793 116.48847 39.97061
1202216093 116.4885 39.97065
1202216393 116.47035 39.96811
1202216393 116.47035 39.96811
1202216693 116.4706 39.95285
1202216993 116.45679 39.94277
1202217593 116.44477 39.93262
1202217893 116.44412 39.92254
1202218186 116.48012 39.93241
1202218193 116.43315 39.93241
1202218493 116.44961 39.93229
1202218633 116.45526 39.93173
1202218883 116.45467 39.90916
1202218883 116.45467 39.90916
1202219029 116.45352 39.90751
1202219329 116.44052 39.90722
1202219629 116.43001 39.90049
1202219929 116.42887 39.86951
1202220229 116.39295 39.86508
1202220263 116.39293 39.86477
1202220529 116.39257 39.86291
1202220829 116.39274 39.86245
1202221129 116.38305 39.86378
1202221429 116.415 39.86984
1202221669 116.41363 39.87569
1202221919 116.41469 39.87393
1202222219 116.36795 39.86907
1202222219 116.36795 39.86907
1202222519 116.35776 39.87684
1202222684 116.35261 39.88273
1202222819 116.35245 39.88705
1202223119 116.36692 39.88706
1202223419 116.36829 39.89359
1202223667 116.41554 39.86421
1202223719 116.39197 39.89872
1202224018 116.40054 39.90638
1202224201 116.40035 39.91558
1202224501 116.40146 39.91694
1202224801 116.41386 39.92287
1202225101 116.43348 39.92289
1202225151 116.4369 39.92229
1202225451 116.4447 39.93146
1202225751 116.43979 39.94916
1202225963 116.43947 39.95472
1202226263 116.45228 39.95354
1202226563 116.4551 39.93327
1202226621 116.45409 39.93254
1202226921 116.43196 39.93251
1202227221 116.41806 39.93969
1202227521 116.4021 39.94589
1202227531 116.4021 39.94588
1202227831 116.41922 39.94612
1202228131 116.42744 39.934
1202228434 116.44555 39.9323
1202228734 116.4581 39.93231
1202229034 116.47796 39.93231
1202229034 116.47796 39.93231
1202229334 116.49012 39.92799
1202229634 116.49942 39.92306
1202229656 116.49942 39.92307
