UTS Latitude Longitude
1201965474 116.29645 39.88288
1201965529 116.29645 39.88288
1201965534 116.29645 39.88288
1201965595 116.29645 39.88288
1201965715 116.29645 39.88288
1201965715 116.29645 39.88288
1201965776 116.29645 39.88288
1201965836 116.29645 39.88288
1201965957 116.29645 39.88288
1201966017 116.29645 39.88288
1201966077 116.29645 39.88288
1201966132 116.29649 39.88284
1201966138 116.29659 39.88276
1201966198 116.29675 39.88514
1201966258 116.29663 39.88808
1201966319 116.29645 39.88845
1201966379 116.29313 39.88964
1201966500 116.29055 39.89556
1201966560 116.2979 39.89554
1201966681 116.29819 39.89603
1201966801 116.29599 39.9005
1201966922 116.29785 39.90616
1201966982 116.30773 39.90614
1201967037 116.31311 39.90615
1201967043 116.31383 39.90614
1201967103 116.3149 39.90612
1201967163 116.32517 39.90593
1201967224 116.32934 39.90846
1201967284 116.32934 39.91161
1201967339 116.33171 39.91272
1201967344 116.33172 39.91272
1201967405 116.33282 39.91267
1201967465 116.3361 39.91267
1201967525 116.33706 39.91266
1201967586 116.3371 39.91265
1201967641 116.33845 39.91268
1201967646 116.33845 39.91268
1201967706 116.33971 39.91267
1201967767 116.3434 39.91264
1201967827 116.34524 39.91253
1201967887 116.34612 39.91252
1201967942 116.34729 39.91256
1201967948 116.34748 39.91255
1201968008 116.34853 39.91259
1201968068 116.34963 39.91259
1201968129 116.34975 39.91262
1201968244 116.35139 39.91018
1201968249 116.35139 39.90982
1201968310 116.35147 39.90837
1201968370 116.35141 39.90753
1201968430 116.35077 39.91131
1201968491 116.35118 39.91259
1201968551 116.35062 39.91293
1201968611 116.35029 39.90994
1201968672 116.35018 39.90913
1201968732 116.34984 39.90796
1201968792 116.35013 39.90723
1201968847 116.35037 39.90376
1201968853 116.3504 39.90319
1201968913 116.34936 39.89738
1201968913 116.34936 39.89738
1201969034 116.34257 39.88783
1201969094 116.34268 39.87974
1201969149 116.34272 39.87198
1201969154 116.34265 39.87147
1201969215 116.34088 39.86764
1201969275 116.34585 39.86643
1201969335 116.34882 39.86649
1201969396 116.35174 39.86668
1201969450 116.35467 39.86717
1201969456 116.35554 39.86731
1201969516 116.36383 39.8684
1201969577 116.36722 39.86857
1201969697 116.36822 39.86911
1201969752 116.36828 39.87409
1201969758 116.3683 39.87487
1201969878 116.36835 39.88212
1201969999 116.37274 39.88783
1201970054 116.37389 39.88786
1201970059 116.37389 39.88786
1201970120 116.37472 39.88787
1201970180 116.37489 39.88788
1201970240 116.37489 39.88788
1201970301 116.376 39.88793
1201970355 116.37812 39.88796
1201970355 116.37812 39.88796
1201970361 116.37812 39.88796
1201970361 116.37812 39.88796
1201970421 116.37812 39.88796
1201970482 116.37812 39.88796
1201970542 116.38694 39.88862
1201970602 116.39003 39.88934
1201970657 116.39368 39.89019
1201970663 116.39377 39.89021
1201970723 116.40088 39.89118
1201970783 116.40473 39.89121
1201970844 116.40608 39.8911
1201970904 116.40626 39.8873
1201970964 116.39939 39.88671
1201971025 116.39307 39.8852
1201971085 116.39044 39.88503
1201971145 116.38782 39.88489
1201971206 116.38583 39.88483
1201971260 116.37951 39.88466
1201971266 116.3789 39.88471
1201971326 116.37862 39.88577
1201971387 116.37855 39.88684
1201971447 116.37855 39.88684
1201971507 116.37855 39.88684
1201971562 116.37855 39.88685
1201971568 116.37854 39.88698
1201971628 116.37594 39.88806
1201971688 116.371 39.88807
1201971809 116.36848 39.89339
1201971809 116.36848 39.89339
1201971864 116.36849 39.89465
1201971930 116.36849 39.89477
1201972050 116.37231 39.89653
1201972111 116.37618 39.89713
1201972171 116.37619 39.89713
1201972231 116.37619 39.89713
1201972292 116.37619 39.89713
1201972412 116.37619 39.89713
1201972597 116.37811 39.89628
1201972657 116.37843 39.89167
1201972718 116.37843 39.89041
1201972772 116.37843 39.89041
1201972778 116.37842 39.89024
1201972838 116.37634 39.88816
1201972899 116.3721 39.8881
1201972959 116.37209 39.88809
1201973019 116.37168 39.88801
1201973074 116.37028 39.88803
1201973080 116.37028 39.88803
1201973140 116.37028 39.88803
1201973261 116.36399 39.88797
1201973261 116.36399 39.88797
1201973321 116.36254 39.88796
1201973381 116.3584 39.88813
1201973442 116.35839 39.88813
1201973502 116.35529 39.88806
1201973562 116.35272 39.88812
1201973623 116.34706 39.88879
1201973677 116.34683 39.89242
1201973683 116.34682 39.89276
1201973743 116.34673 39.89476
1201973804 116.34671 39.89591
1201973864 116.3467 39.89655
1201973979 116.34662 39.89829
1201974045 116.34654 39.89937
1201974105 116.34648 39.89964
1201974166 116.3465 39.90081
1201974226 116.34644 39.9022
1201974281 116.34551 39.90402
1201974286 116.34505 39.90403
1201974347 116.33994 39.90322
1201974407 116.34213 39.90177
1201974467 116.34929 39.90191
1201974528 116.35102 39.90011
1201974582 116.35118 39.90068
1201974588 116.35117 39.90074
1201974648 116.35062 39.90335
1201974709 116.35046 39.90647
1201974709 116.35046 39.90647
1201974769 116.35074 39.91143
1201974829 116.35272 39.91277
1201974884 116.35312 39.91292
1201974890 116.35312 39.91292
1201974950 116.35335 39.91296
1201975010 116.35407 39.91245
1201975071 116.35542 39.91257
1201975131 116.35642 39.91257
1201975186 116.35681 39.9127
1201975191 116.35681 39.9127
1201975251 116.35773 39.91282
1201975312 116.36054 39.91088
1201975372 116.36077 39.91047
1201975433 116.36499 39.90996
1201975493 116.3652 39.90862
1201975553 116.36725 39.909
1201975613 116.36753 39.90831
1201975674 116.36776 39.90659
1201975734 116.36789 39.9021
1201975789 116.36788 39.90151
1201975794 116.36788 39.90151
1201975855 116.36792 39.90076
1201975915 116.36792 39.90076
1201975975 116.36793 39.90041
1201976036 116.36796 39.89917
1201976091 116.36796 39.89917
1201976096 116.36796 39.89917
1201976156 116.36796 39.89917
1201976156 116.36796 39.89917
1201976277 116.36812 39.89469
1201976337 116.36817 39.89147
1201976392 116.36812 39.89084
1201976398 116.36811 39.89074
1201976458 116.36823 39.8895
1201976518 116.36822 39.88951
1201976639 116.36812 39.88284
1201976694 116.36806 39.88156
1201976699 116.36802 39.88107
1201976760 116.36801 39.88031
1201976820 116.36801 39.87744
1201976880 116.36807 39.87333
1201976941 116.36808 39.8677
1201976996 116.36755 39.86303
1201977001 116.36755 39.86303
1201977061 116.36546 39.85797
1201977122 116.36509 39.85338
1201977182 116.36499 39.84985
1201977242 116.365 39.84893
1201977297 116.36491 39.84653
1201977303 116.3649 39.84633
1201977363 116.36493 39.84621
1201977423 116.36497 39.84608
1201977484 116.36505 39.84582
1201977544 116.36501 39.84564
1201977599 116.36504 39.84516
1201977604 116.36504 39.84516
1201977604 116.36504 39.84516
1201977665 116.36206 39.84458
1201977725 116.35782 39.84454
1201977785 116.35398 39.84456
1201977846 116.35394 39.84456
1201977901 116.34865 39.84461
1201977901 116.34865 39.84461
1201977906 116.34864 39.84462
1201977966 116.34411 39.84457
1201978027 116.34028 39.8457
1201978087 116.34212 39.84963
1201978147 116.33669 39.84799
1201978202 116.33345 39.84783
1201978208 116.33278 39.84783
1201978268 116.32777 39.84792
1201978328 116.32277 39.84808
1201978389 116.31948 39.84954
1201978449 116.31948 39.84954
1201978509 116.31949 39.84954
1201978570 116.31951 39.84956
1201978630 116.3194 39.8496
1201978690 116.31442 39.85293
1201978751 116.31152 39.85629
1201978811 116.31094 39.85689
1201978871 116.30706 39.86299
1201978932 116.30859 39.86487
1201978987 116.30947 39.86598
1201979052 116.30797 39.86736
1201979113 116.30611 39.87087
1201979173 116.30603 39.87151
1201979233 116.306 39.87189
1201979288 116.30596 39.87212
1201979294 116.30596 39.87213
1201979354 116.30595 39.87217
1201979414 116.30588 39.87279
1201979475 116.30588 39.87284
1201979535 116.30584 39.87339
1201979590 116.30844 39.87362
1201979595 116.30888 39.87362
1201979656 116.31176 39.87507
1201979716 116.31142 39.88002
1201979776 116.31141 39.88219
1201979837 116.31127 39.88257
1201979892 116.3113 39.88309
1201979897 116.3113 39.88309
1201979957 116.31124 39.88326
1201980018 116.31118 39.88353
1201980078 116.31115 39.88358
1201980138 116.31111 39.8837
1201980193 116.31113 39.88377
1201980199 116.31113 39.88377
1201980259 116.31093 39.88427
1201980319 116.3109 39.8843
1201980380 116.31066 39.88479
1201980440 116.31064 39.88481
1201980495 116.31046 39.88552
1201980500 116.31046 39.88552
1201980561 116.30939 39.88567
1201980621 116.30456 39.88633
1201980681 116.30432 39.89336
1201980742 116.30426 39.896
1201980797 116.30426 39.89804
1201980797 116.30426 39.89804
1201980802 116.30425 39.89837
1201980802 116.30425 39.89837
1201980862 116.30424 39.90386
1201980923 116.30425 39.91011
1201980983 116.30422 39.91446
1201981043 116.30421 39.91673
1201981098 116.30419 39.92012
1201981104 116.30419 39.92063
1201981164 116.30416 39.9252
1201981224 116.3042 39.92854
1201981285 116.30421 39.9331
1201981345 116.30436 39.93752
1201981400 116.30588 39.93978
1201981405 116.30641 39.93975
1201981526 116.31829 39.93736
1201981586 116.31829 39.93736
1201981707 116.32256 39.93662
1201981767 116.32256 39.93662
1201981828 116.32258 39.93656
1201981888 116.32614 39.9369
1201981948 116.33087 39.93677
1201982003 116.33293 39.93688
1201982009 116.33305 39.93689
1201982068 116.33523 39.93698
1201982128 116.33623 39.93697
1201982189 116.33672 39.93701
1201982249 116.33707 39.937
1201982249 116.33707 39.937
1201982304 116.33727 39.93703
1201982309 116.33735 39.93703
1201982430 116.33956 39.93648
1201982490 116.33881 39.93712
1201982551 116.3392 39.93718
1201982605 116.34011 39.93737
1201982611 116.3402 39.9374
1201982671 116.34204 39.93798
1201982732 116.34334 39.93827
1201982852 116.34542 39.93847
1201982907 116.34568 39.93852
1201982913 116.34602 39.93853
1201982973 116.34655 39.93653
1201983033 116.3466 39.9359
1201983094 116.34725 39.93131
1201983154 116.34631 39.93108
1201983209 116.34451 39.93111
1201983214 116.34449 39.93111
1201983275 116.34378 39.93112
1201983335 116.34255 39.93118
1201983395 116.3424 39.93117
1201983456 116.34011 39.93117
1201983510 116.3398 39.93117
1201983516 116.3398 39.93117
1201983576 116.33759 39.93118
1201983637 116.33361 39.93119
1201983697 116.33195 39.93117
1201983697 116.33195 39.93117
1201983757 116.32847 39.93117
1201983812 116.32384 39.93117
1201983818 116.32384 39.93117
1201983878 116.32244 39.93117
1201983938 116.3197 39.93239
1201984059 116.31944 39.93592
1201984114 116.31949 39.93591
1201984114 116.31949 39.93591
1201984119 116.31949 39.93591
1201984180 116.31958 39.93677
1201984240 116.31958 39.93677
1201984361 116.30983 39.93891
1201984415 116.30175 39.94203
1201984421 116.30128 39.94222
1201984542 116.2964 39.9441
1201984602 116.29433 39.94464
1201984662 116.289 39.9464
1201984717 116.28764 39.94764
1201984723 116.28763 39.94785
1201984783 116.28897 39.94454
1201984843 116.28993 39.93689
1201984904 116.29032 39.9295
1201984964 116.28992 39.92319
1201985019 116.28317 39.923
1201985024 116.28287 39.923
1201985085 116.28285 39.923
1201985145 116.27918 39.92301
1201985145 116.27918 39.92301
1201985205 116.27897 39.92296
1201985266 116.27733 39.91986
1201985320 116.27732 39.91569
1201985326 116.27733 39.91499
1201985386 116.27735 39.90914
1201985447 116.27625 39.90627
1201985507 116.26905 39.90626
1201985567 116.26875 39.90626
1201985622 116.26771 39.90435
1201985688 116.26775 39.90345
1201985748 116.26772 39.90182
1201985809 116.2676 39.89929
1201985869 116.2676 39.89929
1201985924 116.26765 39.89902
1201985929 116.26765 39.89869
1201985990 116.26657 39.89528
1201986050 116.26772 39.89045
1201986110 116.26803 39.88455
1201986171 116.26947 39.88026
1201986225 116.27035 39.87924
1201986291 116.26887 39.88387
1201986412 116.2769 39.88826
1201986472 116.28418 39.88827
1201986527 116.28709 39.88821
1201986533 116.28709 39.88821
1201986593 116.28712 39.8882
1201986714 116.2889 39.87966
1201986774 116.28703 39.87831
1201986829 116.28703 39.87831
1201986834 116.28703 39.87831
1201986895 116.28703 39.87831
1201986955 116.28132 39.87711
1201987015 116.27237 39.8743
1201987076 116.26348 39.87001
1201987130 116.25853 39.86937
1201987136 116.25854 39.86973
1201987196 116.25848 39.87055
1201987257 116.25845 39.87087
1201987317 116.25496 39.87102
1201987377 116.24701 39.87133
1201987432 116.24695 39.8778
1201987498 116.24666 39.87502
1201987619 116.24665 39.87482
1201987734 116.24665 39.87482
1201987739 116.24665 39.87482
1201987800 116.24665 39.87482
1201987860 116.24665 39.87482
1201987920 116.24665 39.87482
1201987981 116.24665 39.87482
1201988035 116.24665 39.87482
1201988041 116.24665 39.87482
1201988101 116.24665 39.87482
1201988162 116.24665 39.87482
1201988222 116.24665 39.87482
1201988282 116.24665 39.87482
1201988337 116.24639 39.87428
1201988337 116.24639 39.87428
1201988343 116.24639 39.87428
1201988343 116.24639 39.87428
1201988403 116.24639 39.87428
1201988463 116.24639 39.87428
1201988524 116.24457 39.8742
1201988584 116.24039 39.87448
1201988639 116.2377 39.8743
1201988644 116.2377 39.8743
1201988705 116.23774 39.87428
1201988765 116.23774 39.87428
1201988825 116.23774 39.87428
1201988886 116.23774 39.87428
1201989071 116.2377 39.87416
1201989131 116.2377 39.87416
1201989192 116.2377 39.87416
1201989252 116.2377 39.87416
1201989312 116.2377 39.87416
1201989373 116.2377 39.87416
1201989433 116.2377 39.87416
1201989493 116.2377 39.87416
1201989554 116.2377 39.87416
1201989674 116.2377 39.87416
1201989735 116.2377 39.87416
1201989795 116.2377 39.87416
1201989855 116.2377 39.87416
1201989916 116.2377 39.87416
1201989976 116.2377 39.87416
1201990036 116.2377 39.87416
1201990096 116.2377 39.87416
1201990156 116.2377 39.87416
1201990217 116.2377 39.87416
1201990277 116.2377 39.87416
1201990337 116.2377 39.87416
1201990398 116.2377 39.87416
1201990458 116.2377 39.87416
1201990518 116.2377 39.87416
1201990579 116.2377 39.87416
1201990639 116.24011 39.8745
1201990699 116.24435 39.87419
1201990760 116.24685 39.87342
1201990815 116.24705 39.87687
1201990820 116.24706 39.87761
1201990880 116.247 39.88464
1201990941 116.25106 39.88833
1201991001 116.2548 39.8883
1201991061 116.25865 39.88931
1201991116 116.25852 39.89171
1201991122 116.2585 39.89215
1201991182 116.25866 39.89535
1201991242 116.25865 39.8984
1201991242 116.25865 39.8984
1201991303 116.2587 39.89896
1201991363 116.26595 39.89918
1201991418 116.26377 39.89915
1201991423 116.26297 39.89915
1201991484 116.25892 39.89905
1201991544 116.25858 39.89905
1201991604 116.25415 39.89907
1201991665 116.24722 39.89915
1201991720 116.24696 39.90453
1201991725 116.24697 39.90507
1201991785 116.24691 39.90683
1201991846 116.24688 39.90653
1201991906 116.24687 39.90652
1201991966 116.24719 39.90255
1201993368 116.23441 39.90258
1201993429 116.24355 39.90265
1201993483 116.2468 39.90263
1201993489 116.24713 39.90259
1201993549 116.24881 39.90259
1201993610 116.25073 39.90273
1201993670 116.24847 39.90267
1201993730 116.24745 39.90263
1201993785 116.24679 39.90192
1201993791 116.2468 39.90122
1201993851 116.24688 39.89634
1201993851 116.24688 39.89634
1201993910 116.25204 39.89568
1201993971 116.26561 39.89571
1201994031 116.2789 39.89572
1201994091 116.29032 39.89572
1201994152 116.29847 39.89559
1201994212 116.3037 39.89482
1201994272 116.3087 39.89557
1201994333 116.31145 39.89564
1201994387 116.31268 39.89561
1201994393 116.31278 39.89561
1201994453 116.31329 39.89567
1201994514 116.31383 39.89558
1201994574 116.31641 39.89554
1201994634 116.31704 39.89597
1201994689 116.31247 39.89601
1201994695 116.3123 39.89601
1201994755 116.30589 39.89594
1201994815 116.30429 39.90208
1201994876 116.30424 39.91114
1201994991 116.30415 39.92853
1201994996 116.30415 39.92923
1201995057 116.30421 39.93687
1201995117 116.30407 39.94442
1201995177 116.30346 39.95193
1201995238 116.30232 39.96032
1201995292 116.30125 39.9663
1201995298 116.30114 39.96696
1201995298 116.30114 39.96696
1201995358 116.29586 39.97222
1201995419 116.29448 39.98039
1201995479 116.2935 39.98806
1201995539 116.29449 39.9913
1201995594 116.29701 39.99132
1201995600 116.29701 39.99132
1201995660 116.29701 39.99132
1201995720 116.29846 39.99037
1201995781 116.29852 39.98991
1201995841 116.29909 39.98605
1201995896 116.29949 39.98329
1201995901 116.29952 39.98281
1201995962 116.30011 39.97586
1201996022 116.30061 39.97067
1201996082 116.3012 39.96435
1201996143 116.30151 39.96298
1201996264 116.30178 39.96113
1201996324 116.30209 39.95796
1201996384 116.30255 39.95651
1201996444 116.30278 39.95545
1201996499 116.30298 39.95382
1201996504 116.30297 39.95382
1201996565 116.3031 39.95246
1201996625 116.30345 39.94789
1201996685 116.30359 39.94442
1201996746 116.30376 39.94184
1201996746 116.30376 39.94184
1201996801 116.30376 39.93989
1201996876 116.30383 39.93353
1201996927 116.30137 39.93112
1201996987 116.29583 39.93114
1201997047 116.29013 39.93112
1201997102 116.28303 39.93101
1201997108 116.283 39.93101
1201997168 116.27881 39.92997
1201997228 116.27883 39.92422
1201997289 116.27879 39.92355
1201997349 116.27872 39.92254
1201997404 116.27735 39.91991
1201997470 116.27742 39.91463
1201997530 116.27731 39.90916
1201997590 116.27736 39.90648
1201997651 116.28018 39.90615
1201997706 116.28698 39.90604
1201997711 116.28746 39.90603
1201997771 116.28895 39.90591
1201997892 116.28901 39.90345
1201997952 116.28904 39.89934
1201998007 116.28666 39.89904
1201998013 116.28666 39.89904
1201998073 116.28065 39.89902
1201998133 116.27758 39.89901
1201998194 116.27478 39.89902
1201998194 116.27478 39.89902
1201998254 116.2696 39.89903
1201998309 116.2625 39.89901
1201998314 116.26172 39.89902
1201998375 116.25861 39.89633
1201998435 116.25859 39.89329
1201998495 116.25857 39.89008
1201998556 116.25852 39.88591
1201998611 116.25844 39.87969
1201998616 116.25843 39.87923
1201998676 116.25838 39.87144
1201998737 116.25846 39.8638
1201998797 116.25866 39.86145
1201998912 116.26068 39.85433
1201998978 116.26044 39.85531
1201999038 116.25931 39.85912
1201999099 116.25851 39.86263
1201999159 116.25852 39.86735
1201999214 116.2585 39.87084
1201999280 116.24822 39.87101
1201999340 116.24705 39.87766
1201999400 116.24699 39.88514
1201999461 116.24982 39.8883
1201999516 116.25309 39.8883
1201999521 116.25388 39.88829
1201999581 116.26376 39.8883
1201999642 116.26806 39.88436
1201999762 116.26864 39.88514
1201999817 116.27159 39.88819
1201999823 116.27255 39.88824
1201999943 116.2783 39.88609
1201999943 116.2783 39.88609
1202000004 116.28032 39.88827
1202000064 116.2835 39.88839
1202000119 116.27859 39.88839
1202000124 116.27805 39.8884
1202000185 116.27145 39.88843
1202000245 116.2684 39.89167
1202000305 116.27261 39.8918
1202000366 116.27729 39.89231
1202000421 116.27733 39.89291
1202000426 116.27733 39.89291
1202000486 116.27741 39.89607
1202000547 116.27951 39.89897
1202000607 116.28652 39.89896
1202000667 116.28875 39.89898
1202000722 116.28875 39.89898
1202000728 116.28875 39.89898
1202000788 116.28909 39.90106
1202000848 116.28906 39.90589
1202000969 116.28846 39.906
1202001024 116.28846 39.906
1202001029 116.28846 39.906
1202001150 116.28846 39.906
1202001210 116.28846 39.906
1202001271 116.28903 39.90463
1202001325 116.28904 39.89983
1202001331 116.28905 39.89952
1202001391 116.28904 39.89763
1202001391 116.28904 39.89763
1202001452 116.28888 39.89627
1202001512 116.28891 39.89031
1202001572 116.28897 39.88852
1202001627 116.28897 39.88852
1202001693 116.29312 39.88629
1202001753 116.29218 39.88545
1202001814 116.28906 39.88765
1202001874 116.28906 39.89511
1202001929 116.28913 39.89756
1202001934 116.28912 39.89781
1202001995 116.28912 39.90311
1202002055 116.29211 39.90619
1202002176 116.30435 39.90584
1202002230 116.30428 39.91362
1202002236 116.30428 39.91454
1202002296 116.30421 39.92384
1202002357 116.30418 39.934
1202002417 116.30414 39.94394
1202002477 116.30331 39.95422
1202002532 116.3051 39.96203
1202002538 116.30625 39.96241
1202002658 116.31479 39.96535
1202002719 116.31508 39.96567
1202004121 116.32307 40.0531
1202004179 116.32704 40.04755
1202004239 116.33256 40.04033
1202004903 116.34681 39.99227
1202004963 116.34683 39.99161
1202005009 116.34712 39.98599
1202005023 116.34711 39.98596
1202005084 116.3475 39.98133
1202005144 116.34686 39.97222
1202005204 116.34712 39.96336
1202005265 116.34881 39.9549
1202005351 116.34983 39.94214
1202005388 116.34929 39.9369
1202005446 116.34928 39.93116
1202005747 116.3447 39.93899
1202005808 116.33691 39.93745
1202005868 116.3284 39.93704
1202005914 116.32168 39.93752
1202005928 116.31998 39.93762
1202005989 116.31952 39.93738
1202006049 116.31934 39.93242
1202006109 116.31409 39.93117
1202006170 116.31376 39.92809
1202006215 116.31068 39.92683
1202006230 116.31056 39.92559
1202006290 116.31048 39.92427
1202006411 116.30357 39.92256
1202006471 116.30394 39.91392
1202006517 116.30413 39.90711
1202006532 116.30413 39.90466
1202006652 116.30721 39.89573
1202006713 116.3213 39.89576
1202006819 116.34223 39.89558
1202006833 116.3423 39.89365
1202006894 116.34257 39.88408
1202006894 116.34257 39.88408
1202006954 116.34307 39.87414
1202007014 116.34684 39.86707
1202007075 116.35771 39.86744
1202007120 116.35814 39.86545
1202007135 116.35825 39.86477
1202007195 116.35844 39.85955
1202007256 116.36318 39.8574
1202007316 116.36126 39.85734
1202007376 116.35855 39.85928
1202007422 116.35831 39.86383
1202007437 116.35827 39.8642
1202007497 116.35979 39.8679
1202007557 116.37097 39.86906
1202008649 116.54448 39.90774
1202008709 116.55636 39.90797
1202008762 116.56735 39.90845
1202008770 116.56881 39.90864
1202008830 116.57047 39.90882
1202008890 116.57077 39.91091
1202008951 116.57374 39.91317
1202009011 116.57538 39.913
1202009064 116.578 39.91284
1202009071 116.5777 39.91295
1202009132 116.57143 39.9137
1202009192 116.57083 39.91331
1202009252 116.57053 39.91255
1202009313 116.57053 39.91255
1202009366 116.57053 39.91255
1202009373 116.57053 39.91255
1202009494 116.57053 39.91255
1202009554 116.57053 39.91255
1202009614 116.57054 39.91255
1202009667 116.56971 39.9093
1202009675 116.56845 39.90917
1202009735 116.55855 39.90859
1202009795 116.54924 39.90843
1202009795 116.54924 39.90843
1202009856 116.5414 39.90871
1202009916 116.53484 39.90887
1202009976 116.52521 39.90862
1202010037 116.51457 39.90718
1202010097 116.50361 39.90694
1202010218 116.48617 39.90756
1202010271 116.48147 39.90739
1202010278 116.48045 39.90713
1202010338 116.47214 39.90718
1202010459 116.45796 39.90711
1202010519 116.44612 39.90717
1202010572 116.43783 39.9072
1202010580 116.43781 39.9072
1202010700 116.42114 39.90719
1202010821 116.40561 39.90685
1202010874 116.40071 39.90673
1202010881 116.40071 39.90673
1202010942 116.39025 39.90635
1202011002 116.37915 39.906
1202011364 116.35155 39.91263
1202011424 116.34329 39.91257
1202011477 116.33705 39.91266
1202011545 116.32871 39.91273
1202011666 116.3231 39.90967
1202011726 116.32267 39.80742
1202011726 116.32267 39.80742
1202011779 116.31852 39.90617
1202011847 116.31503 39.9012
1202011967 116.48968 39.90262
1202011967 116.48968 39.90262
1202012028 116.31514 39.90588
1202012081 116.31303 39.90627
1202012088 116.31187 39.90628
1202012148 116.3043 39.90791
1202012269 116.30439 39.921
1202012329 116.30366 39.92333
1202012382 116.29721 39.92285
1202012450 116.29521 39.92485
1202012510 116.29694 39.92684
1202012571 116.30383 39.92628
1202012631 116.30388 39.9189
1202012684 116.30389 39.91086
1202012691 116.30389 39.90992
1202012752 116.29961 39.90632
1202012872 116.29049 39.9078
1202012933 116.28628 39.90627
1202012986 116.27753 39.90625
1202012986 116.27753 39.90625
1202012993 116.27751 39.90626
1202012993 116.27751 39.90626
1202013053 116.27731 39.90535
1202013114 116.27733 39.90237
1202013174 116.27734 39.89642
1202013234 116.28394 39.89599
1202013287 116.28804 39.89566
1202013295 116.28817 39.89554
1202013355 116.28894 39.89
1202013415 116.28927 39.88822
1202013536 116.28899 39.89168
1202013589 116.28902 39.89529
1202013596 116.28902 39.89529
1202013657 116.28904 39.89836
1202013717 116.28418 39.89904
1202013777 116.27759 39.89897
1202013838 116.27077 39.89913
1202013891 116.26845 39.89906
1202013898 116.26845 39.89906
1202013958 116.26021 39.89906
1202014079 116.25862 39.89629
1202014139 116.25859 39.89135
1202014192 116.25655 39.88837
1202014200 116.25534 39.88838
1202014260 116.2472 39.88828
1202014320 116.24677 39.88083
1202014381 116.24667 39.87441
1202014441 116.24165 39.87429
1202014441 116.24165 39.87429
1202014494 116.23909 39.87459
1202014501 116.239 39.87438
1202014562 116.23771 39.8743
1202014622 116.23771 39.8743
1202014682 116.23771 39.8743
