UTS Latitude Longitude
1201997115 116.19278 40.04864
1201997416 116.19284 40.04873
1201997717 116.19286 40.04872
1201997816 116.19286 40.04872
1201998419 116.19282 40.04868
1201998621 116.19282 40.04868
1201998721 116.19282 40.04868
1201998923 116.19282 40.04868
1201999023 116.19282 40.04868
1201999324 116.19282 40.04868
1201999527 116.19282 40.04868
1201999626 116.19282 40.04868
1201999828 116.19261 40.04873
1201999928 116.19261 40.04873
1202000130 116.19273 40.04857
1202000229 116.19273 40.04857
1202000432 116.19273 40.04857
1202000531 116.19273 40.04857
1202000733 116.19273 40.04857
1202000833 116.19273 40.04857
1202001035 116.19273 40.04857
1202001134 116.19273 40.04857
1202001638 116.19283 40.04852
1202001940 116.19259 40.04864
1202002945 116.1927 40.04867
1202003147 116.1927 40.04867
1202003246 116.1927 40.04867
1202003449 116.19273 40.04862
1202003548 116.19273 40.04862
1202003750 116.19273 40.04862
1202003850 116.19273 40.04862
1202004052 116.19273 40.04862
1202004151 116.19273 40.04862
1202004957 116.19273 40.04862
1202005056 116.19273 40.04862
1202005259 116.19273 40.04862
1202005358 116.19273 40.04862
1202005874 116.19249 40.0486
1202005962 116.19249 40.0486
1202006263 116.19269 40.04858
1202006474 116.19269 40.04858
1202006565 116.19269 40.04858
1202006774 116.19269 40.04858
1202006867 116.19269 40.04858
1202007074 116.19269 40.04858
1202007374 116.1928 40.04858
1202007470 116.1928 40.04858
1202007674 116.1928 40.04858
1202007772 116.1928 40.04858
1202007772 116.1928 40.04858
1202007974 116.1928 40.04858
1202008073 116.19268 40.04863
1202008276 116.19267 40.04864
1202008375 116.19267 40.04864
1202008578 116.19274 40.04866
1202008677 116.19274 40.04866
1202008879 116.19274 40.04866
1202008979 116.19274 40.04866
1202009181 116.19274 40.04866
1202009280 116.19274 40.04866
1202009483 116.19274 40.04866
1202009582 116.19274 40.04866
1202009884 116.19274 40.04866
1202010086 116.19274 40.04866
1202010086 116.19274 40.04866
1202010185 116.19274 40.04866
1202010487 116.19274 40.04866
1202010690 116.19274 40.04866
1202010789 116.19274 40.04866
1202011090 116.19274 40.04866
1202011594 116.19274 40.04866
1202011995 116.19354 40.0484
1202012197 116.19281 40.04843
1202012296 116.19281 40.04843
1202012499 116.19273 40.04867
1202012801 116.19273 40.04867
1202012900 116.19273 40.04867
1202013102 116.19273 40.04867
1202013201 116.19284 40.04864
1202013706 116.19284 40.04864
1202013805 116.19284 40.04864
1202014007 116.19284 40.04864
1202014106 116.19284 40.04864
1202014309 116.19284 40.04864
1202014408 116.19284 40.04864
1202014611 116.19284 40.04864
1202014710 116.19284 40.04864
1202015012 116.19284 40.04864
1202015214 116.19284 40.04864
1202015313 116.19284 40.04864
1202015313 116.19284 40.04864
1202015615 116.19293 40.04848
1202015818 116.19277 40.04869
1202015917 116.19277 40.04869
1202016119 116.19277 40.04869
1202016218 116.19277 40.04869
1202016421 116.19277 40.04869
1202016733 116.19284 40.04863
1202017333 116.19277 40.04855
1202017425 116.19277 40.04855
1202017933 116.19285 40.04854
1202018029 116.19285 40.04854
1202018233 116.19285 40.04854
1202018330 116.19285 40.04854
1202018835 116.19284 40.04865
1202018934 116.19284 40.04865
1202019740 116.19258 40.04884
1202019839 116.19276 40.04872
1202020042 116.19276 40.04872
1202020140 116.19276 40.04872
1202020744 116.19256 40.04873
1202020947 116.19256 40.04873
1202021045 116.19256 40.04873
1202021248 116.19256 40.04873
1202021347 116.19256 40.04873
1202021550 116.19256 40.04873
1202021649 116.19256 40.04873
1202021951 116.19275 40.04856
1202022252 116.19276 40.04861
1202022455 116.19276 40.04861
1202022554 116.19276 40.04861
1202022554 116.19276 40.04861
1202022757 116.19276 40.04861
1202023459 116.19287 40.04858
1202023761 116.19287 40.04858
1202023964 116.19278 40.04867
1202024062 116.19278 40.04867
1202024265 116.19278 40.04867
1202024364 116.19278 40.04867
1202024566 116.19285 40.04856
1202024665 116.19282 40.04857
1202024868 116.19282 40.04857
1202025170 116.19273 40.0487
1202025170 116.19273 40.0487
1202025268 116.19273 40.0487
1202025570 116.19273 40.0487
1202025872 116.1929 40.04848
1202026075 116.1928 40.04857
1202026173 116.1928 40.04857
1202026376 116.1928 40.04857
1202026475 116.1928 40.04857
1202026777 116.19286 40.04866
1202029794 116.19275 40.04865
1202030397 116.19321 40.04873
1202030600 116.193 40.04846
1202030699 116.19296 40.04848
1202030902 116.19353 40.05039
1202031001 116.20137 40.05242
1202031302 116.22502 40.0426
1202031505 116.25004 40.04197
1202031604 116.25457 40.03966
1202031807 116.26239 40.03017
1202032109 116.27373 40.02266
1202032207 116.27382 40.02254
1202032509 116.27382 40.02254
1202032811 116.27593 40.02018
1202033414 116.30132 39.9645
1202034793 116.32281 39.89922
1202035077 116.31314 39.89601
1202035103 116.31026 39.89599
1202035378 116.30438 39.9155
1202035680 116.29492 39.92606
1202035707 116.29506 39.92727
1202036283 116.29755 39.95446
1202036352 116.29719 39.9575
1202036585 116.295 39.96936
1202036652 116.29831 39.96978
1202036952 116.28996 39.99225
1202037189 116.28771 39.99528
1202037252 116.2833 39.99829
1202037490 116.28109 40.01131
1202037552 116.28018 40.01592
1202037792 116.27412 40.02294
1202037854 116.27412 40.02294
1202038094 116.27412 40.02294
1202038155 116.27412 40.02294
1202038395 116.27412 40.02294
1202038457 116.27412 40.02294
1202038697 116.27412 40.02294
1202038759 116.27412 40.02294
1202038999 116.27412 40.02294
1202039060 116.27353 40.02351
1202039300 116.27902 40.01683
1202039602 116.29336 39.98649
1202039818 116.29911 39.98265
1202039904 116.29959 39.98243
1202040205 116.28992 39.99248
1202040732 116.27212 40.01091
1202040809 116.27377 40.01111
1202041714 116.30341 39.95013
1202042015 116.30403 39.91617
1202042317 116.31512 39.9061
1202042619 116.33239 39.90586
1202042919 116.33679 39.90316
1202043035 116.33475 39.90182
1202043523 116.30445 39.91221
1202043824 116.31 39.93864
1202044126 116.34786 39.93891
1202044366 116.35037 39.94486
1202044428 116.34973 39.95011
1202044668 116.34806 39.97357
1202044729 116.34751 39.98231
1202044969 116.34733 39.98507
1202045031 116.34733 39.98507
1202045271 116.31463 39.98449
1202045333 116.3015 39.98411
1202045634 116.28487 39.99717
1202045936 116.28179 40.00739
1202046170 116.27261 40.01238
1202046238 116.2694 40.01321
1202046472 116.26786 40.02435
1202046539 116.2733 40.02317
1202046773 116.27581 40.02037
1202046841 116.27927 40.01638
1202047075 116.28315 39.99923
1202047143 116.2836 39.99791
1202047377 116.28343 39.99774
1202047445 116.28343 39.99774
1202047678 116.28343 39.99774
1202047746 116.28343 39.99774
1202048048 116.28153 40.0092
1202048291 116.27583 40.02119
1202048350 116.27583 40.02119
1202048591 116.27421 40.02292
1202048651 116.27421 40.02292
1202048953 116.27504 40.02144
1202048953 116.27504 40.02144
1202049556 116.26946 39.95157
1202049858 116.26788 39.8993
1202050160 116.27186 39.87296
1202050166 116.27213 39.87243
1202050461 116.26814 39.90188
1202050468 116.26814 39.90292
1202051501 116.28308 39.97681
1202051654 116.28308 39.97681
1202051803 116.28307 39.97681
1202051956 116.28307 39.97681
1202052104 116.28307 39.97681
1202052257 116.28307 39.97681
1202052405 116.28307 39.97681
1202052558 116.28307 39.97681
1202052707 116.28307 39.97681
1202052860 116.28307 39.97681
1202053008 116.28307 39.97681
1202053008 116.28307 39.97681
1202053161 116.28307 39.97681
1202053310 116.28307 39.97681
1202053463 116.28307 39.97681
1202053612 116.28307 39.97681
1202053765 116.28307 39.97681
1202053913 116.28307 39.97681
1202054066 116.28307 39.97681
1202054215 116.28307 39.97681
1202054368 116.28307 39.97681
1202054517 116.28307 39.97681
1202054670 116.28307 39.97681
1202054818 116.28307 39.97681
1202054971 116.28307 39.97681
1202055120 116.28307 39.97681
1202055273 116.28307 39.97681
1202055422 116.28307 39.97681
1202055575 116.28631 39.98076
1202055724 116.28659 39.9909
1202056327 116.29118 40.02323
1202056629 116.31315 40.02916
1202056706 116.31362 40.03153
1202056930 116.29758 40.0334
1202057232 116.26737 40.03146
1202057309 116.27009 40.02723
1202057534 116.27479 40.01999
1202057611 116.27111 40.01767
1202057835 116.27097 40.0176
1202057913 116.27097 40.0176
1202058137 116.27097 40.0176
1202058214 116.27097 40.0176
1202058251 116.2721 40.01768
1202058439 116.28079 40.01189
1202058551 116.3071 40.01646
1202058740 116.35446 40.02155
1202058851 116.38165 40.02118
1202059042 116.40741 40.0254
1202059153 116.40708 40.02166
1202059344 116.37578 40.02139
1202059454 116.34769 40.02174
1202059645 116.30058 40.01552
1202059756 116.28065 40.01512
1202059947 116.27415 40.02292
1202060058 116.27416 40.02293
1202060249 116.27416 40.02293
1202060326 116.27355 40.0235
1202060550 116.27896 40.01702
1202060550 116.27896 40.01702
1202060628 116.28205 40.00685
1202060852 116.29434 39.98001
1202060930 116.2949 39.97359
1202061154 116.31163 39.97434
1202061231 116.31374 39.96887
1202061455 116.30522 39.96249
1202061533 116.30402 39.96209
1202061757 116.2991 39.95967
1202062059 116.29104 39.96598
1202062078 116.29104 39.96598
1202062360 116.29451 39.97318
1202062391 116.29451 39.97318
1202062662 116.28735 39.99621
1202062691 116.28464 39.99727
1202062964 116.26828 40.00242
1202062991 116.26672 40.00519
1202063291 116.26012 40.0295
1202063567 116.2424 40.04528
1202063591 116.23955 40.04511
1202063869 116.23664 40.04886
1202063891 116.23664 40.04886
1202064170 116.23664 40.04886
1202064191 116.23664 40.04886
1202064472 116.23664 40.04886
1202064491 116.23664 40.04886
1202064774 116.23664 40.04886
1202065076 116.23664 40.04886
1202065095 116.23664 40.04886
1202065377 116.23664 40.04886
1202065396 116.23664 40.04886
1202065679 116.23664 40.04886
1202065698 116.23664 40.04886
1202065980 116.23664 40.04886
1202065999 116.23664 40.04886
1202066281 116.23664 40.04886
1202066301 116.23664 40.04886
1202066583 116.23664 40.04886
1202066602 116.23664 40.04886
1202066885 116.23664 40.04886
1202066904 116.23664 40.04886
1202067186 116.23664 40.04886
1202067206 116.23664 40.04886
1202067488 116.23664 40.04886
1202067507 116.23664 40.04886
1202067507 116.23664 40.04886
1202067790 116.23664 40.04886
1202067809 116.23664 40.04886
1202068092 116.2368 40.04503
1202068092 116.2368 40.04503
1202068111 116.23486 40.0448
1202068393 116.20374 40.05245
1202068413 116.20137 40.05246
1202068695 116.19275 40.04857
1202068714 116.19275 40.04859
1202068997 116.19275 40.04859
1202069298 116.19275 40.04859
1202069318 116.19275 40.04859
1202069600 116.19275 40.04859
1202069619 116.19275 40.04859
1202069902 116.19275 40.04859
1202069921 116.19275 40.04859
1202070203 116.19275 40.04859
1202070223 116.19275 40.04859
1202070505 116.19275 40.04859
1202070524 116.19275 40.04859
1202070807 116.19275 40.04859
1202070826 116.19275 40.04859
1202071109 116.19275 40.04859
1202071128 116.19275 40.04859
1202071410 116.19275 40.04859
1202071430 116.19275 40.04859
1202071712 116.19275 40.04859
1202071731 116.19275 40.04859
1202072014 116.19278 40.04857
1202072033 116.19278 40.04857
1202072315 116.19285 40.04861
1202072335 116.19285 40.04861
1202072617 116.19285 40.04861
1202072636 116.19285 40.04861
1202072919 116.19275 40.04857
1202072938 116.19275 40.04857
1202073220 116.19275 40.04857
1202073250 116.19275 40.04857
1202073522 116.19274 40.04868
1202073824 116.19274 40.04868
1202074126 116.19274 40.04868
1202074150 116.19274 40.04868
1202074427 116.19275 40.04865
1202074729 116.19276 40.0486
1202074750 116.19276 40.0486
1202075031 116.19287 40.04856
1202075050 116.19287 40.04856
1202075050 116.19287 40.04856
1202075352 116.19287 40.04856
1202075634 116.19287 40.04856
1202075936 116.19287 40.04856
1202075955 116.19287 40.04856
1202076237 116.19287 40.04856
1202076257 116.19287 40.04856
1202076539 116.19287 40.04856
1202076558 116.19287 40.04856
1202076841 116.19287 40.04856
1202077142 116.19287 40.04856
1202077162 116.19287 40.04856
1202077444 116.19287 40.04856
1202077463 116.19287 40.04856
1202077746 116.19297 40.04853
1202077765 116.19277 40.04859
1202078048 116.19277 40.04859
1202078067 116.19277 40.04859
1202078349 116.19277 40.04859
1202078369 116.19277 40.04859
1202078651 116.19277 40.04859
1202078670 116.19277 40.04859
1202078953 116.19277 40.04859
1202078972 116.19277 40.04859
1202079254 116.19277 40.04859
1202079555 116.19276 40.04864
1202079574 116.19276 40.04864
1202079857 116.19276 40.04864
1202079876 116.19276 40.04864
1202080158 116.19276 40.04864
1202080178 116.19276 40.04864
1202080460 116.19273 40.04856
1202080762 116.19273 40.04856
1202080781 116.19273 40.04856
1202081064 116.19273 40.04856
1202081083 116.19273 40.04856
1202081083 116.19273 40.04856
1202081365 116.19273 40.04856
1202081385 116.19273 40.04856
1202081667 116.19273 40.04856
1202081686 116.19273 40.04856
1202082270 116.19273 40.04856
1202082290 116.19273 40.04856
1202082572 116.19273 40.04856
1202082592 116.19273 40.04856
1202082592 116.19273 40.04856
1202082874 116.1927 40.04863
1202082874 116.1927 40.04863
1202082893 116.1927 40.04863
1202083175 116.1927 40.04863
1202083195 116.1927 40.04863
1202083477 116.1927 40.04863
1202083497 116.1927 40.04863
1202083809 116.19268 40.04864
1202084081 116.19268 40.04864
1202084109 116.19268 40.04864
1202084382 116.19274 40.04861
1202084409 116.19274 40.04861
1202084684 116.19274 40.04861
1202084709 116.19274 40.04861
1202084986 116.19286 40.04858
1202085009 116.19286 40.04858
1202085589 116.19284 40.04859
1202085891 116.19278 40.04861
1202085910 116.19278 40.04861
1202086192 116.19278 40.04861
1202086212 116.19278 40.04861
1202086494 116.19278 40.04861
1202086514 116.19278 40.04861
1202088304 116.19278 40.04863
1202088324 116.19278 40.04863
1202088606 116.19278 40.04863
1202088626 116.19278 40.04863
1202088908 116.19278 40.04863
1202089209 116.19279 40.04864
1202089229 116.19279 40.04864
1202089511 116.19279 40.04864
1202089531 116.19279 40.04864
1202089813 116.19279 40.04864
1202089832 116.19279 40.04864
1202090115 116.19279 40.04864
1202090134 116.19279 40.04864
1202090416 116.19279 40.04864
1202090416 116.19279 40.04864
1202090436 116.19279 40.04864
1202091020 116.19284 40.04858
1202091039 116.19284 40.04858
1202091341 116.19316 40.04854
1202091623 116.19316 40.04854
1202091643 116.19316 40.04854
1202091944 116.19291 40.04844
1202092226 116.1929 40.04844
1202092246 116.1929 40.04844
1202092528 116.1929 40.04844
1202092548 116.1929 40.04844
1202092829 116.19274 40.04845
1202092848 116.19274 40.04845
1202093130 116.19274 40.04845
1202093150 116.19274 40.04845
1202093432 116.19274 40.04845
1202093452 116.19274 40.04845
1202093734 116.19288 40.04847
1202093754 116.19288 40.04847
1202094036 116.19288 40.04847
1202094055 116.19288 40.04847
1202094368 116.19288 40.04847
1202094639 116.19288 40.04844
1202094668 116.19288 40.04844
1202094941 116.19288 40.04844
1202094968 116.19288 40.04844
1202095242 116.19288 40.04844
1202095268 116.19288 40.04844
1202095544 116.19269 40.04849
1202095568 116.19269 40.0485
1202095846 116.19296 40.04852
1202095868 116.19296 40.04852
1202096168 116.19277 40.04866
1202096449 116.19276 40.04866
1202096751 116.19276 40.04866
1202096771 116.19276 40.04866
1202097053 116.19276 40.04866
1202097072 116.19276 40.04866
1202097354 116.19276 40.04862
1202097374 116.19276 40.04862
1202097374 116.19276 40.04862
1202097656 116.19274 40.04855
1202097676 116.19274 40.04855
1202097958 116.19286 40.04862
1202097958 116.19286 40.04862
1202097977 116.19286 40.04862
1202098279 116.19286 40.04862
1202098561 116.19275 40.04865
1202098863 116.19275 40.04865
1202098883 116.19275 40.04865
1202099164 116.19275 40.04865
1202099184 116.19275 40.04865
1202099768 116.19275 40.04865
1202099788 116.19275 40.04865
1202100069 116.19287 40.04862
1202100089 116.19287 40.04862
1202100371 116.19275 40.04864
1202100391 116.19275 40.04864
1202100673 116.19275 40.04864
1202100693 116.19275 40.04864
1202100975 116.19284 40.04857
1202100994 116.19284 40.04857
1202101276 116.19284 40.04857
1202101296 116.19284 40.04857
1202102785 116.19285 40.04867
1202102805 116.19285 40.04867
1202103086 116.19291 40.04875
1202103106 116.19291 40.04875
1202103388 116.19283 40.04871
1202103408 116.19283 40.04871
1202103690 116.19283 40.04871
1202103710 116.19283 40.04871
1202103992 116.19283 40.04871
1202104313 116.19283 40.04871
1202104615 116.19283 40.04871
1202104897 116.19283 40.04871
1202104929 116.19283 40.04871
1202105229 116.19283 40.04871
1202105529 116.19275 40.04861
1202105802 116.19275 40.04861
1202106128 116.19275 40.04861
1202107008 116.19278 40.04862
1202107028 116.19278 40.04862
1202107309 116.19278 40.04862
1202107329 116.19278 40.04862
1202107631 116.19271 40.04867
1202107913 116.19272 40.04867
1202107933 116.19272 40.04867
1202108516 116.19273 40.04871
1202108536 116.19273 40.04871
1202108818 116.19273 40.04871
1202108838 116.19273 40.04871
1202109421 116.19275 40.0487
1202109441 116.19275 40.0487
1202110326 116.19289 40.04856
1202110346 116.19289 40.04856
1202110628 116.19284 40.04862
1202110930 116.19284 40.04862
1202110950 116.19284 40.04862
1202111231 116.19284 40.04862
1202111252 116.19284 40.04862
1202111533 116.19254 40.04844
1202111553 116.19254 40.04844
1202111835 116.19261 40.04857
1202111855 116.19261 40.04857
1202112136 116.19257 40.04879
1202112157 116.19257 40.04879
1202112438 116.19271 40.04868
1202112458 116.19271 40.04868
1202112458 116.19271 40.04868
1202112760 116.19278 40.04862
1202113363 116.1928 40.04865
1202113645 116.1928 40.04865
1202113665 116.19278 40.04865
1202114248 116.1927 40.04866
1202114269 116.1927 40.04866
1202114570 116.1927 40.04866
1202115455 116.19279 40.04855
1202115757 116.19271 40.04864
1202115788 116.19271 40.04864
1202116662 116.19264 40.04866
1202116688 116.19264 40.04866
1202116964 116.19264 40.04866
1202116988 116.19264 40.04866
1202117265 116.19264 40.04866
1202117288 116.19264 40.04866
1202117567 116.19264 40.04866
1202117588 116.19264 40.04866
1202117869 116.19264 40.04866
1202117889 116.19264 40.04866
1202118170 116.19274 40.04862
1202118191 116.19277 40.04878
1202118472 116.2082 40.05248
1202118492 116.21099 40.05254
1202118774 116.23767 40.04449
1202118794 116.2399 40.04464
1202119075 116.25187 40.04104
1202119096 116.25406 40.03996
1202119376 116.26973 40.0273
1202119396 116.26982 40.02724
1202119678 116.27385 40.0225
1202119698 116.27385 40.0225
1202120000 116.27387 40.0225
1202120000 116.27387 40.0225
1202120040 116.27387 40.0225
1202120341 116.27738 40.01866
1202120643 116.29421 39.98228
1202120945 116.30201 39.95996
1202121246 116.30991 39.93869
1202121458 116.3107 39.93197
1202121548 116.30434 39.9318
1202121759 116.30437 39.9419
1202121850 116.30413 39.94592
1202122061 116.30171 39.9525
1202122151 116.29738 39.95694
1202122363 116.29615 39.96465
1202122453 116.29513 39.96846
1202122665 116.29654 39.97159
1202122694 116.29579 39.9723
1202122755 116.29897 39.96967
1202122995 116.30155 39.96392
1202123057 116.30163 39.96311
1202123297 116.30176 39.96147
1202123358 116.3019 39.96121
1202123599 116.3193 39.96572
1202123660 116.31953 39.96577
1202123900 116.32726 39.96605
1202123962 116.31972 39.96621
1202124202 116.30148 39.9654
1202124565 116.29409 39.9842
1202124867 116.29394 39.9831
1202125054 116.30971 39.98394
1202125168 116.32048 39.98417
1202125355 116.32724 39.97784
1202125470 116.32335 39.97519
1202125772 116.31188 39.97481
1202125959 116.30595 39.97464
1202126073 116.30084 39.97449
1202126260 116.29387 39.98569
1202126375 116.28901 39.99407
1202126375 116.28901 39.99407
1202126562 116.28765 39.99542
1202126677 116.28765 39.99542
1202126864 116.27976 40.00049
1202126978 116.2673 40.00371
1202127166 116.27262 40.01095
1202127280 116.26756 40.00936
1202127580 116.25962 40.02149
1202127582 116.25962 40.02149
1202127883 116.26712 40.00564
1202127914 116.26722 40.00871
1202128185 116.28108 40.01161
1202128215 116.28117 40.01404
1202128487 116.2705 40.027
1202128788 116.25723 40.04017
1202128994 116.25725 40.04693
1202129090 116.25242 40.04642
1202129392 116.26882 40.02832
1202129693 116.28291 40.00149
1202129995 116.30138 39.96433
1202129995 116.30138 39.96433
1202130297 116.30405 39.94225
1202130598 116.34963 39.93905
1202130900 116.36129 39.93086
1202131202 116.35847 39.91748
1202131398 116.36274 39.91331
1202131503 116.35532 39.91283
1202131700 116.35077 39.91494
1202131805 116.35111 39.91917
1202132001 116.35004 39.9283
1202132107 116.34957 39.93579
1202132303 116.32628 39.93701
1202132408 116.30831 39.93951
1202132604 116.30224 39.96061
1202132709 116.29535 39.97328
1202132905 116.28941 39.99414
1202133011 116.28928 39.99519
1202133207 116.28356 39.99791
1202133312 116.28336 39.99765
1202133509 116.28336 39.99771
1202133614 116.28336 39.99771
1202133810 116.28339 39.99777
1202133916 116.28339 39.99777
1202133916 116.28339 39.99777
1202134112 116.28343 39.99829
1202134218 116.28242 40.00338
1202134414 116.27928 40.01703
1202134519 116.28348 40.02222
1202134821 116.30735 40.02662
1202134961 116.31345 40.03163
1202135062 116.31009 40.03315
1202135123 116.30836 40.02807
1202135364 116.29231 40.02347
1202135364 116.29231 40.02347
1202135424 116.28358 40.02233
1202135666 116.26462 40.02043
1202135726 116.26525 40.02383
1202135967 116.27383 40.02259
1202136028 116.27383 40.02259
1202136269 116.27383 40.02259
1202136329 116.27533 40.02004
1202136571 116.271 40.01772
1202136631 116.271 40.01772
1202136873 116.27414 40.02291
1202136933 116.27414 40.02291
1202137174 116.27414 40.02291
1202137234 116.27414 40.02291
1202137536 116.27244 40.03216
1202137838 116.29705 40.02403
1202138139 116.31231 40.01024
1202138441 116.31008 39.98553
1202138743 116.31369 39.96906
1202139346 116.32808 39.96603
1202139390 116.32384 39.96627
1202139648 116.29522 39.97373
1202139949 116.29341 39.98756
1202140251 116.30364 39.9479
1202140553 116.30614 39.92684
