UTS Latitude Longitude
1201988759 116.58154 40.06939
1201989059 116.58092 40.07298
1201989659 116.5805 40.07641
1201989959 116.58312 40.07522
1201990259 116.58345 40.0762
1201990551 116.58679 40.07721
1201990798 116.58679 40.07721
1201992745 116.32854 40.05539
1201993044 116.32529 40.04978
1201993344 116.3426 40.02774
1201993644 116.36336 40.00049
1201993944 116.37625 39.98605
1201994244 116.41453 39.9872
1201994816 116.37671 39.98553
1201995116 116.40864 39.98704
1201995790 116.47217 40.00641
1201996090 116.46221 39.99589
1201997079 116.46504 39.92919
1201997379 116.48006 39.93242
1201997679 116.49426 39.95302
1201997979 116.49185 39.95951
1201998279 116.50166 39.95596
1201998579 116.50169 39.95596
1201998879 116.50164 39.956
1201999179 116.50164 39.95595
1201999479 116.50167 39.95595
1201999779 116.50168 39.95596
1202000079 116.50166 39.95594
1202000379 116.50164 39.95595
1202000679 116.50168 39.95595
1202001279 116.50164 39.95593
1202001578 116.50169 39.95592
1202001878 116.50169 39.95591
1202002178 116.50172 39.95596
1202002478 116.50171 39.95595
1202002778 116.50167 39.95595
1202003378 116.50162 39.956
1202003678 116.50164 39.95601
1202003978 116.50167 39.95596
1202004278 116.50158 39.95601
1202011290 116.50166 39.95599
1202011478 116.50168 39.95601
1202011778 116.5017 39.95601
1202012078 116.50166 39.95597
1202012378 116.50164 39.95597
1202012678 116.50164 39.95599
1202012978 116.50167 39.95599
1202013278 116.5016 39.95602
1202013278 116.5016 39.95602
1202013578 116.50167 39.95596
1202013878 116.50168 39.95599
1202014178 116.5016 39.95597
1202014478 116.50165 39.95598
1202014778 116.50161 39.95594
1202015078 116.50158 39.95597
1202015378 116.50159 39.95596
1202015678 116.5016 39.95596
1202015978 116.50163 39.95596
1202016278 116.50163 39.95599
1202016578 116.50165 39.95599
1202016878 116.50162 39.95596
1202017178 116.50161 39.956
1202017477 116.50163 39.95596
1202017777 116.50163 39.95595
1202018077 116.50164 39.95599
1202018377 116.50167 39.95599
1202018677 116.50165 39.95599
1202018977 116.50167 39.95595
1202019277 116.50166 39.95598
1202019577 116.50165 39.95597
1202019877 116.50165 39.95598
1202020177 116.50169 39.95596
1202020777 116.50166 39.95595
1202021077 116.50167 39.95595
1202021377 116.50169 39.95593
1202021677 116.5017 39.95593
1202021977 116.50169 39.95594
1202021977 116.50169 39.95594
1202022277 116.50169 39.95597
1202022577 116.50167 39.95593
1202022877 116.50166 39.95596
1202023477 116.50162 39.95589
1202023777 116.50167 39.95597
1202024077 116.50164 39.95597
1202024677 116.50161 39.95594
1202025277 116.50163 39.95599
1202025577 116.50165 39.95602
1202025877 116.50159 39.95597
1202026477 116.50167 39.95594
1202026777 116.50165 39.95597
1202027377 116.50172 39.95595
1202027977 116.50168 39.95593
1202028277 116.50168 39.95597
1202028577 116.50171 39.95597
1202029477 116.5017 39.95597
1202029777 116.50169 39.95591
1202030077 116.50167 39.95595
1202030377 116.50166 39.95596
1202030677 116.50171 39.95594
1202030677 116.50171 39.95594
1202030977 116.50165 39.95597
1202031577 116.49555 39.96005
1202031877 116.49503 39.9588
1202031921 116.49461 39.95871
1202034300 116.42383 39.90794
1202034599 116.42059 39.90569
1202034899 116.42294 39.90697
1202035693 116.45448 39.90568
1202037093 116.45487 39.90978
1202037692 116.46343 39.91862
1202038282 116.4737 39.9099
1202038733 116.47216 39.92115
1202039033 116.47875 39.92797
1202040549 116.39161 39.98474
1202041236 116.41481 39.97818
1202042114 116.4306 39.98749
1202043345 116.49388 39.86539
1202043345 116.49388 39.86539
1202043645 116.49896 39.86614
1202043945 116.50191 39.8724
1202044250 116.48633 39.87481
1202044253 116.48633 39.87481
1202045423 116.4235 39.89231
1202045723 116.41365 39.89968
1202046023 116.42057 39.9034
1202046323 116.42073 39.90337
1202046623 116.42081 39.90341
1202046623 116.42081 39.90341
1202046923 116.42106 39.90345
1202046923 116.42106 39.90345
1202047223 116.42144 39.90348
1202049426 116.30156 39.87852
1202049726 116.305 39.86569
1202050026 116.30796 39.86553
1202050326 116.30849 39.86713
1202050626 116.30588 39.87359
1202050926 116.31091 39.88421
1202052865 116.41897 39.90345
1202053165 116.42108 39.90337
1202053465 116.42131 39.90341
1202053765 116.42135 39.90341
1202054065 116.42152 39.90338
1202055018 116.43501 39.90554
1202055678 116.4349 39.91367
1202055978 116.43988 39.92111
1202056598 116.42052 39.94827
1202056722 116.41595 39.94789
1202057022 116.41954 39.93977
1202057428 116.42901 39.9289
1202057728 116.43722 39.93228
1202058028 116.45388 39.93235
1202058328 116.45593 39.94694
1202058628 116.48346 39.95754
1202058928 116.496 39.96024
1202059228 116.49644 39.96026
1202059528 116.49832 39.96025
1202059828 116.50165 39.95602
1202060128 116.50164 39.95599
1202060428 116.50167 39.956
1202060728 116.50165 39.95599
1202061328 116.50166 39.95599
1202061628 116.50167 39.95599
1202061928 116.5017 39.95596
1202062228 116.50164 39.95596
1202062528 116.50166 39.95595
1202062828 116.50164 39.95599
1202063128 116.50162 39.95594
1202063428 116.50164 39.95594
1202063728 116.50165 39.95593
1202064028 116.50168 39.95595
1202064028 116.50168 39.95595
1202064328 116.50166 39.95596
1202064628 116.50165 39.95596
1202064928 116.50166 39.95594
1202065228 116.50165 39.95595
1202065528 116.50167 39.95597
1202065828 116.50167 39.95597
1202066428 116.5017 39.95593
1202066728 116.50171 39.95594
1202067028 116.50167 39.95592
1202067328 116.50164 39.95597
1202067628 116.50165 39.95598
1202067928 116.50163 39.95603
1202068228 116.495 39.95887
1202068936 116.48361 39.91596
1202069287 116.47197 39.9086
1202069587 116.47192 39.9074
1202070615 116.50138 39.92145
1202071100 116.49568 39.91477
1202071463 116.4874 39.90884
1202071977 116.4952 39.9144
1202072276 116.49806 39.91474
1202072576 116.49005 39.91459
1202073410 116.47621 39.84951
1202073710 116.4655 39.85809
1202074310 116.46163 39.87923
1202074610 116.46641 39.88303
1202074910 116.47148 39.88752
1202075280 116.48329 39.88343
1202075579 116.47152 39.89143
1202075879 116.47192 39.90744
1202076179 116.47522 39.91408
1202076718 116.51174 39.92079
1202077906 116.54471 39.97425
1202078206 116.51204 39.97663
1202078753 116.48265 39.98747
1202079054 116.48363 39.97169
1202079354 116.48364 39.96766
1202079654 116.49162 39.95942
1202079954 116.49157 39.95956
1202080254 116.49921 39.95913
1202080554 116.50162 39.95596
1202080554 116.50162 39.95596
1202080854 116.50164 39.95593
1202081154 116.50165 39.95595
1202081454 116.50167 39.95598
1202081754 116.50165 39.95597
1202082054 116.50161 39.95598
1202082354 116.50163 39.95598
1202082954 116.50167 39.95593
1202083254 116.50169 39.95597
1202083554 116.50163 39.95599
1202083854 116.5017 39.956
1202084154 116.50165 39.95597
1202084454 116.50169 39.95598
1202084754 116.50167 39.95599
1202085054 116.50169 39.956
1202085354 116.50165 39.95597
1202085654 116.50166 39.95593
1202085954 116.50164 39.95598
1202086254 116.50165 39.95595
1202086554 116.50167 39.95595
1202086854 116.50168 39.95592
1202087453 116.5017 39.95594
1202087753 116.50169 39.95591
1202088053 116.50167 39.95594
1202088353 116.5017 39.95597
1202088653 116.50172 39.95593
1202088953 116.50164 39.95597
1202089253 116.50167 39.956
1202089253 116.50167 39.956
1202089553 116.50165 39.95598
1202089553 116.50165 39.95598
1202089853 116.50164 39.956
1202090153 116.50161 39.956
1202090453 116.50162 39.95597
1202091053 116.50165 39.956
1202091353 116.50167 39.956
1202091653 116.50167 39.956
1202091953 116.50167 39.95602
1202092253 116.50167 39.95601
1202092553 116.50164 39.95603
1202092853 116.50168 39.95599
1202093153 116.50164 39.95598
1202093453 116.50164 39.95597
1202093753 116.50168 39.95603
1202094053 116.50162 39.95598
1202094353 116.50163 39.95596
1202094653 116.50159 39.95598
1202094953 116.50169 39.956
1202095253 116.50165 39.956
1202095553 116.50162 39.95599
1202096153 116.50165 39.956
1202096453 116.50166 39.95602
1202096753 116.50166 39.95597
1202097053 116.50167 39.95599
1202097353 116.50168 39.95602
1202097653 116.50167 39.95601
1202097953 116.50166 39.95605
1202097953 116.50166 39.95605
1202098253 116.50169 39.95599
1202098253 116.50169 39.95599
1202098553 116.5017 39.95599
1202098853 116.50168 39.95601
1202099153 116.50169 39.95598
1202099453 116.50165 39.95603
1202099753 116.50163 39.95602
1202100053 116.50173 39.95601
1202100353 116.50165 39.95601
1202100653 116.5017 39.95597
1202100953 116.5016 39.95599
1202101253 116.50166 39.95603
1202101553 116.50164 39.95598
1202101853 116.50157 39.95603
1202102153 116.5016 39.95597
1202102453 116.50163 39.956
1202102753 116.50164 39.95597
1202103052 116.50166 39.95598
1202103352 116.50165 39.95599
1202103652 116.50166 39.95598
1202103952 116.50165 39.95599
1202104252 116.50163 39.95595
1202104552 116.50159 39.95594
1202104852 116.50166 39.95598
1202105152 116.50167 39.95599
1202105452 116.50166 39.95597
1202105752 116.50164 39.95601
1202106052 116.50168 39.95599
1202106352 116.50165 39.95597
1202106652 116.50168 39.95595
1202106952 116.50168 39.95597
1202106952 116.50168 39.95597
1202107252 116.50168 39.95592
1202107552 116.50174 39.95594
1202107852 116.50171 39.95598
1202108152 116.50173 39.95595
1202108452 116.5017 39.95595
1202108752 116.50169 39.95597
1202109052 116.50164 39.95594
1202109352 116.50166 39.95594
1202109652 116.50168 39.95592
1202109952 116.50165 39.95603
1202110252 116.50158 39.95593
1202110552 116.50163 39.956
1202110852 116.50163 39.95595
1202111152 116.50162 39.95594
1202111452 116.50161 39.95601
1202112052 116.50162 39.95596
1202112352 116.50163 39.95594
1202112652 116.50167 39.95597
1202112952 116.50163 39.95598
1202113252 116.50163 39.95596
1202113552 116.50172 39.95592
1202113852 116.50175 39.95596
1202114152 116.50167 39.95594
1202114452 116.50166 39.95597
1202114752 116.50169 39.95598
1202115352 116.50171 39.95593
1202115652 116.50167 39.95599
1202115652 116.50167 39.95599
1202115952 116.50167 39.95595
1202116252 116.50168 39.95594
1202116552 116.50168 39.95594
1202116852 116.50169 39.95597
1202117152 116.50167 39.95596
1202117452 116.50168 39.95597
1202117752 116.50171 39.95594
1202118052 116.50169 39.95597
1202118352 116.50168 39.95596
1202118352 116.50168 39.95596
1202118652 116.50169 39.95597
1202118951 116.50165 39.95596
1202119252 116.50165 39.95602
1202119551 116.50164 39.95602
1202119851 116.50169 39.95597
1202120151 116.50174 39.956
1202120451 116.5017 39.95603
1202120751 116.50169 39.95602
1202121051 116.50167 39.95598
1202121351 116.50169 39.95601
1202121651 116.50168 39.95597
1202121951 116.50169 39.95599
1202122251 116.50173 39.95597
1202122551 116.5017 39.95595
1202122852 116.50171 39.95629
1202123151 116.4923 39.95865
1202123372 116.49215 39.95915
1202124669 116.42786 39.94188
1202125269 116.43968 39.95521
1202125884 116.45936 39.958
1202126184 116.46491 39.95088
1202126484 116.4885 39.95816
1202126784 116.49961 39.95882
1202129128 116.55621 40.04478
1202129428 116.55827 40.04385
1202129727 116.56512 40.03473
1202130028 116.54809 40.02617
1202130328 116.56299 39.99074
1202130628 116.55334 39.97041
1202130654 116.55193 39.96989
1202130928 116.53933 39.96152
1202132399 116.6298 39.92506
1202132699 116.61523 39.91267
1202132999 116.61391 39.91266
1202133299 116.61401 39.91266
1202135711 116.31374 39.98461
1202136086 116.31388 39.97568
1202137236 116.27388 40.0338
1202137578 116.26979 40.02718
1202139634 116.28227 39.95691
1202140556 116.34758 39.98635
1202140856 116.35105 39.99222
1202141989 116.41461 39.98725
1202142884 116.30246 39.97685
1202143278 116.3099 39.97761
1202143581 116.30048 39.97784
1202144336 116.2672 39.95265
1202145284 116.2914 39.96691
1202145584 116.29121 39.96606
1202147077 116.3056 40.03533
1202147362 116.30762 40.02286
1202147928 116.32827 39.99157
1202148644 116.33566 40.01372
1202149105 116.33393 39.99402
1202149637 116.35868 39.99533
1202150389 116.33747 39.99175
1202151482 116.41342 39.98716
1202151782 116.41498 39.98721
1202152223 116.42188 39.9988
1202152523 116.42123 39.99222
1202153326 116.4112 39.98431
1202153626 116.41539 39.9869
1202154088 116.41883 40.00303
1202154388 116.41787 39.99126
1202154688 116.42151 39.98788
1202154988 116.4243 39.9875
1202155705 116.4661 39.99349
1202156688 116.47161 39.97908
1202156988 116.48476 39.96448
1202157288 116.49165 39.95948
1202157888 116.5017 39.95599
1202158188 116.50165 39.956
1202158488 116.50167 39.95598
1202158788 116.50169 39.95599
1202159088 116.50169 39.95599
1202159388 116.50165 39.95601
1202159688 116.50164 39.95602
1202159988 116.50166 39.956
1202160288 116.50162 39.95604
1202161187 116.50166 39.95601
1202161487 116.50164 39.95601
1202161787 116.50163 39.956
1202162087 116.50165 39.95599
1202162387 116.50164 39.95601
1202162687 116.49823 39.95838
1202163274 116.48951 39.96066
1202163557 116.48951 39.96066
1202163839 116.48951 39.96066
1202164121 116.48951 39.96066
1202164686 116.48951 39.96066
1202164969 116.48951 39.96066
1202165251 116.48951 39.96066
1202165533 116.48951 39.96066
1202165533 116.48951 39.96066
1202165816 116.48951 39.96066
1202165816 116.48951 39.96066
1202166098 116.48951 39.96066
1202166587 116.49831 39.95828
1202166887 116.50162 39.95595
1202167187 116.50163 39.95595
1202167487 116.50166 39.95596
1202167787 116.50168 39.95598
1202168087 116.50164 39.95595
1202168387 116.50161 39.95596
1202168687 116.50164 39.95597
1202168987 116.50163 39.95597
1202169287 116.50168 39.95599
1202169587 116.50164 39.956
1202169587 116.50164 39.956
1202169887 116.50167 39.95596
1202170187 116.50167 39.95599
1202170487 116.50162 39.95598
1202170787 116.50164 39.95598
1202171087 116.50169 39.95595
1202171387 116.50166 39.95593
1202171687 116.50168 39.95599
1202171987 116.50166 39.95597
1202172287 116.5017 39.95594
1202172587 116.50166 39.95598
1202172887 116.50166 39.95593
1202173487 116.50166 39.95597
1202173787 116.50169 39.95596
1202174087 116.50165 39.95594
1202174387 116.5017 39.95599
1202174687 116.50166 39.95599
1202175287 116.50165 39.956
1202175587 116.50161 39.95601
1202175887 116.50165 39.956
1202176487 116.50164 39.95595
1202176786 116.50162 39.95598
1202177086 116.50162 39.95598
1202178586 116.50169 39.95603
1202178886 116.50163 39.95602
1202179486 116.50164 39.95599
1202179786 116.50165 39.956
1202180086 116.50168 39.95603
1202180386 116.50162 39.95599
1202180686 116.50164 39.95601
1202180986 116.50172 39.95597
1202181286 116.50165 39.956
1202181586 116.50165 39.95601
1202181886 116.50163 39.95598
1202182486 116.50169 39.95601
1202182786 116.50166 39.95599
1202183086 116.50165 39.956
1202183686 116.50165 39.95604
1202183986 116.50164 39.95607
1202184286 116.50168 39.95601
1202184586 116.50166 39.956
1202184886 116.50167 39.95608
1202185186 116.50164 39.95604
1202185486 116.50165 39.95601
1202185786 116.5017 39.95603
1202186086 116.50166 39.95601
1202186386 116.50169 39.956
1202186986 116.50169 39.95597
1202186986 116.50169 39.95597
1202187286 116.50161 39.95599
1202187586 116.50163 39.95598
1202187886 116.50164 39.956
1202188186 116.50163 39.95598
1202188486 116.50163 39.95599
1202188786 116.50163 39.95596
1202189089 116.50162 39.95597
1202189386 116.50162 39.95602
1202189686 116.50163 39.95598
1202189986 116.50164 39.95601
1202190286 116.50167 39.95599
1202190586 116.50166 39.95598
1202190886 116.50168 39.95598
1202191186 116.50164 39.95598
1202191486 116.50163 39.95596
1202191786 116.50167 39.95594
1202192086 116.50166 39.95598
1202192385 116.50171 39.95597
1202192685 116.50165 39.95596
1202192985 116.50167 39.95596
1202193285 116.50166 39.95596
1202193285 116.50166 39.95596
1202193585 116.50167 39.95596
1202193885 116.50169 39.95602
1202194185 116.50168 39.95596
1202194485 116.50167 39.95597
1202194785 116.50164 39.95601
1202195085 116.50165 39.95593
1202195385 116.50163 39.95599
1202195685 116.50165 39.95599
1202195985 116.50168 39.956
1202196285 116.50165 39.95594
1202196585 116.50165 39.956
1202196885 116.50163 39.95592
1202197185 116.50162 39.95595
1202197485 116.50163 39.95605
1202197785 116.50162 39.95601
1202198085 116.50161 39.95595
1202198385 116.50165 39.95594
1202198685 116.50163 39.95593
1202198985 116.50166 39.95596
1202199285 116.50164 39.956
1202199585 116.50163 39.95594
1202199885 116.5017 39.95597
1202200185 116.50167 39.95596
1202200485 116.5017 39.95598
1202200785 116.50169 39.956
1202201085 116.50163 39.95598
1202201385 116.50168 39.95591
1202201685 116.50171 39.95596
1202201985 116.50169 39.95592
1202202285 116.50169 39.95593
1202202585 116.50171 39.95595
1202202885 116.50169 39.95594
1202203185 116.50166 39.95593
1202203485 116.49564 39.95985
1202203785 116.49236 39.95832
1202203938 116.4923 39.9585
1202205041 116.42645 39.93991
1202205341 116.43295 39.93685
1202205641 116.43865 39.93513
1202205941 116.45526 39.93638
1202206241 116.46077 39.93086
1202206960 116.44897 39.92379
1202207260 116.46046 39.92197
1202207560 116.46471 39.92901
1202207860 116.48022 39.93239
1202208160 116.49008 39.9393
1202208160 116.49008 39.9393
1202208460 116.49301 39.95653
1202209607 116.48002 39.89849
1202209607 116.48002 39.89849
1202212957 116.29438 39.92243
1202213256 116.29443 39.92248
1202213556 116.29444 39.92245
1202214688 116.32697 39.93481
1202214988 116.3284 39.92438
1202215288 116.33395 39.92681
1202216277 116.39592 39.93202
1202216277 116.39592 39.93202
1202216508 116.40439 39.92575
1202216808 116.41602 39.92286
1202216929 116.41947 39.92291
1202218451 116.58664 40.07893
1202218751 116.58069 40.07403
1202219051 116.56381 40.0632
1202219351 116.57577 40.05326
1202219651 116.58064 40.04857
1202220251 116.55756 40.01028
1202220551 116.55827 39.97475
1202220851 116.54128 39.96536
1202222874 116.43025 39.93922
1202223174 116.43434 39.93956
1202223474 116.43835 39.93754
1202224313 116.42828 39.9331
1202224612 116.43035 39.93752
1202225281 116.43938 39.94425
1202225581 116.44935 39.94407
1202226477 116.47775 39.97479
1202226777 116.48456 39.9707
1202227077 116.48934 39.97037
1202227377 116.49009 39.97069
1202227677 116.49014 39.97063
1202227977 116.49016 39.97063
1202228277 116.49011 39.97063
1202228577 116.49773 39.9612
1202228877 116.49685 39.96043
1202229177 116.49686 39.9604
1202229477 116.50165 39.95606
1202229777 116.50171 39.95609
1202230077 116.50171 39.95595
1202230377 116.50171 39.95598
1202230677 116.50171 39.95598
1202230977 116.50168 39.95603
1202231277 116.50169 39.95598
1202231577 116.50173 39.95597
1202231877 116.50171 39.95598
1202232177 116.50168 39.95596
1202232477 116.50169 39.95595
1202232777 116.5017 39.95595
1202233077 116.50167 39.95592
1202233377 116.50169 39.95598
1202233677 116.50166 39.95596
1202233677 116.50166 39.95596
1202233976 116.50168 39.95596
1202234276 116.49571 39.95963
1202234576 116.49224 39.95852
1202234859 116.49977 39.95857
1202235253 116.48387 39.97405
1202236293 116.42432 39.96946
1202236293 116.42432 39.96946
1202236593 116.42 39.96946
1202237246 116.41147 39.94814
1202238617 116.35852 39.98049
1202239283 116.32359 39.9912
1202239583 116.32644 39.99412
1202240422 116.4098 39.98702
1202241614 116.45772 39.90679
1202241914 116.46885 39.90719
1202242799 116.42679 39.89387
1202243099 116.42126 39.89818
1202243399 116.42105 39.90336
1202243699 116.42103 39.90337
1202243999 116.421 39.90338
1202244299 116.42157 39.90342
1202244599 116.42154 39.90341
1202244899 116.42177 39.90348
1202245563 116.45244 39.8704
1202245563 116.45244 39.8704
1202246022 116.45001 39.88238
1202246321 116.45555 39.88856
1202247077 116.50166 39.88169
1202247377 116.48404 39.8868
1202247585 116.47324 39.89578
1202249090 116.41925 39.90345
1202249390 116.43889 39.90701
1202249690 116.44423 39.90817
1202250855 116.48078 39.96694
1202251154 116.48977 39.9674
1202251454 116.49638 39.96034
1202252054 116.49174 39.95937
1202252354 116.50165 39.95596
1202252654 116.50169 39.956
1202252954 116.50163 39.956
1202253254 116.50166 39.95597
1202253554 116.50163 39.95596
1202253854 116.50167 39.95599
1202254154 116.50165 39.95601
1202254454 116.50166 39.95598
1202254754 116.50163 39.95599
1202255054 116.50169 39.95601
1202255354 116.50167 39.95597
1202255954 116.50162 39.95597
1202256254 116.50168 39.95599
1202256554 116.50166 39.95596
1202256854 116.50164 39.95596
1202257154 116.5017 39.95597
1202257454 116.50166 39.95601
1202257754 116.50167 39.95597
1202258054 116.50169 39.95596
1202258654 116.50166 39.95597
1202258954 116.50163 39.95596
1202259254 116.50166 39.95596
1202259554 116.50166 39.9559
1202259854 116.50168 39.95597
1202260154 116.50165 39.95594
1202260454 116.50164 39.95596
1202260754 116.50168 39.95596
1202261054 116.50165 39.95597
1202261354 116.50161 39.95598
1202261654 116.50165 39.95599
1202261954 116.50164 39.95599
1202262254 116.50162 39.95603
1202262554 116.50157 39.95599
1202263154 116.50165 39.95598
1202263454 116.50162 39.956
1202264054 116.50166 39.95602
1202264354 116.50168 39.95601
1202264654 116.50166 39.95601
1202264954 116.50165 39.95603
1202265254 116.50166 39.956
1202265554 116.50164 39.95601
1202265854 116.50164 39.95599
1202266154 116.50165 39.956
1202266154 116.50165 39.956
1202266454 116.50165 39.95597
1202266753 116.50163 39.956
1202267054 116.50163 39.95599
1202267653 116.50167 39.95599
1202267953 116.50163 39.956
1202268253 116.50167 39.95598
1202268553 116.50164 39.956
1202268853 116.50164 39.95598
1202269153 116.50166 39.956
1202269453 116.50165 39.95609
1202269753 116.50168 39.95601
1202270053 116.50166 39.95604
1202270353 116.50164 39.95608
1202270653 116.50164 39.95601
1202271253 116.50167 39.956
1202271553 116.50165 39.95602
1202272153 116.50167 39.95599
1202272453 116.50164 39.956
1202272753 116.50167 39.95598
1202273053 116.50162 39.95598
1202273353 116.50164 39.95598
1202273653 116.50162 39.956
1202273953 116.50163 39.95599
1202274253 116.50164 39.95598
1202274553 116.50166 39.95601
1202274853 116.50163 39.95598
1202274853 116.50163 39.95598
1202275153 116.50158 39.95596
1202275153 116.50158 39.95596
1202275453 116.5016 39.95597
1202275753 116.50164 39.95596
1202276053 116.50164 39.95602
1202276353 116.50166 39.95597
1202276653 116.50163 39.95598
1202276953 116.50166 39.95601
1202277253 116.50169 39.95598
1202277553 116.50166 39.95599
1202277853 116.50168 39.95595
1202278153 116.50169 39.956
1202278453 116.50165 39.95599
1202278753 116.50163 39.95596
1202279053 116.50169 39.95596
1202279353 116.50168 39.95601
1202279653 116.50168 39.95595
1202279953 116.5017 39.95595
1202280253 116.50171 39.95595
1202280553 116.5017 39.95594
1202280853 116.50167 39.95595
1202281153 116.50167 39.95596
1202281453 116.50165 39.95596
1202281753 116.50164 39.95591
1202282053 116.50169 39.95593
1202282353 116.50167 39.95595
1202282653 116.50163 39.95599
1202282952 116.50164 39.95601
1202283252 116.50167 39.95593
1202283552 116.50167 39.95598
1202283852 116.50171 39.956
1202283852 116.50171 39.956
1202284152 116.50164 39.95598
1202284452 116.50163 39.95598
1202284752 116.50164 39.95599
1202285052 116.50167 39.95603
1202285352 116.50167 39.956
1202285652 116.50169 39.95599
1202285952 116.50172 39.95595
1202286252 116.50168 39.95597
1202286552 116.50167 39.95594
1202286852 116.50169 39.95596
1202287152 116.5017 39.95596
1202287452 116.50168 39.95596
1202287752 116.50168 39.95596
1202288052 116.50169 39.95597
1202288352 116.50169 39.95594
1202288652 116.50167 39.95594
1202288952 116.50168 39.95595
1202289252 116.50166 39.95599
1202289552 116.50167 39.95599
1202289852 116.50167 39.95599
1202290152 116.5017 39.95599
1202290452 116.50168 39.95595
1202290752 116.50169 39.95593
1202291052 116.50163 39.95599
1202291352 116.50165 39.95596
1202291652 116.50163 39.956
1202291952 116.50167 39.95599
1202292552 116.50167 39.95599
1202292552 116.50167 39.95599
1202292852 116.50166 39.95601
1202293152 116.50167 39.95602
1202293452 116.50166 39.95604
1202293752 116.50166 39.95602
1202294052 116.50166 39.95603
1202294352 116.50164 39.95603
1202294652 116.50167 39.95594
1202294952 116.50166 39.956
1202295252 116.49885 39.95962
1202295507 116.49312 39.96312
1202296602 116.43477 39.91399
1202299700 116.58661 40.07872
1202299999 116.58095 40.07218
1202300299 116.58141 40.04798
1202300599 116.56691 40.03294
1202300899 116.55614 40.0151
1202301199 116.56502 39.97641
1202301499 116.5413 39.96822
1202302915 116.58681 40.07745
1202303215 116.58046 40.07656
1202303333 116.58222 40.06437
1202303515 116.58519 40.05215
1202303815 116.56524 40.03229
1202304115 116.55357 40.02345
1202304415 116.56173 39.99524
1202304714 116.55211 39.96999
1202305014 116.53579 39.96473
1202305014 116.53579 39.96473
1202305614 116.50626 39.95598
1202305914 116.49779 39.96092
1202306968 116.46416 39.91533
1202307267 116.45927 39.91675
1202307845 116.42047 39.89203
1202308772 116.35523 39.87935
1202309072 116.36202 39.88196
1202309668 116.3509 39.90786
1202309968 116.35145 39.90878
1202310268 116.35303 39.90725
1202310568 116.35711 39.8968
1202310867 116.36765 39.8878
1202311167 116.38859 39.88896
1202311467 116.41195 39.89154
1202311846 116.43974 39.89214
1202312446 116.44644 39.86222
1202312746 116.44574 39.86261
1202313046 116.44571 39.86248
1202313346 116.44547 39.86284
1202313946 116.44599 39.86255
1202314246 116.44661 39.8611
1202314546 116.43525 39.85733
1202315684 116.33355 39.79597
1202317516 116.47711 39.79696
1202319493 116.41573 39.92407
1202320183 116.38779 39.93215
1202321656 116.29582 39.97953
1202322784 116.25235 40.04612
1202323084 116.27893 40.05029
1202323384 116.29974 40.04313
1202323915 116.29454 40.03656
1202324492 116.32691 40.03922
1202324792 116.33789 40.02936
1202325092 116.35804 40.00772
1202325392 116.38348 39.98632
1202326740 116.39996 39.96735
1202327299 116.41686 39.98727
1202327599 116.4359 39.9847
1202327899 116.45794 39.97312
1202328199 116.45468 39.98414
1202329223 116.49866 39.995
1202329523 116.48341 39.98669
1202329823 116.48788 39.96244
1202330123 116.49174 39.9594
1202330423 116.50165 39.95598
