UTS Latitude Longitude
1201984725 116.49349 40.00786
1201985025 116.4935 40.00788
1201985325 116.49351 40.00788
1201985624 116.49351 40.00788
1201985924 116.49351 40.00788
1201986224 116.49351 40.00788
1201986524 116.48993 40.00359
1201986824 116.47245 40.00438
1201987124 116.47569 40.00048
1201987154 116.47574 40.00056
1201987425 116.47413 40.00056
1201987490 116.47398 40.00077
1201987790 116.48574 40.00819
1201988090 116.48868 40.01803
1201988295 116.50527 40.02253
1201988481 116.51608 40.02237
1201988782 116.49454 39.99714
1201989082 116.52937 39.94821
1201989382 116.53212 39.90845
1201989682 116.52323 39.91577
1201989982 116.54246 39.91484
1201990282 116.53697 39.93669
1201990503 116.54548 39.94385
1201990803 116.53295 39.94039
1201991103 116.4985 39.93561
1201991403 116.48047 39.93252
1201991703 116.47175 39.9172
1201992003 116.46903 39.9125
1201992303 116.46975 39.9115
1201992603 116.47179 39.91116
1201992624 116.47176 39.91096
1201992924 116.46973 39.9218
1201993224 116.45839 39.92761
1201993238 116.45964 39.92793
1201993538 116.46364 39.91543
1201993576 116.46681 39.9146
1201993876 116.48309 39.91463
1201994176 116.51388 39.91558
1201994476 116.53921 39.91502
1201994716 116.54622 39.91894
1201994716 116.54622 39.91894
1201995016 116.54221 39.91505
1201995317 116.52252 39.91601
1201995617 116.50646 39.91537
1201995623 116.50587 39.91503
1201995923 116.4841 39.91288
1201996523 116.47227 39.90717
1201996823 116.42602 39.90721
1201997123 116.40949 39.90696
1201997423 116.4033 39.90666
1201997723 116.39245 39.90634
1201998023 116.38082 39.90601
1201998323 116.35973 39.906
1201998623 116.34322 39.91613
1201998923 116.35018 39.9096
1201999222 116.34918 39.89727
1201999522 116.34153 39.85933
1201999878 116.31692 39.83932
1202000179 116.32162 39.8478
1202000479 116.3277 39.84772
1202000778 116.30789 39.86406
1202001078 116.30548 39.88275
1202001378 116.32035 39.88422
1202001678 116.33673 39.89077
1202002278 116.34585 39.91698
1202002578 116.36273 39.91266
1202002878 116.37156 39.91298
1202003178 116.36695 39.93034
1202003478 116.38956 39.93207
1202004078 116.43113 39.93952
1202004133 116.43616 39.93982
1202005037 116.49058 39.96059
1202005337 116.49056 39.96058
1202007639 116.45621 39.94828
1202008037 116.44086 39.9324
1202008337 116.44089 39.93234
1202008636 116.43888 39.9324
1202008636 116.43888 39.9324
1202008937 116.41944 39.94844
1202009235 116.41903 39.95242
1202009535 116.42842 39.92048
1202009835 116.43472 39.88308
1202010311 116.4276 39.88283
1202010718 116.44982 39.88302
1202011018 116.4559 39.9116
1202011618 116.5146 39.92222
1202011918 116.55425 39.92272
1202012218 116.59505 39.92461
1202012557 116.638 39.92575
1202012857 116.61853 39.92518
1202013157 116.57288 39.92332
1202013307 116.55589 39.92303
1202013607 116.5844 39.92429
1202013907 116.59503 39.94741
1202013944 116.59412 39.94876
1202014244 116.58123 39.94299
1202014508 116.55724 39.9401
1202014785 116.54501 39.957
1202014941 116.54159 39.95721
1202015241 116.55871 39.97475
1202015541 116.56099 40.00722
1202015719 116.5622 40.00756
1202016003 116.5609 39.99863
1202016286 116.54078 40.00776
1202016436 116.53779 40.00764
1202016736 116.54171 40.01759
1202016837 116.54078 40.01696
1202017137 116.5369 40.00749
1202017438 116.56399 39.98721
1202017738 116.53849 39.97021
1202018038 116.4969 39.96866
1202018338 116.48092 39.95652
1202018638 116.44537 39.94636
1202018938 116.43796 39.93989
1202019238 116.41914 39.95154
1202019537 116.41902 39.95259
1202019838 116.41878 39.95253
1202020138 116.41903 39.95258
1202020438 116.41907 39.95252
1202020518 116.41904 39.95256
1202020818 116.4114 39.97871
1202020818 116.4114 39.97871
1202021110 116.41391 39.99506
1202021110 116.41391 39.99506
1202021410 116.41119 39.97862
1202021710 116.41252 39.95264
1202022010 116.41923 39.95258
1202022134 116.41878 39.9527
1202022310 116.40766 39.95554
1202022610 116.41916 39.95264
1202022910 116.4192 39.95246
1202023210 116.41916 39.95287
1202023321 116.41918 39.95283
1202023621 116.41155 39.97379
1202024043 116.39839 40.00746
1202024521 116.40126 39.97037
1202024821 116.40855 39.94765
1202025121 116.42947 39.90582
1202025646 116.42957 39.9085
1202025946 116.44248 39.95109
1202026546 116.46639 39.99994
1202028046 116.48898 40.00416
1202028346 116.49293 40.00602
1202028646 116.49362 40.00782
1202028646 116.49362 40.00782
1202028946 116.4936 40.00783
1202029246 116.49358 40.00783
1202029546 116.49358 40.00783
1202029846 116.49358 40.00783
1202030146 116.49026 40.0034
1202030446 116.47273 40.00738
1202031046 116.46975 40.00734
1202031346 116.46975 40.00738
1202031646 116.46966 40.0075
1202032024 116.48088 39.98827
1202032624 116.42801 39.92994
1202032924 116.42261 39.90709
1202033224 116.38799 39.9062
1202033524 116.37645 39.90592
1202033569 116.37316 39.90618
1202033824 116.3715 39.91276
1202033985 116.37412 39.92203
1202034124 116.37362 39.92907
1202034424 116.37294 39.93968
1202034724 116.37311 39.95614
1202035024 116.39946 39.96747
1202035024 116.39946 39.96747
1202035324 116.41824 39.97381
1202035332 116.41827 39.97335
1202035924 116.42082 39.98743
1202036224 116.45485 39.9754
1202036377 116.47076 39.97762
1202036764 116.47126 39.97776
1202036764 116.47126 39.97776
1202036978 116.47415 39.98623
1202037165 116.47429 39.98539
1202037213 116.47201 39.98616
1202037465 116.46179 39.99815
1202037753 116.44967 40.0003
1202038053 116.4511 39.99538
1202038089 116.4514 39.99466
1202038365 116.46232 40.01002
1202038666 116.46695 40.00652
1202038966 116.4668 40.00683
1202039745 116.47282 39.98801
1202040045 116.4679 39.9669
1202040345 116.48354 39.92531
1202040645 116.48999 39.91799
1202040698 116.48994 39.91543
1202040998 116.48847 39.91534
1202041089 116.48756 39.91482
1202041389 116.48259 39.95481
1202041689 116.44018 39.98486
1202041909 116.41791 39.99276
1202042209 116.41808 39.99346
1202042509 116.41787 39.99348
1202042809 116.4178 39.99335
1202043109 116.41115 39.99553
1202043409 116.40735 39.9962
1202043709 116.4065 39.9966
1202044009 116.40671 39.99614
1202044309 116.40102 39.99444
1202044608 116.40105 39.9944
1202044908 116.40098 39.99444
1202044908 116.40098 39.99444
1202045208 116.4011 39.99434
1202045508 116.40109 39.99437
1202045808 116.40091 39.99518
1202046108 116.4011 39.99436
1202046408 116.40106 39.99436
1202046667 116.40049 39.99409
1202046967 116.36224 39.98611
1202047567 116.34991 39.94298
1202047867 116.34954 39.93412
1202048455 116.32877 39.92181
1202048755 116.33769 39.92988
1202049055 116.34953 39.92508
1202049337 116.34829 39.92239
1202049507 116.3379 39.92192
1202049803 116.3331 39.92676
1202050103 116.3499 39.92
1202050103 116.3499 39.92
1202050403 116.35329 39.91197
1202050403 116.35329 39.91197
1202050527 116.35986 39.91255
1202050703 116.36213 39.915
1202051003 116.34991 39.92787
1202051303 116.38301 39.94752
1202051603 116.43024 39.94806
1202051847 116.44922 39.9463
1202051847 116.44922 39.9463
1202052147 116.46147 39.94975
1202052447 116.46145 39.95401
1202052747 116.46148 39.95401
1202053047 116.46149 39.95401
1202053347 116.461 39.95793
1202053647 116.45318 39.95503
1202053700 116.45327 39.95556
1202054000 116.43239 39.9798
1202054301 116.38731 39.98667
1202054557 116.34752 39.9866
1202054857 116.34238 39.98747
1202055157 116.34005 39.98732
1202055348 116.34019 39.98731
1202055648 116.34712 39.96514
1202055746 116.35808 39.96626
1202056046 116.35271 39.96672
1202056346 116.35269 39.96671
1202056646 116.35888 39.97521
1202057068 116.36475 39.95822
1202057068 116.36475 39.95822
1202057368 116.36509 39.95293
1202057425 116.36554 39.9529
1202057725 116.36488 39.94964
1202058025 116.35494 39.94574
1202058325 116.35463 39.94505
1202058366 116.35482 39.94561
1202058666 116.34864 39.96481
1202058966 116.38883 39.96708
1202059022 116.39511 39.96684
1202059566 116.45554 39.95109
1202059866 116.45549 39.93144
1202060166 116.45535 39.91549
1202060334 116.45504 39.90703
1202060494 116.45387 39.90446
1202060778 116.45474 39.89234
1202061078 116.4548 39.88359
1202061182 116.45466 39.87769
1202061408 116.4498 39.87753
1202061708 116.43867 39.88938
1202061708 116.43867 39.88938
1202061708 116.43867 39.88938
1202061708 116.43867 39.88938
1202062008 116.42999 39.90291
1202062315 116.43009 39.92312
1202062608 116.43423 39.92315
1202062982 116.42989 39.92337
1202063178 116.43354 39.93216
1202063478 116.43299 39.93228
1202063778 116.43256 39.92545
1202063790 116.43274 39.92543
1202064090 116.45391 39.91826
1202064390 116.45494 39.88774
1202064854 116.46151 39.88277
1202065154 116.45725 39.88469
1202065232 116.45664 39.88606
1202065455 116.45549 39.89117
1202065755 116.45657 39.90535
1202065938 116.45559 39.90561
1202066238 116.46129 39.91588
1202066446 116.46349 39.91578
1202066746 116.46081 39.92747
1202067046 116.46657 39.93328
1202067646 116.46184 39.95521
1202067942 116.46222 39.96064
1202068242 116.46593 39.97536
1202068543 116.47116 39.9863
1202068843 116.47255 40.00318
1202068871 116.47259 40.00357
1202069171 116.46633 40.00086
1202069471 116.46587 40.00025
1202069771 116.4667 40.00082
1202070071 116.48405 40.00553
1202070371 116.49346 40.00792
1202070671 116.49343 40.00792
1202070969 116.74393 39.95278
1202070969 116.74393 39.95278
1202071271 116.4934 40.00791
1202071571 116.49338 40.00791
1202071571 116.49338 40.00791
1202071871 116.49339 40.0079
1202072171 116.49343 40.00786
1202072471 116.49347 40.00792
1202072771 116.49342 40.00788
1202073071 116.49342 40.00788
1202073371 116.49343 40.00788
1202073671 116.49031 40.00342
1202073971 116.48016 40.00397
1202074271 116.47576 40.00063
1202074457 116.47562 40.00065
1202074757 116.46699 39.98315
1202074757 116.46699 39.98315
1202075057 116.47627 39.96122
1202075357 116.46767 39.94513
1202075498 116.46859 39.93644
1202075683 116.46494 39.92902
1202075983 116.46846 39.94039
1202076378 116.46649 39.93111
1202076678 116.45196 39.93245
1202076799 116.44667 39.93254
1202077099 116.45471 39.92186
1202077399 116.45527 39.90658
1202077699 116.47156 39.90124
1202077999 116.48405 39.89946
1202078273 116.50672 39.89788
1202078573 116.50677 39.89828
1202078873 116.49095 39.89962
1202079173 116.477 39.89937
1202079230 116.47424 39.89928
1202079530 116.45614 39.89224
1202080124 116.46231 39.892
1202080423 116.47161 39.89903
1202080723 116.47145 39.90851
1202080744 116.47196 39.90877
1202081044 116.48314 39.91436
1202081344 116.48367 39.95154
1202081644 116.43061 39.98788
1202081944 116.40167 39.99951
1202082068 116.40159 40.0058
1202082425 116.39861 40.00568
1202082545 116.40076 40.00409
1202082733 116.411 40.00418
1202083033 116.40143 39.99711
1202083333 116.4012 39.98189
1202083633 116.41431 39.98434
1202083903 116.41537 39.98709
1202084203 116.40842 39.98103
1202084388 116.40705 39.97844
1202084688 116.41793 39.9439
1202084688 116.41793 39.9439
1202084988 116.42954 39.9653
1202084992 116.42952 39.96504
1202085288 116.41678 39.9559
1202085330 116.41718 39.95596
1202085630 116.41188 39.96729
1202085930 116.40125 39.98211
1202086230 116.36189 39.98609
1202087060 116.33235 39.99156
1202087360 116.34696 39.97107
1202087660 116.39804 39.96737
1202087960 116.45557 39.94688
1202088260 116.46647 39.92172
1202088560 116.48313 39.91418
1202088713 116.50478 39.91481
1202089014 116.49729 39.91481
1202089314 116.4716 39.91233
1202089614 116.46893 39.91251
1202089753 116.47167 39.90763
1202090053 116.48185 39.86865
1202090241 116.49744 39.86262
1202090540 116.49186 39.87743
1202091140 116.47242 39.90902
1202091741 116.45743 39.93191
1202091873 116.44632 39.93246
1202091873 116.44632 39.93246
1202092041 116.4459 39.92492
1202092341 116.44077 39.93227
1202092361 116.44055 39.93237
1202092661 116.42978 39.9038
1202092916 116.41734 39.89503
1202093215 116.41264 39.89894
1202093515 116.42078 39.91407
1202093816 116.41528 39.9324
1202094116 116.41943 39.94276
1202094416 116.419 39.95262
1202094716 116.41903 39.95261
1202095016 116.41903 39.95261
1202095316 116.41904 39.9526
1202095616 116.41887 39.95252
1202095781 116.41916 39.95273
1202096081 116.40886 39.96779
1202096681 116.42604 39.96878
1202096981 116.45844 39.98584
1202097012 116.46083 39.98603
1202097312 116.45161 39.99566
1202097612 116.41946 39.98781
1202097913 116.41849 39.96984
1202098213 116.41904 39.95269
1202098513 116.41926 39.95252
1202098813 116.41907 39.95262
1202099112 116.4191 39.95258
1202099412 116.41895 39.95249
1202099412 116.41895 39.95249
1202099712 116.41911 39.95235
1202100012 116.41908 39.94834
1202100312 116.41417 39.93955
1202100612 116.43756 39.93517
1202100788 116.44084 39.93229
1202101088 116.46408 39.92179
1202101486 116.50712 39.91718
1202101786 116.48312 39.91428
1202102086 116.4723 39.92973
1202102386 116.44957 39.9324
1202102687 116.4409 39.93232
1202103182 116.4407 39.93239
1202103182 116.4407 39.93239
1202103482 116.42947 39.90835
1202103782 116.43231 39.86944
1202104050 116.42809 39.8693
1202104050 116.42809 39.8693
1202104350 116.42719 39.88275
1202104650 116.41513 39.90092
1202104950 116.42069 39.91079
1202105250 116.43397 39.92271
1202105550 116.44078 39.93222
1202105700 116.44067 39.93239
1202106000 116.41076 39.92727
1202106047 116.41109 39.92444
1202106464 116.44118 39.93234
1202107064 116.50131 39.92183
1202107365 116.5479 39.92261
1202107965 116.61364 39.91244
1202108108 116.62211 39.91072
1202108108 116.62211 39.91072
1202108408 116.62065 39.91065
1202108708 116.62058 39.91078
1202109008 116.59779 39.91146
1202109190 116.57676 39.91311
1202109490 116.54878 39.90913
1202109790 116.49916 39.90691
1202110090 116.42891 39.90742
1202110190 116.42607 39.90404
1202110490 116.42024 39.9173
1202110672 116.42236 39.93223
1202110972 116.42603 39.95495
1202111162 116.42607 39.95812
1202111462 116.44362 39.97371
1202111762 116.46252 39.98985
1202112062 116.46568 40.00103
1202112362 116.47961 40.00392
1202112662 116.48927 40.00422
1202112962 116.49299 40.00633
1202113563 116.49359 40.00788
1202113863 116.49363 40.00786
1202114762 116.49365 40.00786
1202115062 116.49366 40.00786
1202115362 116.49367 40.00786
1202115362 116.49367 40.00786
1202115662 116.49367 40.00785
1202115962 116.49366 40.00785
1202116262 116.49283 40.00684
1202116562 116.47968 40.0079
1202116862 116.46715 40.00561
1202117162 116.46714 40.00561
1202117462 116.46715 40.00561
1202117756 116.47239 40.00172
1202118056 116.45093 39.9958
1202118357 116.4241 39.98787
1202118634 116.40827 39.99751
1202118934 116.4027 40.00573
1202119234 116.40127 40.00545
1202119534 116.40232 40.00584
1202119834 116.40193 40.0072
1202120133 116.39841 40.00387
1202120433 116.39775 40.00382
1202120734 116.39806 40.00393
1202120786 116.39809 40.0039
1202121034 116.41082 40.00148
1202121334 116.40128 40.00167
1202121421 116.39827 40.00103
1202121721 116.40116 39.97447
1202122021 116.40379 39.95561
1202122034 116.40437 39.95527
1202122545 116.41045 39.96762
1202122845 116.43201 39.96704
1202123145 116.44713 39.95696
1202123445 116.49103 39.99504
1202123641 116.53359 40.02234
1202123745 116.56041 40.03216
1202124045 116.58211 40.0701
1202124133 116.58231 40.07931
1202124434 116.58354 40.06931
1202124734 116.5878 40.07773
1202125033 116.58626 40.06594
1202125333 116.586 40.05657
1202125633 116.58713 40.05953
1202125933 116.58869 40.04814
1202126233 116.59354 40.04453
1202126533 116.59283 40.0445
1202126770 116.58841 40.05257
1202127070 116.58429 40.07653
1202127115 116.58787 40.07729
1202127416 116.58353 40.07623
1202127716 116.58537 40.06006
1202128016 116.5713 40.06048
1202128316 116.55586 40.07037
1202128616 116.55585 40.07045
1202128916 116.55588 40.07059
1202129216 116.55588 40.07059
1202129516 116.55588 40.07058
1202129815 116.55493 40.0628
1202130115 116.53267 40.05008
1202130415 116.5169 40.02373
1202130715 116.49144 40.00301
1202131015 116.48595 40.00667
1202131015 116.48595 40.00667
1202131315 116.48593 40.00669
1202131615 116.48313 40.00473
1202131915 116.46964 40.00736
1202132215 116.46984 40.00712
1202132226 116.46984 40.00726
1202132515 116.46303 39.99276
1202132815 116.46228 39.99208
1202133115 116.46244 39.99198
1202133415 116.464 39.99282
1202133590 116.46288 39.99206
1202133808 116.454 39.98921
1202134108 116.44734 39.97798
1202134408 116.44207 39.97192
1202134709 116.44209 39.97199
1202135009 116.44203 39.97195
1202135306 116.44204 39.97195
1202135606 116.41541 39.9678
1202135906 116.41903 39.94959
1202136206 116.42866 39.921
1202136506 116.42289 39.90428
1202136528 116.42334 39.90517
1202136528 116.42334 39.90517
1202136828 116.42976 39.90284
1202136948 116.42918 39.89825
1202137248 116.41316 39.89587
1202137359 116.41131 39.89585
1202137658 116.41213 39.89937
1202137815 116.41205 39.89916
1202138115 116.40689 39.88697
1202138351 116.38804 39.88496
1202138600 116.37916 39.88219
1202139200 116.34916 39.89723
1202139500 116.35001 39.9232
1202139800 116.34924 39.95094
1202140100 116.34294 39.98557
1202140324 116.32374 39.99226
1202140624 116.32664 39.99428
1202140859 116.32631 39.99466
1202141159 116.32678 39.98766
1202141459 116.31055 39.98431
1202141459 116.31055 39.98431
1202141567 116.3103 39.98277
1202141789 116.31049 39.97747
1202142089 116.31608 39.96281
1202142389 116.31929 39.93923
1202142689 116.32019 39.92606
1202142989 116.33165 39.92158
1202143289 116.35299 39.91665
1202143589 116.36004 39.91241
1202143889 116.3653 39.90794
1202144189 116.37171 39.90269
1202144212 116.37419 39.90263
1202144511 116.36235 39.90084
1202144811 116.34771 39.89689
1202145111 116.3427 39.87826
1202145411 116.341 39.86339
1202145711 116.34099 39.86339
1202146012 116.34104 39.86343
1202146312 116.34103 39.8634
1202146612 116.34104 39.86342
1202146912 116.34104 39.86341
1202147211 116.34103 39.86341
1202147511 116.34103 39.86341
1202147811 116.34103 39.86341
1202148111 116.34104 39.86342
1202148711 116.34437 39.87534
1202148711 116.34437 39.87534
1202149011 116.34608 39.88661
1202149087 116.34716 39.88858
1202149387 116.3557 39.89495
1202149635 116.35713 39.89525
1202149934 116.35714 39.89701
1202150234 116.35712 39.90345
1202150534 116.35711 39.91195
1202150780 116.35046 39.9176
1202151080 116.34936 39.93546
1202151114 116.3496 39.93771
1202151414 116.34958 39.95078
1202151714 116.34956 39.9508
1202151898 116.34949 39.95087
1202152199 116.36636 39.96664
1202152499 116.415 39.96785
1202152799 116.45367 39.95281
1202153099 116.4555 39.93248
1202153398 116.48241 39.93233
1202153570 116.49001 39.9285
1202153867 116.49529 39.92698
1202153923 116.49035 39.92696
1202153923 116.49035 39.92696
1202154167 116.4955 39.93465
1202154743 116.49754 39.962
1202155043 116.4843 39.97085
1202155287 116.47428 39.97746
1202155587 116.45961 39.98707
1202155716 116.45827 39.99077
1202156016 116.457 39.99964
1202156316 116.45703 39.99964
1202156616 116.45717 39.99966
1202156931 116.47079 39.99473
1202157231 116.46727 39.99942
1202157531 116.48003 40.00395
1202157831 116.49338 40.00787
1202158131 116.49334 40.00786
1202158431 116.49338 40.00786
1202158731 116.49339 40.00787
1202159031 116.49339 40.00786
1202159331 116.49339 40.00786
1202159931 116.49339 40.00787
1202160231 116.49339 40.00787
1202160831 116.4934 40.00787
1202161131 116.48878 40.00455
1202161431 116.47208 40.0037
1202161731 116.46581 39.99898
1202162031 116.45994 39.98728
1202162331 116.47137 39.97314
1202163333 116.45534 39.92721
1202163633 116.47009 39.92166
1202163933 116.47725 39.91422
1202164226 116.50764 39.91509
1202164526 116.50701 39.91506
1202164826 116.47825 39.91441
1202165126 116.47108 39.90756
1202165426 116.47109 39.90763
1202166026 116.46891 39.91243
1202166326 116.47208 39.91047
1202166626 116.47196 39.90748
1202166743 116.47196 39.90752
1202167043 116.4722 39.92109
1202167343 116.47436 39.93227
1202167671 116.46952 39.92956
1202167971 116.45456 39.93243
1202167983 116.45337 39.9324
1202168283 116.42723 39.9325
1202168583 116.39075 39.93203
1202168849 116.37555 39.92638
1202169149 116.37581 39.92648
1202169449 116.3758 39.92647
1202169976 116.35598 39.93115
1202170276 116.32124 39.93745
1202170576 116.29923 39.9698
1202170876 116.28167 40.01005
1202171076 116.27167 40.02495
1202171283 116.27861 40.01719
1202171583 116.2926 39.98313
1202171750 116.30669 39.9844
1202172183 116.28004 40.02108
1202172483 116.30714 40.02779
1202172483 116.30714 40.02779
1202172575 116.30511 40.03486
1202172783 116.30425 40.03468
1202172783 116.30425 40.03468
1202173337 116.30642 39.98449
1202173637 116.30434 39.98518
1202173937 116.30536 39.98524
1202173937 116.30536 39.98524
1202174237 116.30536 39.98524
1202174537 116.3105 39.97935
1202174837 116.31868 39.97486
1202175137 116.32891 39.95644
1202175386 116.34387 39.9433
1202175386 116.34387 39.9433
1202175986 116.40056 39.96712
1202176100 116.40225 39.97405
1202176401 116.41725 39.98186
1202176701 116.42281 39.9678
1202176879 116.43277 39.96036
1202178840 116.4409 39.93226
1202179740 116.44087 39.93213
1202180040 116.44087 39.93213
1202180340 116.4409 39.93211
1202180551 116.44061 39.93242
1202180851 116.4293 39.90955
1202181451 116.37136 39.89359
1202181481 116.37095 39.89367
1202181481 116.37095 39.89367
1202181751 116.36812 39.888
1202182351 116.36495 39.84471
1202182351 116.36495 39.84471
1202182481 116.3535 39.84459
1202182782 116.36563 39.84937
1202183082 116.36826 39.86841
1202183382 116.36848 39.89357
1202183682 116.36766 39.9122
1202183987 116.40246 39.90659
1202184287 116.4462 39.90713
1202184587 116.47105 39.88753
1202184887 116.49924 39.87379
1202185187 116.51984 39.85393
1202185405 116.52638 39.84156
1202185705 116.5222 39.85235
1202186005 116.50792 39.86732
1202186305 116.48568 39.88085
1202186305 116.48568 39.88085
1202186605 116.47144 39.89381
1202186905 116.47172 39.90271
1202187205 116.47172 39.9027
1202187805 116.47212 39.91443
1202188105 116.46086 39.92277
1202188255 116.4601 39.9319
1202199992 116.48977 40.0036
1202200292 116.49043 40.00334
1202200592 116.49043 40.00334
1202200892 116.49044 40.00333
1202201192 116.49044 40.00333
1202201492 116.49311 40.00719
1202201492 116.49311 40.00719
1202201792 116.4936 40.00777
1202202092 116.49362 40.00775
1202202392 116.49362 40.00775
1202202692 116.49362 40.00775
1202202991 116.48948 40.00385
1202203291 116.47218 40.00672
1202203591 116.4725 39.99895
1202203891 116.4729 39.99916
1202204191 116.47289 39.99903
1202204491 116.4724 39.99903
1202204791 116.47274 39.99895
1202205073 116.47248 39.99878
1202205374 116.46685 39.98313
1202206040 116.46212 39.95052
1202206180 116.46519 39.94362
1202206421 116.46573 39.94369
1202206421 116.46573 39.94369
1202206721 116.47935 39.93244
1202207021 116.50016 39.93608
1202207321 116.51848 39.9246
1202207353 116.5198 39.92334
1202207653 116.52024 39.92462
1202207953 116.52023 39.92464
1202208253 116.51134 39.92989
1202208432 116.5076 39.93325
1202208732 116.50603 39.94673
1202209032 116.49732 39.96295
1202209032 116.49732 39.96295
1202209332 116.4922 39.9707
1202209442 116.48393 39.97235
1202209524 116.48384 39.97497
1202209742 116.47804 39.98234
1202210042 116.47799 39.98226
1202210342 116.478 39.9823
1202210642 116.4737 39.98557
1202210942 116.47616 39.98825
1202211153 116.47606 39.98825
1202211541 116.4566 39.9983
1202211841 116.45648 39.99782
1202211870 116.45651 39.99771
1202212170 116.46919 39.98058
1202212470 116.48126 39.97252
1202212659 116.48765 39.97207
1202212959 116.47519 39.96989
1202213259 116.47353 39.97785
1202213559 116.47353 39.97787
1202213787 116.47353 39.97788
1202214087 116.47612 39.99642
1202214387 116.48534 40.0081
1202214561 116.48773 40.0112
1202214861 116.48671 40.00649
1202215162 116.48673 40.0065
1202215461 116.48675 40.00652
1202215761 116.48675 40.00652
1202216061 116.48675 40.00652
1202216361 116.48675 40.00652
1202216661 116.47819 40.00811
1202216948 116.4729 40.00183
1202217248 116.46652 39.98312
1202217469 116.46319 39.97784
1202217769 116.46604 39.97365
1202218069 116.44635 39.96131
1202218131 116.44674 39.96244
1202218431 116.42112 39.96801
1202218731 116.38869 39.95719
1202219031 116.38772 39.94114
1202219330 116.38971 39.93705
1202219439 116.38617 39.93219
1202219739 116.38596 39.93214
1202219808 116.38592 39.93214
1202220108 116.41161 39.9322
1202220408 116.42833 39.93284
1202220708 116.45835 39.96545
1202221007 116.48136 39.98743
1202221260 116.46741 39.99744
1202221487 116.46236 39.99249
1202221787 116.45656 39.99204
1202221787 116.45656 39.99204
1202221813 116.45592 39.99199
1202222087 116.44461 39.99468
1202222387 116.40953 39.98738
1202222483 116.40155 39.99024
1202222687 116.40199 39.99352
1202222987 116.40106 39.96931
1202223287 116.40514 39.94765
1202223586 116.42842 39.91946
1202223824 116.41862 39.90363
1202224124 116.42861 39.90717
1202224424 116.43523 39.9057
1202224555 116.43484 39.90569
1202224855 116.41184 39.90856
1202225155 116.40484 39.91868
1202225307 116.40706 39.92383
1202225454 116.40451 39.92569
1202225754 116.39034 39.93211
1202226055 116.36674 39.93388
1202226164 116.36669 39.93723
1202226464 116.37054 39.94719
1202226590 116.37328 39.94368
1202226764 116.37319 39.93869
1202226990 116.36983 39.94116
1202227290 116.37375 39.93194
1202227590 116.37131 39.91662
1202227590 116.37131 39.91662
1202227890 116.37506 39.913
1202228190 116.37598 39.90857
