UTS Latitude Longitude
1202229759 116.44535 39.78461
1202235073 116.39607 39.81451
1202235978 116.43992 39.87662
1202236883 116.41955 39.94987
1202237788 116.3997 39.95581
1202238693 116.39959 39.9479
1202240502 116.43944 39.9323
1202241407 116.4556 39.9259
1202242312 116.41841 39.97168
1202243217 116.43293 39.96657
1202245905 116.43854 39.88761
1202246810 116.44762 39.82296
1202247715 116.41031 39.80403
1202248620 116.33955 39.84953
1202249525 116.31496 39.89557
1202250430 116.39248 39.882
1202251335 116.40248 39.82046
1202252240 116.41456 39.78601
1202252240 116.41456 39.78601
1202295637 116.41789 39.78375
1202297450 116.39843 39.84774
1202298355 116.37705 39.86058
1202299260 116.45169 39.89207
1202300165 116.46559 39.92178
1202301070 116.49404 39.91465
1202301975 116.45442 39.8747
1202302941 116.40727 39.86377
1202303846 116.44446 39.87498
1202306028 116.44032 39.84447
1202306933 116.41284 39.79544
1202308807 116.39627 39.81262
1202309712 116.38071 39.85879
1202310617 116.37565 39.91548
1202320218 116.41296 39.86103
1202321123 116.44462 39.8792
1202322028 116.45339 39.88306
1202322933 116.48384 39.93442
1202323837 116.58668 40.07707
1202324742 116.57112 40.06057
1202324742 116.57112 40.06057
1202325647 116.49136 39.99715
1202326552 116.45535 39.92132
1202327457 116.43575 39.94302
1202328362 116.43229 39.89807
1202329267 116.35156 39.90599
1202330172 116.368 39.89972
1202331077 116.38061 39.8536
1202331982 116.44946 39.87003
1202332887 116.50097 39.82597
1202333791 116.446 39.87492
1202334696 116.40216 39.85572
1202335601 116.37284 39.83176
1202336506 116.42968 39.77662
1202381774 116.42051 39.7821
1202382678 116.41238 39.79856
1202383583 116.39381 39.81229
1202385393 116.41626 39.80204
1202386298 116.46922 39.83885
1202387203 116.48008 39.89856
1202388108 116.45554 39.89618
1202389013 116.40521 39.87082
1202389918 116.31479 39.89489
1202391849 116.41885 39.9067
1202392754 116.41919 39.94578
1202394563 116.35061 39.86705
1202395467 116.34001 39.83699
1202396372 116.36862 39.86958
1202396372 116.36862 39.86958
1202397277 116.34842 39.96585
1202398182 116.38921 39.94822
1202399087 116.42731 39.93154
1202399992 116.36973 39.88809
1202400897 116.32834 39.88333
1202401802 116.36207 39.87689
1202402707 116.41247 39.89148
1202410558 116.41939 39.89587
1202411463 116.37847 39.88687
1202412367 116.35319 39.84548
1202413271 116.38739 39.83041
1202414176 116.35943 39.84958
1202415081 116.37363 39.84443
1202415986 116.43391 39.86899
1202416891 116.40642 39.89158
1202417796 116.3781 39.89649
1202422418 116.3877 39.94248
1202423323 116.40217 39.90649
1202424228 116.40599 39.89428
1202425133 116.42029 39.91428
1202426038 116.47085 39.88296
1202427124 116.45003 39.88031
1202475288 116.45519 39.89427
1202476193 116.45494 39.89443
1202477097 116.433 39.89256
1202478002 116.44275 39.912
1202478907 116.45437 39.89183
1202480842 116.44468 39.88017
1202481747 116.44442 39.87014
1202482652 116.46497 39.87781
1202483557 116.43732 39.88335
1202484462 116.3791 39.8882
1202485367 116.34213 39.88621
1202486272 116.39543 39.8205
1202487177 116.41784 39.7835
